w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.00100538	0.000155221	0.000160351	0.0360781	0.313278	0.287835	0.985958	0.993931	0.993835	0.697062	0.46227	0.456993
11.6767	0.000926528	0.000150189	0.000154805	0.0361671	0.29247	0.283042	0.985995	0.993937	0.993841	0.69851	0.47398	0.468326
11.7167	0.000839341	0.000145124	0.00014869	0.0359225	0.273469	0.280562	0.986029	0.993943	0.993847	0.699948	0.48493	0.479559
11.7568	0.000768536	0.000140936	0.000143378	0.0358347	0.258481	0.279339	0.98606	0.993948	0.993853	0.701383	0.495279	0.490744
11.7968	0.000723348	0.00013784	0.000139303	0.0364005	0.24847	0.278484	0.986089	0.993954	0.993859	0.70284	0.505228	0.501895
11.8368	0.000703641	0.000135742	0.00013639	0.0377052	0.242472	0.276432	0.986117	0.993959	0.993864	0.70435	0.514937	0.512963
11.8769	0.000703706	0.000134439	0.000134376	0.0391988	0.23816	0.271283	0.986145	0.993965	0.993869	0.70592	0.524473	0.523825
11.9169	0.000711575	0.00013365	0.000132905	0.0398314	0.233024	0.262172	0.986173	0.99397	0.993875	0.707514	0.533803	0.534322
11.957	0.00071164	0.000133074	0.000131602	0.0387678	0.225754	0.24988	0.986202	0.993975	0.99388	0.709067	0.542842	0.544328
11.997	0.000698432	0.000132612	0.000130302	0.036258	0.217082	0.236268	0.98623	0.993981	0.993885	0.710518	0.551534	0.553788
12.037	0.000682851	0.000132456	0.000129142	0.0333731	0.20885	0.223073	0.986257	0.993986	0.99389	0.711855	0.559897	0.56272
12.0771	0.000676982	0.000132769	0.000128283	0.030987	0.202431	0.211111	0.986284	0.993991	0.993895	0.713095	0.568002	0.571173
12.1171	0.000681029	0.000133363	0.000127671	0.029344	0.198249	0.200448	0.986312	0.993997	0.993901	0.71427	0.57594	0.579199
12.1572	0.000683193	0.000133639	0.000127066	0.0283073	0.196042	0.190971	0.986339	0.994002	0.993906	0.715404	0.583789	0.586845
12.1972	0.000669474	0.000132953	0.000126252	0.0277692	0.195359	0.182655	0.986366	0.994007	0.993911	0.716516	0.591612	0.594159
12.2372	0.000637564	0.00013123	0.000125237	0.027733	0.196173	0.175343	0.986391	0.994013	0.993916	0.717626	0.599466	0.601179
12.2773	0.000598043	0.000129014	0.000124201	0.0280546	0.198756	0.16873	0.986415	0.994018	0.993921	0.718749	0.607425	0.607935
12.3173	0.000562773	0.000126911	0.000123348	0.0284084	0.202576	0.162881	0.986438	0.994023	0.993926	0.719887	0.615536	0.614457
12.3574	0.000538547	0.000125273	0.000122838	0.0285729	0.205832	0.158469	0.986459	0.994028	0.993931	0.721031	0.623777	0.620802
12.3974	0.000528294	0.000124253	0.000122801	0.0285718	0.20659	0.156196	0.98648	0.994033	0.993935	0.722175	0.632049	0.627056
12.4374	0.000533407	0.000123917	0.000123351	0.0285682	0.204007	0.15622	0.986502	0.994038	0.99394	0.723319	0.640217	0.633311
12.4775	0.000554906	0.000124316	0.000124598	0.0287602	0.198462	0.15824	0.986524	0.994043	0.993945	0.72447	0.648164	0.639647
12.5175	0.000592865	0.000125488	0.000126605	0.0293012	0.191183	0.161722	0.986548	0.994048	0.99395	0.725644	0.655819	0.646123
12.5576	0.000643546	0.000127358	0.000129236	0.0301732	0.183583	0.165801	0.986573	0.994053	0.993956	0.726852	0.66317	0.652761
12.5976	0.000695004	0.00012949	0.000131894	0.0312674	0.176776	0.169295	0.986601	0.994058	0.993961	0.728104	0.670248	0.65954
12.6376	0.000725926	0.000130849	0.000133392	0.032742	0.171386	0.171613	0.98663	0.994063	0.993966	0.729415	0.67711	0.666411
12.6777	0.000717196	0.000130246	0.00013259	0.0350935	0.167487	0.173503	0.986659	0.994069	0.993972	0.73082	0.683816	0.673358
12.7177	0.000672507	0.000127632	0.000129639	0.0387593	0.16494	0.176284	0.986686	0.994074	0.993977	0.732372	0.69042	0.680417
12.7578	0.000614965	0.000124175	0.000125855	0.0436624	0.163707	0.180462	0.986711	0.994079	0.993982	0.73412	0.696975	0.687642
12.7978	0.000562538	0.000120926	0.000122312	0.0489774	0.16375	0.185087	0.986733	0.994084	0.993987	0.736081	0.703532	0.695053
12.8378	0.000520455	0.00011826	0.000119358	0.053456	0.164699	0.188744	0.986754	0.994088	0.993991	0.738221	0.710126	0.702611
12.8779	0.000488614	0.000116179	0.000116972	0.0561369	0.165704	0.19132	0.986774	0.994093	0.993996	0.740469	0.716761	0.710271
12.9179	0.000466476	0.000114597	0.000115065	0.0565156	0.165809	0.193296	0.986792	0.994097	0.994001	0.742732	0.7234	0.718011
12.958	0.000453276	0.000113435	0.000113543	0.0544529	0.164525	0.193708	0.98681	0.994102	0.994005	0.744912	0.729988	0.725767
12.998	0.000447877	0.000112632	0.000112324	0.0503931	0.162017	0.190844	0.986828	0.994107	0.99401	0.74693	0.736475	0.733408
13.038	0.000449243	0.000112149	0.00011135	0.0453823	0.158899	0.184396	0.986846	0.994111	0.994014	0.748747	0.742837	0.740791
13.0781	0.000456025	0.000111966	0.000110588	0.0406447	0.155999	0.175806	0.986865	0.994116	0.994019	0.750375	0.749083	0.747831
13.1181	0.000465825	0.000112062	0.000109997	0.0369494	0.154048	0.166888	0.986883	0.99412	0.994023	0.751854	0.755251	0.754513
13.1582	0.000476806	0.000112395	0.000109533	0.034467	0.15341	0.158961	0.986902	0.994124	0.994028	0.753234	0.761394	0.760878
13.1982	0.000487259	0.00011282	0.000109141	0.0330271	0.153832	0.152746	0.986922	0.994129	0.994032	0.754557	0.767553	0.766994
13.2382	0.00049081	0.00011295	0.000108688	0.0322333	0.154293	0.148222	0.986941	0.994134	0.994036	0.755847	0.773731	0.772928
13.2783	0.000479672	0.00011235	0.000108017	0.0317736	0.153777	0.144906	0.986961	0.994138	0.994041	0.757119	0.779889	0.77873
13.3183	0.00045568	0.000111051	0.000107146	0.031842	0.152515	0.142471	0.986979	0.994142	0.994045	0.758394	0.785995	0.784435
13.3584	0.000429263	0.000109534	0.000106255	0.0329623	0.151734	0.140915	0.986996	0.994147	0.994049	0.759714	0.792071	0.790077
13.3984	0.000408794	0.000108218	0.000105498	0.0355388	0.152476	0.140356	0.987013	0.994151	0.994053	0.761137	0.798176	0.795697
13.4384	0.000396701	0.000107252	0.000104935	0.0396464	0.155042	0.140921	0.987028	0.994155	0.994058	0.762725	0.804384	0.80134
13.4785	0.000391309	0.000106597	0.000104559	0.044908	0.158842	0.14269	0.987044	0.99416	0.994062	0.764523	0.810744	0.807053
13.5185	0.000389394	0.000106143	0.000104335	0.0505321	0.162529	0.145647	0.98706	0.994164	0.994066	0.766546	0.817252	0.812885
13.5586	0.000388992	0.000105802	0.000104248	0.0557544	0.164665	0.149719	0.987075	0.994168	0.99407	0.768778	0.823845	0.818879
13.5986	0.000390883	0.000105579	0.000104338	0.0601737	0.164312	0.154672	0.987091	0.994172	0.994074	0.771188	0.830424	0.825072
13.6386	0.000397659	0.000105555	0.000104689	0.0636205	0.161259	0.159834	0.987107	0.994177	0.994078	0.773735	0.836881	0.831472
13.6787	0.000411892	0.000105828	0.000105381	0.066127	0.156249	0.164293	0.987123	0.994181	0.994083	0.776383	0.843137	0.83805
13.7187	0.000433655	0.000106383	0.000106376	0.067997	0.150639	0.167502	0.987141	0.994185	0.994087	0.779105	0.849168	0.844757
13.7588	0.000457343	0.000106923	0.000107374	0.0696674	0.145531	0.169443	0.987159	0.994189	0.994091	0.781895	0.854995	0.851542
13.7988	0.00047255	0.000106902	0.000107836	0.0714893	0.141376	0.170209	0.987178	0.994194	0.994096	0.784757	0.860656	0.858357
13.8388	0.000474223	0.000106054	0.000107506	0.0736186	0.138145	0.169664	0.987197	0.994198	0.9941	0.787705	0.866188	0.86515
13.8789	0.000468473	0.000104722	0.000106723	0.0757998	0.135388	0.167494	0.987216	0.994202	0.994104	0.79074	0.871608	0.871857
13.9189	0.000461932	0.000103357	0.000105902	0.0769729	0.13197	0.163156	0.987234	0.994206	0.994108	0.793822	0.876893	0.87839
13.959	0.000452642	0.000102087	0.000105044	0.0754805	0.12624	0.155435	0.987252	0.99421	0.994113	0.796844	0.881947	0.884613
13.999	0.000433811	0.000100816	0.000103856	0.0703473	0.11706	0.142819	0.98727	0.994214	0.994117	0.799661	0.886634	0.890332
14.039	0.000404272	9.95022e-05	0.000102228	0.0626617	0.104922	0.125461	0.987286	0.994218	0.994121	0.80217	0.890835	0.895355
14.0791	0.000371177	9.82377e-05	0.000100422	0.0549676	0.0918412	0.106075	0.987301	0.994222	0.994125	0.804371	0.894513	0.899602
14.1191	0.000342027	9.71273e-05	9.87595e-05	0.0492379	0.0801599	0.0879853	0.987314	0.994226	0.994129	0.806342	0.897722	0.903125
14.1592	0.000319807	9.62025e-05	9.73734e-05	0.04617	0.0714709	0.073153	0.987327	0.99423	0.994133	0.808191	0.900584	0.906054
14.1992	0.000304407	9.54468e-05	9.62587e-05	0.0456682	0.0662255	0.0619373	0.987339	0.994234	0.994137	0.81002	0.903236	0.908534
14.2392	0.000294837	9.48327e-05	9.5366e-05	0.0471827	0.0639319	0.05381	0.987351	0.994238	0.99414	0.811909	0.905795	0.910689
14.2793	0.000290269	9.43395e-05	9.46482e-05	0.0497226	0.0634445	0.0479731	0.987363	0.994242	0.994144	0.8139	0.908336	0.91261
14.3193	0.000290374	9.39583e-05	9.40734e-05	0.0520412	0.0633032	0.0436645	0.987374	0.994245	0.994148	0.815983	0.91087	0.914358
14.3594	0.000295344	9.3693e-05	9.36245e-05	0.0531589	0.0621726	0.0403737	0.987386	0.994249	0.994152	0.818112	0.91336	0.915975
14.3994	0.000305598	9.35564e-05	9.32945e-05	0.0528294	0.0592768	0.0379462	0.987398	0.994253	0.994155	0.820227	0.915733	0.917494
14.4394	0.000320863	9.35569e-05	9.30726e-05	0.051761	0.0549227	0.0364716	0.987411	0.994257	0.994159	0.8223	0.917932	0.918954
14.4795	0.000338573	9.36738e-05	9.29221e-05	0.0513628	0.0504746	0.0361123	0.987425	0.99426	0.994163	0.824356	0.919953	0.9204
14.5195	0.000353323	9.3831e-05	9.27714e-05	0.0528152	0.0472023	0.0370043	0.987439	0.994264	0.994167	0.826471	0.921843	0.921882
14.5596	0.000359975	9.38996e-05	9.25509e-05	0.056318	0.0453174	0.0391828	0.987453	0.994268	0.99417	0.828726	0.923658	0.923451
14.5996	0.00035642	9.37174e-05	9.2222e-05	0.061008	0.0440145	0.0424517	0.987468	0.994272	0.994174	0.831169	0.92542	0.925151
14.6396	0.000343319	9.31737e-05	9.17734e-05	0.0655295	0.0422662	0.0462787	0.987481	0.994275	0.994178	0.833793	0.927113	0.927004
14.6797	0.000324603	9.23455e-05	9.12427e-05	0.0689817	0.0397982	0.0499133	0.987494	0.994279	0.994181	0.836555	0.928706	0.929002
14.7197	0.000305497	9.1438e-05	9.06976e-05	0.0712229	0.0371244	0.0526503	0.987507	0.994283	0.994185	0.839406	0.930193	0.93111
14.7598	0.000289125	9.0604e-05	9.01792e-05	0.0724491	0.0348535	0.0539333	0.987518	0.994286	0.994189	0.842307	0.931588	0.93327
14.7998	0.00027619	8.98946e-05	8.9694e-05	0.0729652	0.0333757	0.0534079	0.987529	0.99429	0.994192	0.845229	0.932924	0.935408
14.8398	0.000266517	8.9311e-05	8.92461e-05	0.0735301	0.03294	0.0513644	0.98754	0.994293	0.994196	0.848173	0.934243	0.937465
14.8799	0.000260174	8.88506e-05	8.88628e-05	0.0755828	0.0337249	0.0490487	0.98755	0.994297	0.994199	0.851199	0.935594	0.939429
14.9199	0.000257537	8.85197e-05	8.85846e-05	0.080393	0.0357807	0.0478446	0.987561	0.994301	0.994203	0.854418	0.937026	0.941344
14.96	0.000259023	8.83321e-05	8.84473e-05	0.0881207	0.0389539	0.0483137	0.987571	0.994304	0.994206	0.857947	0.938586	0.943279
15	0.000265114	8.83092e-05	8.84827e-05	0.0979227	0.0429083	0.0502064	0.987582	0.994308	0.99421	0.861867	0.940304	0.945289
