w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000594933	0.0001314	0.000128837	0.0443904	0.216174	0.236579	0.987228	0.993863	0.9938	0.710132	0.284877	0.287141
11.6366	0.000557744	0.000128894	0.000126756	0.045679	0.23859	0.262341	0.987251	0.993868	0.993805	0.711961	0.29443	0.297646
11.6767	0.000532609	0.000126843	0.000125091	0.0439785	0.262927	0.286172	0.987272	0.993873	0.99381	0.713722	0.304958	0.309104
11.7167	0.000519344	0.000125244	0.000123791	0.0406433	0.292271	0.309357	0.987293	0.993878	0.993815	0.715349	0.316661	0.321491
11.7568	0.000515805	0.000124041	0.000122796	0.0371168	0.327663	0.33299	0.987313	0.993883	0.99382	0.716835	0.32978	0.334824
11.7968	0.00051719	0.000123132	0.000122012	0.0339754	0.364515	0.354664	0.987334	0.993888	0.993825	0.718195	0.344375	0.349024
11.8368	0.000516547	0.000122384	0.000121314	0.0314933	0.394074	0.369505	0.987355	0.993893	0.99383	0.719456	0.360154	0.363819
11.8769	0.000509098	0.000121705	0.000120614	0.0299575	0.408154	0.373576	0.987375	0.993898	0.993835	0.720656	0.376497	0.378777
11.9169	0.000497682	0.000121134	0.000119949	0.0295654	0.405352	0.367708	0.987395	0.993903	0.993839	0.72184	0.392727	0.3935
11.957	0.000489917	0.000120805	0.000119447	0.0303167	0.390855	0.356403	0.987415	0.993907	0.993844	0.723054	0.408377	0.407771
11.997	0.000491403	0.000120832	0.000119217	0.0318974	0.370049	0.343077	0.987434	0.993912	0.993849	0.724331	0.423194	0.421508
12.037	0.000503942	0.000121254	0.000119311	0.0335911	0.345797	0.328578	0.987455	0.993917	0.993854	0.725676	0.437039	0.434664
12.0771	0.000526379	0.000122015	0.000119728	0.0344657	0.319923	0.312561	0.987476	0.993922	0.993858	0.727056	0.449849	0.447179
12.1171	0.000555596	0.000122979	0.000120437	0.0340822	0.295119	0.295653	0.987498	0.993927	0.993863	0.72842	0.461666	0.459017
12.1572	0.000588367	0.000124022	0.000121446	0.0329773	0.274684	0.280201	0.987521	0.993932	0.993868	0.729741	0.472664	0.470236
12.1972	0.000621427	0.000125061	0.000122781	0.0320885	0.260564	0.268067	0.987546	0.993937	0.993873	0.731026	0.483097	0.480969
12.2372	0.000648944	0.00012594	0.000124263	0.0319399	0.252586	0.258907	0.987572	0.993942	0.993878	0.732305	0.493211	0.491336
12.2773	0.00066196	0.000126335	0.000125342	0.0325866	0.249133	0.251804	0.987599	0.993947	0.993883	0.733609	0.503186	0.501418
12.3173	0.000650691	0.000125741	0.000125248	0.0340034	0.247984	0.246617	0.987625	0.993952	0.993888	0.734971	0.513115	0.511293
12.3574	0.000611908	0.000123816	0.000123571	0.036259	0.247293	0.24317	0.987649	0.993957	0.993893	0.736423	0.523017	0.521029
12.3974	0.000556554	0.000120959	0.000120801	0.039336	0.246216	0.240912	0.987672	0.993962	0.993898	0.737998	0.532875	0.530675
12.4374	0.000501346	0.000117987	0.000117856	0.0427129	0.244321	0.238936	0.987692	0.993967	0.993903	0.739708	0.542658	0.540242
12.4775	0.000455516	0.000115399	0.00011528	0.0452335	0.240926	0.235989	0.98771	0.993971	0.993907	0.741519	0.552305	0.549692
12.5175	0.000420304	0.000113282	0.000113177	0.0458911	0.235726	0.231335	0.987727	0.993976	0.993912	0.743357	0.561743	0.558954
12.5576	0.000394097	0.000111566	0.000111481	0.0448331	0.229564	0.225608	0.987743	0.99398	0.993916	0.745152	0.570935	0.567988
12.5976	0.000375258	0.000110171	0.000110114	0.0430727	0.223761	0.220116	0.987758	0.993985	0.993921	0.746876	0.579894	0.576801
12.6376	0.000362646	0.00010904	0.00010902	0.0414563	0.219044	0.21567	0.987772	0.993989	0.993925	0.748536	0.588665	0.585436
12.6777	0.000355577	0.000108132	0.000108157	0.0402467	0.215357	0.212329	0.987786	0.993993	0.993929	0.750148	0.597288	0.593938
12.7177	0.000353847	0.00010742	0.000107501	0.039325	0.212118	0.209684	0.987801	0.993998	0.993934	0.751722	0.605781	0.602334
12.7578	0.000357767	0.000106894	0.000107046	0.038503	0.208467	0.207151	0.987815	0.994002	0.993938	0.753264	0.614128	0.610628
12.7978	0.000368041	0.000106556	0.000106803	0.037694	0.203649	0.204337	0.98783	0.994006	0.993942	0.754773	0.622282	0.61881
12.8378	0.000385151	0.000106407	0.000106781	0.0369377	0.197722	0.201583	0.987845	0.99401	0.993946	0.756252	0.630199	0.626881
12.8779	0.000407613	0.000106402	0.000106949	0.0362253	0.191658	0.199798	0.987861	0.994015	0.993951	0.757703	0.637873	0.634881
12.9179	0.000429173	0.000106396	0.000107159	0.035306	0.186378	0.199213	0.987879	0.994019	0.993955	0.759116	0.645335	0.642858
12.958	0.000438863	0.000106151	0.000107101	0.0339376	0.1821	0.198695	0.987896	0.994023	0.993959	0.760475	0.652627	0.650813
12.998	0.00042922	0.000105504	0.000106498	0.03226	0.178777	0.196501	0.987913	0.994027	0.993964	0.761767	0.659785	0.658681
13.038	0.00040468	0.000104552	0.000105407	0.0307558	0.176755	0.1917	0.987929	0.994032	0.993968	0.762998	0.666862	0.666357
13.0781	0.000376258	0.000103526	0.000104152	0.0299274	0.176622	0.184868	0.987945	0.994036	0.993972	0.764197	0.673934	0.673759
13.1181	0.000351351	0.00010258	0.000102987	0.0299671	0.178644	0.177284	0.987959	0.99404	0.993976	0.765397	0.681087	0.680858
13.1582	0.000331798	0.000101752	0.000101991	0.03063	0.18224	0.170032	0.987972	0.994044	0.99398	0.766623	0.688384	0.687666
13.1982	0.000316848	0.000101028	0.000101157	0.0314495	0.185844	0.164027	0.987985	0.994048	0.993984	0.767882	0.695825	0.694233
13.2382	0.00030559	0.000100397	0.000100465	0.032142	0.187531	0.159956	0.987997	0.994052	0.993988	0.769169	0.703334	0.700638
13.2783	0.000297662	9.98635e-05	9.9907e-05	0.032789	0.186079	0.15778	0.988009	0.994056	0.993992	0.770482	0.710784	0.706956
13.3183	0.000293055	9.94424e-05	9.94808e-05	0.0337703	0.181876	0.156868	0.98802	0.99406	0.993996	0.771834	0.718067	0.713237
13.3584	0.000291863	9.91484e-05	9.91905e-05	0.0355204	0.17671	0.156677	0.988032	0.994064	0.994	0.773256	0.725142	0.71951
13.3984	0.000294027	9.8986e-05	9.90347e-05	0.0381862	0.172499	0.157182	0.988044	0.994068	0.994004	0.774785	0.732049	0.725803
13.4384	0.000298956	9.89297e-05	9.89857e-05	0.0414766	0.170259	0.158747	0.988056	0.994072	0.994008	0.776446	0.738866	0.73216
13.4785	0.000305147	9.89049e-05	9.89691e-05	0.0447995	0.169525	0.161426	0.988068	0.994076	0.994012	0.77824	0.745654	0.738623
13.5185	0.000310225	9.87959e-05	9.88714e-05	0.0477398	0.168959	0.164824	0.988081	0.99408	0.994016	0.780151	0.752419	0.745223
13.5586	0.000311395	9.84721e-05	9.85634e-05	0.0502483	0.167795	0.168712	0.988093	0.994084	0.99402	0.782163	0.759138	0.751978
13.5986	0.000307179	9.78656e-05	9.79758e-05	0.0522321	0.166174	0.172996	0.988105	0.994088	0.994024	0.784255	0.765791	0.758905
13.6386	0.000299662	9.70764e-05	9.72077e-05	0.0535271	0.164723	0.177483	0.988117	0.994091	0.994028	0.786398	0.772387	0.766011
13.6787	0.000292793	9.62913e-05	9.64475e-05	0.0541117	0.164305	0.181782	0.988129	0.994095	0.994032	0.788565	0.778966	0.77329
13.7187	0.000289347	9.56325e-05	9.58203e-05	0.054084	0.165685	0.184935	0.988141	0.994099	0.994036	0.79073	0.7856	0.780695
13.7588	0.000290431	9.51377e-05	9.5368e-05	0.0534561	0.168667	0.185433	0.988152	0.994103	0.994039	0.79287	0.792353	0.788119
13.7988	0.000295812	9.47917e-05	9.50793e-05	0.0521525	0.17179	0.182569	0.988164	0.994107	0.994043	0.794959	0.799232	0.795429
13.8388	0.000303348	9.45307e-05	9.48841e-05	0.0502108	0.173424	0.177447	0.988176	0.994111	0.994047	0.796969	0.806176	0.802534
13.8789	0.000308404	9.42355e-05	9.46347e-05	0.0475987	0.172806	0.171518	0.988189	0.994114	0.994051	0.798875	0.813095	0.809402
13.9189	0.000306273	9.37841e-05	9.41745e-05	0.0440097	0.1697	0.165122	0.988201	0.994118	0.994055	0.800637	0.81989	0.816013
13.959	0.000297001	9.31583e-05	9.34913e-05	0.0394667	0.16413	0.158337	0.988213	0.994122	0.994058	0.802217	0.826461	0.822353
13.999	0.000285306	9.24573e-05	9.27227e-05	0.034779	0.156921	0.151809	0.988224	0.994126	0.994062	0.80361	0.832744	0.828432
14.039	0.000275781	9.17919e-05	9.20043e-05	0.0308923	0.149399	0.146228	0.988235	0.994129	0.994066	0.804847	0.838726	0.834287
14.0791	0.000270588	9.12177e-05	9.13955e-05	0.0282836	0.14254	0.141923	0.988246	0.994133	0.994069	0.805979	0.844434	0.839969
14.1191	0.000270042	9.07431e-05	9.09017e-05	0.0270401	0.13671	0.138973	0.988257	0.994136	0.994073	0.807062	0.849908	0.845534
14.1592	0.000273023	9.03484e-05	9.05001e-05	0.0271279	0.131891	0.137403	0.988268	0.99414	0.994077	0.808148	0.855188	0.851035
14.1992	0.000276393	8.99862e-05	9.0142e-05	0.0285252	0.127924	0.137249	0.988279	0.994144	0.99408	0.80929	0.860311	0.856531
14.2392	0.000275612	8.95924e-05	8.97626e-05	0.031181	0.124615	0.138478	0.98829	0.994147	0.994084	0.810539	0.8653	0.862075
14.2793	0.000268788	8.91387e-05	8.93321e-05	0.034815	0.121738	0.140701	0.988301	0.994151	0.994087	0.811933	0.870175	0.867709
14.3193	0.000258652	8.86575e-05	8.88788e-05	0.0387102	0.119004	0.142862	0.988311	0.994154	0.994091	0.813483	0.874939	0.873429
14.3594	0.000248629	8.81904e-05	8.8436e-05	0.041903	0.1161	0.143343	0.988321	0.994158	0.994094	0.815161	0.879588	0.879169
14.3994	0.000240116	8.77537e-05	8.80089e-05	0.0437758	0.112845	0.140552	0.988331	0.994161	0.994098	0.816913	0.884106	0.884796
14.4394	0.0002332	8.73482e-05	8.75908e-05	0.0444823	0.109204	0.133657	0.98834	0.994165	0.994101	0.818694	0.888479	0.890148
14.4795	0.00022783	8.69759e-05	8.71874e-05	0.0449994	0.105144	0.123274	0.988349	0.994168	0.994105	0.820496	0.892689	0.895084
14.5195	0.000224164	8.66437e-05	8.68189e-05	0.0465751	0.100548	0.111121	0.988358	0.994172	0.994108	0.822361	0.896715	0.899533
14.5596	0.000222351	8.63589e-05	8.65044e-05	0.0498104	0.0953069	0.0988822	0.988367	0.994175	0.994112	0.824356	0.900531	0.903493
14.5996	0.000222458	8.61279e-05	8.62568e-05	0.0543854	0.089499	0.0879609	0.988376	0.994179	0.994115	0.826533	0.904115	0.907015
14.6396	0.000224596	8.59594e-05	8.60874e-05	0.0596561	0.0835231	0.0794947	0.988385	0.994182	0.994119	0.828922	0.907459	0.910197
14.6797	0.000229004	8.58655e-05	8.60079e-05	0.0652589	0.0780487	0.0738781	0.988394	0.994186	0.994122	0.831535	0.910584	0.913156
14.7197	0.00023576	8.58513e-05	8.60197e-05	0.0707671	0.0735632	0.0705072	0.988403	0.994189	0.994126	0.834368	0.913529	0.915979
14.7598	0.00024405	8.58873e-05	8.6084e-05	0.0750122	0.069753	0.068072	0.988413	0.994193	0.994129	0.837372	0.916322	0.918704
14.7998	0.000251338	8.58796e-05	8.60892e-05	0.0764462	0.0656876	0.0651929	0.988423	0.994196	0.994133	0.840433	0.918952	0.921315
14.8398	0.00025392	8.56939e-05	8.58775e-05	0.0743294	0.06071	0.0611438	0.988433	0.994199	0.994136	0.843409	0.921383	0.923763
14.8799	0.000250114	8.52674e-05	8.53787e-05	0.0690853	0.0548086	0.0559932	0.988443	0.994203	0.994139	0.846175	0.923578	0.926005
14.9199	0.000242327	8.46841e-05	8.46977e-05	0.0618919	0.0484192	0.050299	0.988453	0.994206	0.994143	0.848653	0.925516	0.928019
14.96	0.000233934	8.40678e-05	8.39932e-05	0.0543751	0.0422367	0.0448771	0.988463	0.99421	0.994146	0.85083	0.927208	0.929816
15	0.000226279	8.34684e-05	8.33455e-05	0.0480809	0.0369168	0.0404955	0.988472	0.994213	0.99415	0.852755	0.928686	0.931437
