w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000637731	0.000138922	0.000140794	0.0358012	0.251841	0.231507	0.984219	0.993954	0.993852	0.697847	0.523749	0.519826
11.7167	0.000588741	0.000136669	0.000137809	0.0341929	0.241222	0.222188	0.984243	0.99396	0.993858	0.699216	0.533408	0.528722
11.7568	0.000553322	0.000134888	0.000135485	0.0318233	0.229484	0.217228	0.984265	0.993965	0.993863	0.70049	0.542597	0.53742
11.7968	0.000528656	0.000133488	0.000133685	0.0291266	0.217042	0.216267	0.984286	0.993971	0.993869	0.701656	0.551287	0.54608
11.8368	0.000512689	0.000132404	0.000132299	0.0266448	0.205384	0.217583	0.984307	0.993976	0.993874	0.702723	0.559511	0.554792
11.8769	0.000504355	0.00013161	0.000131252	0.0246439	0.195888	0.218562	0.984327	0.993981	0.993879	0.70371	0.567354	0.563543
11.9169	0.000503333	0.000131105	0.000130502	0.0231312	0.188914	0.217129	0.984347	0.993987	0.993884	0.704636	0.574918	0.572237
11.957	0.000509934	0.000130911	0.000130042	0.0221095	0.183999	0.212875	0.984367	0.993992	0.99389	0.705521	0.582285	0.58076
11.997	0.000525191	0.000131078	0.000129892	0.0216787	0.1805	0.206812	0.984388	0.993997	0.993895	0.706389	0.589513	0.589041
12.037	0.000551017	0.000131689	0.000130104	0.0219671	0.178001	0.200284	0.984411	0.994002	0.9939	0.707269	0.59664	0.59706
12.0771	0.000590338	0.000132876	0.000130769	0.023071	0.176376	0.194225	0.984434	0.994008	0.993905	0.708193	0.603702	0.604837
12.1171	0.000646924	0.000134821	0.000132016	0.0250524	0.17569	0.189088	0.98446	0.994013	0.99391	0.709196	0.610736	0.612408
12.1572	0.000724189	0.000137732	0.000133989	0.0279177	0.176048	0.184991	0.984489	0.994019	0.993916	0.710314	0.617785	0.619815
12.1972	0.000822168	0.000141739	0.000136779	0.0315327	0.177402	0.181748	0.984522	0.994024	0.993921	0.711576	0.624889	0.627093
12.2372	0.000933397	0.000146658	0.000140271	0.0355579	0.179418	0.178892	0.984559	0.99403	0.993927	0.713	0.632073	0.634255
12.2773	0.00103955	0.000151605	0.000143927	0.0395593	0.181664	0.176008	0.984601	0.994036	0.993933	0.714584	0.639346	0.641303
12.3173	0.00111135	0.00015484	0.00014667	0.0432395	0.184021	0.173145	0.984645	0.994042	0.993939	0.716315	0.646715	0.648236
12.3574	0.00112465	0.000154794	0.000147373	0.0466016	0.186921	0.170657	0.984691	0.994049	0.993944	0.718181	0.654199	0.655069
12.3974	0.00108329	0.000151645	0.000145898	0.0496495	0.190903	0.168629	0.984734	0.994055	0.99395	0.720169	0.661843	0.661821
12.4374	0.00100947	0.000146842	0.000143078	0.0516848	0.195645	0.166446	0.984774	0.99406	0.993956	0.722239	0.669676	0.668485
12.4775	0.000924951	0.000141638	0.000139852	0.0516404	0.199919	0.163262	0.984811	0.994066	0.993962	0.724306	0.677681	0.675022
12.5175	0.000848582	0.000136812	0.000136942	0.0494571	0.202479	0.159333	0.984845	0.994072	0.993967	0.726286	0.685788	0.681402
12.5576	0.000791078	0.000132798	0.000134727	0.0462259	0.202479	0.156103	0.984877	0.994077	0.993973	0.728137	0.693896	0.687652
12.5976	0.000747236	0.000129575	0.000132938	0.0429947	0.199243	0.154733	0.984907	0.994082	0.993978	0.729859	0.701873	0.693848
12.6376	0.000700212	0.000126764	0.000130801	0.0403164	0.192617	0.155491	0.984935	0.994087	0.993983	0.731473	0.709586	0.700074
12.6777	0.000640848	0.000124087	0.000127915	0.0385528	0.183541	0.15826	0.984961	0.994092	0.993988	0.733017	0.716935	0.70641
12.7177	0.000577147	0.000121598	0.000124702	0.0378871	0.173626	0.16291	0.984984	0.994097	0.993993	0.734534	0.723887	0.712933
12.7578	0.000520501	0.000119447	0.00012175	0.0380995	0.16449	0.169042	0.985005	0.994102	0.993998	0.736059	0.730473	0.719702
12.7978	0.000475427	0.000117673	0.000119302	0.0385825	0.15737	0.175654	0.985024	0.994107	0.994003	0.737604	0.736774	0.726735
12.8378	0.000441327	0.000116233	0.000117348	0.0386505	0.152545	0.181224	0.985041	0.994111	0.994008	0.739152	0.742882	0.733991
12.8779	0.000416137	0.000115065	0.000115795	0.0379024	0.149382	0.184213	0.985058	0.994116	0.994012	0.740669	0.748863	0.741367
12.9179	0.000397971	0.000114118	0.000114557	0.0362792	0.146904	0.183448	0.985074	0.99412	0.994017	0.742122	0.754745	0.748712
12.958	0.00038548	0.000113361	0.000113571	0.0339725	0.144226	0.178537	0.985089	0.994125	0.994021	0.743482	0.76052	0.755861
12.998	0.000377832	0.000112778	0.000112798	0.0315027	0.141161	0.170735	0.985104	0.994129	0.994026	0.744744	0.766172	0.762697
13.038	0.00037466	0.000112371	0.00011222	0.0295705	0.138391	0.162487	0.985119	0.994134	0.99403	0.745928	0.771713	0.769203
13.0781	0.000376045	0.000112156	0.000111839	0.028664	0.136606	0.155513	0.985134	0.994138	0.994035	0.747075	0.777183	0.77543
13.1181	0.00038254	0.000112173	0.00011168	0.0289811	0.135914	0.150168	0.98515	0.994143	0.994039	0.748236	0.782625	0.781443
13.1582	0.000395241	0.000112483	0.000111788	0.030616	0.136172	0.146229	0.985166	0.994147	0.994044	0.749462	0.788077	0.787298
13.1982	0.000415808	0.000113176	0.000112234	0.0337031	0.137399	0.14355	0.985182	0.994152	0.994048	0.750811	0.793579	0.793045
13.2382	0.000446147	0.00011435	0.000113092	0.0384323	0.139821	0.142163	0.9852	0.994157	0.994053	0.75235	0.799177	0.798737
13.2783	0.000487017	0.000116041	0.000114368	0.0449104	0.14367	0.142164	0.98522	0.994161	0.994057	0.754148	0.80493	0.80443
13.3183	0.000534705	0.000118043	0.000115829	0.0528585	0.148883	0.143594	0.985241	0.994166	0.994062	0.756265	0.810891	0.810179
13.3584	0.000578086	0.000119756	0.000116873	0.0614123	0.15482	0.146313	0.985264	0.994171	0.994067	0.758723	0.81709	0.816038
13.3984	0.000604221	0.000120499	0.000116883	0.0695166	0.160546	0.149971	0.985288	0.994176	0.994071	0.761507	0.823518	0.822042
13.4384	0.000609296	0.000120095	0.000115854	0.0765137	0.165541	0.154089	0.985313	0.99418	0.994076	0.764571	0.830147	0.828212
13.4785	0.000596949	0.000118756	0.000114237	0.0819329	0.169588	0.15803	0.985337	0.994185	0.994081	0.767851	0.836937	0.83454
13.5185	0.000572929	0.00011678	0.000112431	0.0852182	0.172287	0.160997	0.98536	0.99419	0.994085	0.771263	0.843835	0.840986
13.5586	0.000545561	0.000114594	0.000110706	0.0864225	0.173324	0.162456	0.985381	0.994194	0.994089	0.774724	0.850775	0.847491
13.5986	0.000521707	0.000112573	0.00010923	0.0865515	0.172683	0.162659	0.985402	0.994199	0.994094	0.778189	0.857689	0.854004
13.6386	0.000503044	0.000110828	0.000108037	0.0863235	0.169909	0.162251	0.985423	0.994203	0.994098	0.781646	0.864493	0.8605
13.6787	0.000488208	0.000109283	0.000107078	0.0852712	0.163617	0.161442	0.985442	0.994208	0.994102	0.78506	0.871044	0.866964
13.7187	0.000475187	0.000107842	0.00010629	0.0826552	0.152743	0.159813	0.985461	0.994212	0.994107	0.788369	0.87716	0.873363
13.7588	0.000461347	0.000106469	0.00010561	0.0786481	0.138108	0.156562	0.98548	0.994216	0.994111	0.791518	0.882689	0.879632
13.7988	0.000444928	0.000105182	0.000105003	0.0739649	0.121693	0.150638	0.985497	0.99422	0.994115	0.79448	0.887562	0.885664
13.8388	0.000428252	0.000104035	0.000104492	0.0687804	0.10499	0.140834	0.985515	0.994225	0.994119	0.797234	0.891766	0.891303
13.8789	0.000415874	0.000103082	0.000104127	0.0627258	0.0889821	0.126549	0.985531	0.994229	0.994124	0.799745	0.895329	0.89637
13.9189	0.000410206	0.000102332	0.000103929	0.0558716	0.0747234	0.10911	0.985548	0.994233	0.994128	0.801983	0.898321	0.900738
13.959	0.000409594	0.000101737	0.000103832	0.0491937	0.0630505	0.0915786	0.985564	0.994237	0.994132	0.803952	0.900845	0.904405
13.999	0.000407319	0.000101174	0.000103588	0.0436832	0.0541227	0.0764248	0.98558	0.994241	0.994136	0.805701	0.903012	0.907465
14.039	0.000395564	0.000100505	0.000102896	0.0396493	0.0475974	0.0642947	0.985596	0.994245	0.99414	0.807289	0.904918	0.91004
14.0791	0.000374405	9.97237e-05	0.000101768	0.0370634	0.0430289	0.054875	0.985611	0.994249	0.994144	0.808773	0.906641	0.912237
14.1191	0.000351199	9.89487e-05	0.000100521	0.0359393	0.0400766	0.0477644	0.985625	0.994253	0.994148	0.810212	0.908246	0.914149
14.1592	0.000331985	9.82827e-05	9.9418e-05	0.0363425	0.0385472	0.0426052	0.985638	0.994257	0.994152	0.811667	0.909789	0.915855
14.1992	0.000318785	9.77651e-05	9.85516e-05	0.0383847	0.0383871	0.0390777	0.985651	0.994261	0.994156	0.813204	0.911326	0.91742
14.2392	0.000311575	9.74059e-05	9.79242e-05	0.0422634	0.0396568	0.0369492	0.985664	0.994265	0.99416	0.814896	0.912914	0.918899
14.2793	0.000309992	9.72149e-05	9.75233e-05	0.048225	0.0424521	0.036095	0.985676	0.994269	0.994164	0.816827	0.914614	0.920345
14.3193	0.000313955	9.72127e-05	9.73487e-05	0.0563546	0.0467054	0.0364699	0.985689	0.994272	0.994168	0.819084	0.916484	0.921805
14.3594	0.000323702	9.74294e-05	9.74155e-05	0.0662318	0.0519123	0.0380267	0.985702	0.994276	0.994172	0.821736	0.918562	0.923327
14.3994	0.0003395	9.78887e-05	9.77371e-05	0.0768304	0.0571318	0.0405968	0.985715	0.99428	0.994176	0.824812	0.92085	0.924953
14.4394	0.000360881	9.85668e-05	9.82789e-05	0.0868791	0.0613939	0.0437931	0.98573	0.994284	0.99418	0.82829	0.923308	0.926706
14.4795	0.000385461	9.93317e-05	9.88944e-05	0.0951929	0.0639702	0.0470287	0.985745	0.994288	0.994184	0.832102	0.92587	0.928589
14.5195	0.000409126	9.99613e-05	9.93411e-05	0.101108	0.0645482	0.049826	0.985762	0.994292	0.994188	0.83615	0.928454	0.930584
14.5596	0.000428577	0.000100304	9.94457e-05	0.105099	0.0636339	0.0521955	0.985779	0.994296	0.994192	0.840359	0.931002	0.932674
14.5996	0.000441791	0.000100321	9.91678e-05	0.108024	0.0622347	0.0543188	0.985796	0.9943	0.994195	0.844684	0.933494	0.934849
14.6396	0.000446228	9.99606e-05	9.85235e-05	0.109822	0.0607554	0.0561458	0.985814	0.994304	0.994199	0.849081	0.935926	0.937097
14.6797	0.000439347	9.91576e-05	9.75949e-05	0.10982	0.0586305	0.0576813	0.985832	0.994308	0.994203	0.853478	0.938274	0.939407
14.7197	0.000420706	9.79095e-05	9.65032e-05	0.1072	0.0548787	0.0588104	0.985849	0.994312	0.994207	0.857771	0.940471	0.941762
14.7598	0.000394041	9.63689e-05	9.53556e-05	0.101212	0.0492493	0.0586415	0.985864	0.994316	0.994211	0.861823	0.942443	0.94411
14.7998	0.000365402	9.47952e-05	9.42198e-05	0.0916538	0.0426981	0.0557504	0.985879	0.99432	0.994215	0.865493	0.944153	0.946342
14.8398	0.000339471	9.33787e-05	9.31384e-05	0.0796117	0.0364553	0.0498614	0.985893	0.994324	0.994219	0.868681	0.945613	0.948338
14.8799	0.000319074	9.21935e-05	9.21762e-05	0.067555	0.0312801	0.0426448	0.985905	0.994327	0.994222	0.871385	0.946865	0.950046
14.9199	0.000305634	9.12451e-05	9.13974e-05	0.057642	0.0273968	0.0360426	0.985918	0.994331	0.994226	0.873693	0.947962	0.951489
14.96	0.000299509	9.05101e-05	9.083e-05	0.0506578	0.0247149	0.0309384	0.98593	0.994335	0.99423	0.875722	0.948952	0.952728
15	0.000300736	8.99614e-05	9.04783e-05	0.0465083	0.0230633	0.027394	0.985942	0.994338	0.994233	0.877584	0.949875	0.953825
