w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000638559	0.000137173	0.000137493	0.025416	0.319884	0.369562	0.986238	0.993913	0.993822	0.698315	0.411582	0.412271
11.6767	0.000662908	0.000138664	0.000138423	0.0275992	0.308028	0.3558	0.986264	0.993918	0.993827	0.69942	0.423915	0.426517
11.7167	0.0007074	0.000141138	0.000140341	0.0309105	0.301217	0.341447	0.986292	0.993924	0.993833	0.700658	0.435976	0.440189
11.7568	0.0007657	0.000144224	0.000142831	0.0351691	0.298352	0.327312	0.986323	0.99393	0.993839	0.702066	0.447922	0.453294
11.7968	0.000819496	0.000146811	0.000144728	0.0398745	0.297978	0.313004	0.986356	0.993936	0.993844	0.703663	0.459853	0.465827
11.8368	0.000846801	0.000147555	0.000144637	0.044246	0.298424	0.2978	0.98639	0.993942	0.99385	0.705434	0.471802	0.477751
11.8769	0.000845947	0.000146369	0.000142468	0.0476194	0.298328	0.281969	0.986424	0.993948	0.993856	0.707341	0.483747	0.489041
11.9169	0.000833747	0.000144336	0.000139452	0.0496964	0.296742	0.266923	0.986457	0.993953	0.993862	0.709331	0.495629	0.499729
11.957	0.000817199	0.000142003	0.000136537	0.0500273	0.292489	0.253278	0.98649	0.993959	0.993867	0.711334	0.50734	0.50987
11.997	0.000790565	0.000139115	0.000133901	0.0480613	0.284698	0.24033	0.986521	0.993965	0.993872	0.713258	0.518739	0.519493
12.037	0.000756501	0.000135768	0.000131594	0.0442704	0.273946	0.228186	0.986552	0.99397	0.993878	0.715031	0.529708	0.528629
12.0771	0.000726831	0.000132574	0.000129782	0.0400164	0.261476	0.218132	0.986581	0.993975	0.993883	0.716633	0.540178	0.537363
12.1171	0.00070486	0.000129894	0.00012847	0.0362908	0.2482	0.210997	0.986609	0.99398	0.993888	0.718086	0.550116	0.545812
12.1572	0.000682404	0.000127634	0.000127432	0.0332346	0.234638	0.206513	0.986636	0.993986	0.993893	0.719417	0.559511	0.55408
12.1972	0.000653004	0.000125595	0.000126433	0.0305579	0.221274	0.203798	0.986662	0.993991	0.993898	0.720641	0.56837	0.562241
12.2372	0.000619059	0.00012374	0.000125372	0.0281429	0.209015	0.201838	0.986687	0.993996	0.993903	0.721767	0.576739	0.570322
12.2773	0.000584978	0.000122126	0.000124219	0.0262047	0.198737	0.199796	0.986711	0.994	0.993908	0.722817	0.584697	0.578322
12.3173	0.000552979	0.00012077	0.000122973	0.0250145	0.190479	0.197647	0.986733	0.994005	0.993913	0.723818	0.592324	0.586236
12.3574	0.000524264	0.00011962	0.000121684	0.0246235	0.183683	0.196205	0.986754	0.99401	0.993918	0.724804	0.599678	0.594092
12.3974	0.000498852	0.000118602	0.000120387	0.0247823	0.177975	0.195954	0.986774	0.994015	0.993923	0.725796	0.606804	0.601938
12.4374	0.000476046	0.000117669	0.000119093	0.0251213	0.173602	0.19606	0.986793	0.99402	0.993927	0.726802	0.613755	0.609788
12.4775	0.000456285	0.000116851	0.000117862	0.025469	0.171207	0.194783	0.986811	0.994024	0.993932	0.727822	0.620611	0.617587
12.5175	0.000441265	0.000116219	0.000116793	0.0259621	0.171209	0.191084	0.986829	0.994029	0.993937	0.728862	0.627466	0.625238
12.5576	0.00043263	0.00011583	0.000115972	0.0268403	0.173568	0.185395	0.986846	0.994034	0.993942	0.729936	0.634415	0.632661
12.5976	0.000431289	0.000115719	0.000115448	0.0281444	0.1778	0.178863	0.986863	0.994038	0.993946	0.731063	0.641535	0.639823
12.6376	0.000437639	0.00011592	0.000115254	0.0295968	0.182692	0.172566	0.986881	0.994043	0.993951	0.732248	0.64885	0.646733
12.6777	0.000452258	0.000116488	0.000115434	0.0308769	0.18643	0.167472	0.986899	0.994047	0.993955	0.733485	0.656314	0.653438
12.7177	0.000476602	0.000117516	0.000116063	0.0320322	0.187814	0.164324	0.986918	0.994052	0.99396	0.734767	0.663834	0.660018
12.7578	0.000512987	0.00011913	0.000117234	0.0334602	0.186966	0.163216	0.986939	0.994057	0.993965	0.736107	0.67132	0.666553
12.7978	0.000563096	0.000121414	0.000118979	0.0355717	0.184844	0.163665	0.986961	0.994062	0.993969	0.737531	0.678722	0.673106
12.8378	0.000623673	0.000124186	0.000121067	0.0385297	0.182518	0.165042	0.986986	0.994067	0.993974	0.739074	0.68603	0.679714
12.8779	0.000680374	0.00012667	0.000122747	0.0421673	0.180685	0.166804	0.987013	0.994072	0.993979	0.740762	0.693264	0.686393
12.9179	0.000709367	0.000127616	0.000122961	0.0460901	0.179625	0.168575	0.987042	0.994077	0.993984	0.742608	0.700456	0.693143
12.958	0.000694314	0.00012625	0.000121308	0.0497798	0.179332	0.170187	0.98707	0.994082	0.993989	0.744601	0.707637	0.699957
12.998	0.000641249	0.000122998	0.000118439	0.0525054	0.179422	0.17162	0.987095	0.994087	0.993994	0.746703	0.714821	0.706829
13.038	0.000572936	0.000119045	0.000115331	0.0534152	0.178774	0.172863	0.987118	0.994092	0.993998	0.748842	0.721979	0.71375
13.0781	0.000509965	0.000115386	0.0001126	0.0521739	0.175694	0.173885	0.987139	0.994096	0.994003	0.750931	0.729014	0.720713
13.1181	0.000461026	0.000112408	0.000110431	0.0496119	0.169471	0.175115	0.987157	0.994101	0.994007	0.752918	0.7358	0.727724
13.1582	0.000426715	0.000110108	0.000108788	0.0471352	0.16146	0.177416	0.987174	0.994105	0.994012	0.754805	0.742264	0.734828
13.1982	0.000405094	0.000108363	0.000107587	0.0454716	0.153994	0.181016	0.98719	0.99411	0.994016	0.756626	0.74843	0.742076
13.2382	0.000394366	0.00010705	0.000106758	0.0443878	0.148613	0.184918	0.987206	0.994114	0.99402	0.758403	0.754381	0.74948
13.2783	0.000393589	0.000106084	0.000106266	0.0433047	0.14558	0.187468	0.987222	0.994118	0.994025	0.760137	0.76021	0.756986
13.3183	0.000402386	0.000105409	0.0001061	0.0418294	0.144488	0.187135	0.987238	0.994122	0.994029	0.761812	0.765995	0.764479
13.3584	0.000419632	0.000104972	0.000106242	0.0399362	0.144748	0.183088	0.987255	0.994127	0.994033	0.763411	0.771791	0.77181
13.3984	0.000440879	0.000104686	0.000106589	0.0381097	0.14597	0.176025	0.987273	0.994131	0.994037	0.764937	0.777635	0.778858
13.4384	0.000456484	0.00010438	0.000106851	0.0371304	0.148282	0.167994	0.987291	0.994135	0.994042	0.766423	0.783573	0.785585
13.4785	0.000455535	0.000103866	0.000106596	0.0374575	0.151958	0.160684	0.987309	0.994139	0.994046	0.767923	0.789657	0.792018
13.5185	0.000435496	0.000103086	0.000105611	0.0388934	0.156694	0.154575	0.987326	0.994143	0.99405	0.76948	0.795931	0.798208
13.5586	0.000405542	0.000102185	0.000104176	0.040661	0.161336	0.149454	0.987343	0.994147	0.994054	0.771108	0.802391	0.804192
13.5986	0.000376941	0.000101347	0.000102726	0.0418355	0.164374	0.145027	0.987358	0.994151	0.994058	0.772783	0.808973	0.809999
13.6386	0.000355164	0.000100662	0.000101496	0.0419739	0.16475	0.141241	0.987372	0.994155	0.994062	0.774464	0.815569	0.815654
13.6787	0.000341002	0.000100143	0.00010053	0.0413964	0.16236	0.138292	0.987386	0.994159	0.994066	0.776122	0.82207	0.821191
13.7187	0.000333861	9.97897e-05	9.98017e-05	0.0410307	0.158294	0.136393	0.987399	0.994163	0.99407	0.777765	0.828408	0.826652
13.7588	0.000333245	9.96181e-05	9.92869e-05	0.0419475	0.154364	0.135658	0.987412	0.994167	0.994074	0.779444	0.834589	0.832084
13.7988	0.0003384	9.96318e-05	9.89643e-05	0.0448408	0.151966	0.136203	0.987426	0.994171	0.994078	0.78124	0.840674	0.837538
13.8388	0.000347055	9.97734e-05	9.87993e-05	0.0497915	0.151371	0.138163	0.98744	0.994175	0.994082	0.783233	0.846735	0.84307
13.8789	0.000354993	9.98981e-05	9.8726e-05	0.0562336	0.151747	0.141576	0.987454	0.994179	0.994086	0.785485	0.85281	0.848738
13.9189	0.000358592	9.98557e-05	9.86707e-05	0.0631413	0.151789	0.146124	0.987468	0.994183	0.99409	0.788013	0.858888	0.854589
13.959	0.000357625	9.96067e-05	9.85822e-05	0.0693197	0.150562	0.150872	0.987483	0.994187	0.994094	0.790789	0.864917	0.86063
13.999	0.000353845	9.91938e-05	9.84178e-05	0.0736587	0.147538	0.154529	0.987497	0.994191	0.994098	0.793738	0.870824	0.866817
14.039	0.000349037	9.86781e-05	9.81617e-05	0.075612	0.142159	0.156225	0.987511	0.994195	0.994102	0.796765	0.876516	0.873073
14.0791	0.000344713	9.81308e-05	9.7853e-05	0.0752736	0.134171	0.155364	0.987525	0.994199	0.994106	0.799779	0.881888	0.879294
14.1191	0.000340431	9.754e-05	9.7478e-05	0.0726586	0.123893	0.150569	0.987538	0.994203	0.99411	0.802689	0.886849	0.885322
14.1592	0.000333826	9.67899e-05	9.69331e-05	0.0676189	0.111742	0.140169	0.987552	0.994207	0.994114	0.805396	0.891323	0.890935
14.1992	0.000325007	9.58651e-05	9.6223e-05	0.0610864	0.0983567	0.124744	0.987565	0.994211	0.994118	0.807842	0.895261	0.895929
14.2392	0.000317758	9.49251e-05	9.55295e-05	0.0551489	0.0850869	0.107739	0.987577	0.994215	0.994121	0.81005	0.898668	0.900243
14.2793	0.000315432	9.41226e-05	9.50211e-05	0.0514497	0.0736064	0.0928405	0.98759	0.994218	0.994125	0.81211	0.901615	0.903961
14.3193	0.000318239	9.34979e-05	9.4729e-05	0.0504165	0.0650112	0.0817842	0.987603	0.994222	0.994129	0.814129	0.904219	0.907235
14.3594	0.000322802	9.29956e-05	9.45344e-05	0.0514757	0.0595009	0.0741441	0.987616	0.994226	0.994133	0.81619	0.906601	0.910204
14.3994	0.000323552	9.25102e-05	9.42119e-05	0.0534305	0.0567156	0.068145	0.987629	0.99423	0.994137	0.818329	0.908872	0.912933
14.4394	0.00031712	9.19632e-05	9.359e-05	0.0551281	0.0560441	0.0620358	0.987641	0.994233	0.99414	0.820537	0.911116	0.915416
14.4795	0.000305528	9.13657e-05	9.27142e-05	0.0560327	0.0565854	0.0553836	0.987654	0.994237	0.994144	0.82278	0.913382	0.917634
14.5195	0.000293624	9.07822e-05	9.17787e-05	0.0559434	0.0570864	0.0488774	0.987665	0.994241	0.994148	0.82502	0.915667	0.919591
14.5596	0.000284959	9.02612e-05	9.09358e-05	0.054554	0.0562351	0.0431797	0.987677	0.994244	0.994151	0.827204	0.917919	0.92132
14.5996	0.000281033	8.98211e-05	9.02391e-05	0.0517199	0.0532025	0.0385447	0.987688	0.994248	0.994155	0.829275	0.920049	0.922863
14.6396	0.000282413	8.94714e-05	8.96904e-05	0.0480044	0.0482826	0.0350201	0.987699	0.994251	0.994159	0.831197	0.921982	0.924266
14.6797	0.000289156	8.92218e-05	8.92748e-05	0.0446407	0.0428545	0.0325846	0.987711	0.994255	0.994162	0.832985	0.923698	0.92557
14.7197	0.0002998	8.90648e-05	8.896e-05	0.0427396	0.0382611	0.0311937	0.987723	0.994258	0.994166	0.834696	0.92523	0.926819
14.7598	0.000309888	8.89528e-05	8.86793e-05	0.0428481	0.0350933	0.0308227	0.987735	0.994262	0.994169	0.836412	0.926635	0.928053
14.7998	0.00031356	8.88125e-05	8.83514e-05	0.045168	0.0333975	0.0315079	0.987748	0.994266	0.994173	0.83822	0.927973	0.929315
14.8398	0.000309126	8.86002e-05	8.79487e-05	0.0498067	0.033005	0.033357	0.98776	0.994269	0.994176	0.840215	0.929294	0.930651
14.8799	0.000299211	8.82863e-05	8.74965e-05	0.0567894	0.0336455	0.0365007	0.987772	0.994273	0.99418	0.842488	0.930641	0.932112
14.9199	0.000285802	8.78199e-05	8.70116e-05	0.0659627	0.0350452	0.0409484	0.987784	0.994276	0.994183	0.84513	0.932045	0.933752
14.96	0.000270724	8.72195e-05	8.65152e-05	0.0768783	0.0371162	0.0463624	0.987794	0.99428	0.994187	0.848208	0.933531	0.935608
15	0.000256864	8.6596e-05	8.60514e-05	0.0886848	0.0399074	0.0520164	0.987805	0.994283	0.99419	0.851759	0.935129	0.937691
