w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000620944	0.00013137	0.000130881	0.0244796	0.329624	0.337111	0.982173	0.993866	0.993716	0.697526	0.337587	0.339148
11.6767	0.000665165	0.000132327	0.000132235	0.0255237	0.360588	0.369124	0.982199	0.993871	0.993721	0.698548	0.352025	0.353928
11.7167	0.000710465	0.000133768	0.000134104	0.0276968	0.382827	0.391949	0.982228	0.993876	0.993726	0.699657	0.367353	0.369622
11.7568	0.000753242	0.00013565	0.000136476	0.0311139	0.3921	0.400634	0.982258	0.993882	0.993732	0.700903	0.383053	0.385663
11.7968	0.000795476	0.000137798	0.000139173	0.0356523	0.389882	0.396192	0.98229	0.993887	0.993737	0.70233	0.398664	0.401527
11.8368	0.000828439	0.000139423	0.000141303	0.0408039	0.3803	0.382409	0.982323	0.993893	0.993743	0.703964	0.413891	0.416838
11.8769	0.000830187	0.000139315	0.000141446	0.0457003	0.366743	0.362432	0.982356	0.993898	0.993749	0.705794	0.428575	0.43135
11.9169	0.000792295	0.000137195	0.000139139	0.0495981	0.351402	0.339325	0.982388	0.993904	0.993754	0.70778	0.442646	0.444937
11.957	0.000732297	0.000134078	0.000135427	0.0520942	0.33518	0.316761	0.982417	0.993909	0.99376	0.709866	0.456066	0.45762
11.997	0.000672074	0.000131035	0.000131552	0.0523777	0.317539	0.296798	0.982444	0.993915	0.993765	0.711963	0.46878	0.469504
12.037	0.000622568	0.000128524	0.000128126	0.0495098	0.298174	0.2792	0.982469	0.99392	0.99377	0.713945	0.480719	0.480683
12.0771	0.000586769	0.000126637	0.000125333	0.0441891	0.278786	0.264097	0.982492	0.993925	0.993775	0.715714	0.491882	0.491257
12.1171	0.000564332	0.000125342	0.000123195	0.0383956	0.261751	0.251902	0.982515	0.99393	0.99378	0.717252	0.502362	0.501343
12.1572	0.000552207	0.000124487	0.000121611	0.0335312	0.248327	0.24168	0.982537	0.993935	0.993785	0.718594	0.512306	0.51102
12.1972	0.000543773	0.000123755	0.000120356	0.0300048	0.238587	0.232275	0.982559	0.99394	0.99379	0.719796	0.521859	0.520321
12.2372	0.000530013	0.000122718	0.00011915	0.0276958	0.231747	0.223598	0.98258	0.993945	0.993795	0.720905	0.531138	0.529273
12.2773	0.000506477	0.00012117	0.000117849	0.0263447	0.226564	0.216271	0.9826	0.99395	0.993799	0.72196	0.540209	0.537933
12.3173	0.000477889	0.000119352	0.000116542	0.0257813	0.222125	0.210749	0.98262	0.993954	0.993804	0.722992	0.549103	0.546371
12.3574	0.000451988	0.00011764	0.000115382	0.0259284	0.218268	0.206967	0.982638	0.993959	0.993809	0.72403	0.557843	0.554658
12.3974	0.000433158	0.000116241	0.000114445	0.0266955	0.21515	0.204565	0.982655	0.993964	0.993813	0.725099	0.566457	0.562849
12.4374	0.000422491	0.000115203	0.000113745	0.0279265	0.212807	0.203131	0.982672	0.993968	0.993818	0.726217	0.574978	0.570982
12.4775	0.000419929	0.000114512	0.000113278	0.0293972	0.211036	0.202243	0.982689	0.993973	0.993822	0.727394	0.583428	0.57908
12.5175	0.000425555	0.000114159	0.000113052	0.0308493	0.209405	0.201424	0.982706	0.993977	0.993827	0.728629	0.591813	0.587145
12.5576	0.00043996	0.000114158	0.000113097	0.0320989	0.207312	0.200157	0.982723	0.993982	0.993831	0.729915	0.600113	0.59516
12.5976	0.000463831	0.000114543	0.000113458	0.0331823	0.204298	0.198141	0.982742	0.993987	0.993836	0.731243	0.608294	0.603093
12.6376	0.000496551	0.000115343	0.000114171	0.0343688	0.200596	0.195785	0.982762	0.993991	0.99384	0.732619	0.616325	0.610932
12.6777	0.000534534	0.000116527	0.000115235	0.035888	0.197117	0.194232	0.982783	0.993996	0.993845	0.734056	0.624218	0.618709
12.7177	0.000572413	0.000117972	0.000116587	0.037549	0.194397	0.194457	0.982806	0.994001	0.99385	0.73556	0.632002	0.626496
12.7578	0.000605987	0.000119422	0.000118069	0.0387645	0.191864	0.196243	0.98283	0.994005	0.993854	0.737112	0.639684	0.634353
12.7978	0.000629683	0.000120375	0.000119265	0.0390309	0.188585	0.197943	0.982856	0.99401	0.993859	0.738675	0.647235	0.642279
12.8378	0.000635833	0.000120233	0.000119583	0.0383648	0.184481	0.197678	0.982881	0.994015	0.993864	0.740211	0.654621	0.650194
12.8779	0.000623932	0.000118907	0.000118838	0.0374282	0.180363	0.19498	0.982906	0.99402	0.993869	0.74171	0.661843	0.658001
12.9179	0.00060186	0.000116952	0.000117406	0.0371447	0.177114	0.190838	0.98293	0.994024	0.993873	0.743197	0.668935	0.665642
12.958	0.000574166	0.000114916	0.0001156	0.0379935	0.175141	0.186343	0.982953	0.994029	0.993878	0.744718	0.675947	0.673103
12.998	0.00054045	0.000112999	0.000113504	0.039714	0.174217	0.181938	0.982975	0.994034	0.993883	0.746308	0.682923	0.680388
13.038	0.000501905	0.000111177	0.000111278	0.0415233	0.173662	0.177912	0.982995	0.994038	0.993887	0.747971	0.689877	0.687512
13.0781	0.000461022	0.000109349	0.000109126	0.0425836	0.172924	0.174672	0.983013	0.994042	0.993891	0.749676	0.6968	0.694505
13.1181	0.000421005	0.000107515	0.00010718	0.0425427	0.171863	0.172288	0.98303	0.994047	0.993896	0.751379	0.703682	0.701404
13.1582	0.000385795	0.000105809	0.000105512	0.0417829	0.17064	0.170537	0.983046	0.994051	0.9939	0.753052	0.710514	0.708232
13.1982	0.000357567	0.000104336	0.000104131	0.0410047	0.169554	0.169304	0.98306	0.994055	0.993904	0.754694	0.717303	0.715011
13.2382	0.000336156	0.000103109	0.000103001	0.0405425	0.168661	0.168402	0.983073	0.994059	0.993908	0.756317	0.724056	0.721754
13.2783	0.000320362	0.000102087	0.000102072	0.0402059	0.167573	0.167348	0.983086	0.994063	0.993912	0.757927	0.730766	0.728455
13.3183	0.000308975	0.000101225	0.000101302	0.0397021	0.165831	0.165651	0.983099	0.994067	0.993916	0.759517	0.737406	0.735087
13.3584	0.000301166	0.000100487	0.000100663	0.039224	0.163586	0.163438	0.983111	0.994071	0.99392	0.761087	0.743956	0.741631
13.3984	0.000296492	9.98495e-05	0.000100141	0.0394882	0.16186	0.161645	0.983123	0.994075	0.993924	0.762669	0.750437	0.748104
13.4384	0.000294678	9.92977e-05	9.97282e-05	0.0410736	0.16207	0.161458	0.983134	0.994079	0.993928	0.764313	0.756926	0.754568
13.4785	0.000295253	9.88171e-05	9.94084e-05	0.0438135	0.165154	0.163376	0.983146	0.994083	0.993932	0.766067	0.763539	0.76111
13.5185	0.000297189	9.83863e-05	9.91402e-05	0.0466759	0.170548	0.16635	0.983158	0.994087	0.993936	0.767936	0.770368	0.767771
13.5586	0.000299055	9.7978e-05	9.88561e-05	0.0483471	0.175976	0.168086	0.98317	0.994091	0.99394	0.769872	0.777414	0.774501
13.5986	0.000300204	9.75776e-05	9.85133e-05	0.0481993	0.178664	0.16705	0.983182	0.994095	0.993944	0.771802	0.784567	0.781189
13.6386	0.000301766	9.7199e-05	9.81503e-05	0.0466285	0.177084	0.164164	0.983194	0.994099	0.993948	0.773669	0.791658	0.787763
13.6787	0.000305676	9.68729e-05	9.78502e-05	0.0446398	0.171815	0.161751	0.983206	0.994103	0.993952	0.775456	0.798537	0.794239
13.7187	0.000312885	9.66194e-05	9.76604e-05	0.0432598	0.164894	0.161343	0.983219	0.994107	0.993956	0.777189	0.80514	0.800699
13.7588	0.000322435	9.6433e-05	9.75535e-05	0.0428654	0.158144	0.162704	0.983232	0.994111	0.99396	0.778905	0.811472	0.807214
13.7988	0.000331933	9.62855e-05	9.74376e-05	0.0429784	0.152425	0.164209	0.983245	0.994114	0.993964	0.780626	0.817575	0.813789
13.8388	0.000339635	9.61573e-05	9.72253e-05	0.0429363	0.148112	0.164002	0.983259	0.994118	0.993968	0.782345	0.823505	0.820355
13.8789	0.000345628	9.60612e-05	9.69048e-05	0.0426832	0.145515	0.161245	0.983273	0.994122	0.993972	0.784054	0.829332	0.826812
13.9189	0.000350203	9.60151e-05	9.65309e-05	0.042808	0.144804	0.156648	0.983287	0.994126	0.993975	0.785768	0.83513	0.833084
13.959	0.000352306	9.59991e-05	9.61463e-05	0.0437814	0.145766	0.151692	0.983301	0.99413	0.993979	0.787521	0.840966	0.839158
13.999	0.000350801	9.59424e-05	9.57357e-05	0.0451901	0.147527	0.147264	0.983315	0.994134	0.993983	0.78933	0.846873	0.845054
14.039	0.000345061	9.57341e-05	9.5248e-05	0.0459426	0.148488	0.143282	0.983329	0.994138	0.993987	0.79117	0.852819	0.850791
14.0791	0.000334849	9.52962e-05	9.46713e-05	0.0454223	0.147104	0.139434	0.983342	0.994141	0.993991	0.792989	0.858709	0.856374
14.1191	0.000322076	9.46836e-05	9.40795e-05	0.044229	0.143109	0.135866	0.983355	0.994145	0.993994	0.79476	0.864439	0.861814
14.1592	0.000310309	9.40476e-05	9.35683e-05	0.0436289	0.137687	0.13299	0.983367	0.994149	0.993998	0.796507	0.869952	0.867139
14.1992	0.000301452	9.34809e-05	9.31557e-05	0.0444951	0.132185	0.130955	0.983379	0.994153	0.994002	0.798288	0.875244	0.872383
14.2392	0.000293972	9.2924e-05	9.27417e-05	0.0468122	0.126976	0.129408	0.983391	0.994156	0.994006	0.800162	0.880329	0.877564
14.2793	0.000285057	9.22528e-05	9.21933e-05	0.0500329	0.121559	0.127668	0.983402	0.99416	0.994009	0.802166	0.885196	0.882676
14.3193	0.000274416	9.14592e-05	9.15052e-05	0.0537297	0.115278	0.125195	0.983413	0.994164	0.994013	0.804317	0.889811	0.887689
14.3594	0.000264175	9.06535e-05	9.07928e-05	0.0576101	0.107665	0.121695	0.983424	0.994167	0.994017	0.806624	0.894122	0.892561
14.3994	0.000255976	8.99253e-05	9.01502e-05	0.0612493	0.0985824	0.116996	0.983434	0.994171	0.99402	0.809076	0.89807	0.897246
14.4394	0.000250098	8.92961e-05	8.96019e-05	0.0642488	0.0887997	0.111156	0.983444	0.994175	0.994024	0.811649	0.901625	0.901697
14.4795	0.00024609	8.87513e-05	8.91304e-05	0.0662878	0.0799512	0.104257	0.983454	0.994178	0.994027	0.814303	0.904826	0.905871
14.5195	0.000243361	8.82686e-05	8.87046e-05	0.0667765	0.0731923	0.0958249	0.983464	0.994182	0.994031	0.816977	0.907757	0.909708
14.5596	0.00024162	8.78319e-05	8.83032e-05	0.0649126	0.0681804	0.0852927	0.983474	0.994185	0.994035	0.819576	0.910487	0.913123
14.5996	0.000241227	8.74382e-05	8.79353e-05	0.0604939	0.0634536	0.0734008	0.983483	0.994189	0.994038	0.821998	0.913028	0.916062
14.6396	0.000242942	8.70936e-05	8.76303e-05	0.0543557	0.0577618	0.0620267	0.983493	0.994192	0.994042	0.824174	0.91534	0.918545
14.6797	0.000247148	8.68014e-05	8.74006e-05	0.0479401	0.0512184	0.0525647	0.983503	0.994196	0.994045	0.826094	0.917391	0.92065
14.7197	0.000253079	8.655e-05	8.72088e-05	0.0425891	0.0449729	0.0453387	0.983513	0.994199	0.994049	0.827799	0.919192	0.922466
14.7598	0.000258829	8.63114e-05	8.69682e-05	0.0389939	0.0399614	0.0400639	0.983523	0.994203	0.994052	0.82936	0.920792	0.92407
14.7998	0.000263329	8.60708e-05	8.66224e-05	0.0372783	0.0364705	0.036345	0.983534	0.994206	0.994055	0.830853	0.922252	0.925525
14.8398	0.000267976	8.58515e-05	8.62182e-05	0.0373976	0.0344405	0.0339081	0.983545	0.994209	0.994059	0.832351	0.923631	0.926883
14.8799	0.000273967	8.56746e-05	8.58304e-05	0.039341	0.0337339	0.0326165	0.983556	0.994213	0.994062	0.833926	0.924982	0.928189
14.9199	0.000278779	8.55017e-05	8.54611e-05	0.0431092	0.0341746	0.0324162	0.983567	0.994216	0.994066	0.835652	0.92635	0.929487
14.96	0.000277263	8.52388e-05	8.50508e-05	0.0486024	0.0354711	0.0332908	0.983578	0.99422	0.994069	0.837598	0.927771	0.930819
15	0.000267508	8.48238e-05	8.45683e-05	0.0556141	0.0372722	0.0352102	0.983589	0.994223	0.994073	0.839825	0.929263	0.932229
