w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000772221	0.000144039	0.000145378	0.0287668	0.25926	0.275502	0.9858	0.993944	0.993845	0.696886	0.491286	0.48452
11.6767	0.000777446	0.000145712	0.000145737	0.0271409	0.23854	0.269318	0.985831	0.99395	0.993851	0.697973	0.500837	0.495304
11.7167	0.000814504	0.000148763	0.000147503	0.0259108	0.222512	0.264373	0.985864	0.993956	0.993857	0.69901	0.509746	0.505889
11.7568	0.000877991	0.000152968	0.000150324	0.0253907	0.211723	0.259803	0.985899	0.993962	0.993863	0.700027	0.518224	0.516292
11.7968	0.000950228	0.000157294	0.000153052	0.0255605	0.2054	0.254054	0.985937	0.993968	0.993869	0.70105	0.526448	0.526464
11.8368	0.00100261	0.000160006	0.000153916	0.0263791	0.20231	0.246478	0.985977	0.993975	0.993875	0.702107	0.534548	0.536333
11.8769	0.00101642	0.000160059	0.000152086	0.0279125	0.201424	0.237673	0.986018	0.993981	0.993881	0.703224	0.542613	0.545849
11.9169	0.000990316	0.000157649	0.000148379	0.0302697	0.202203	0.228622	0.986057	0.993987	0.993887	0.704436	0.55071	0.555004
11.957	0.000926437	0.000153199	0.000143914	0.0335046	0.204487	0.219975	0.986094	0.993993	0.993893	0.705778	0.558897	0.563811
11.997	0.000837956	0.000147525	0.000139463	0.0375024	0.208261	0.211916	0.986128	0.993999	0.993899	0.707279	0.567236	0.572296
12.037	0.000749706	0.000141907	0.000135578	0.0417785	0.213239	0.204336	0.986158	0.994005	0.993904	0.708952	0.575774	0.580478
12.0771	0.000678961	0.000137186	0.000132492	0.0453611	0.21844	0.197094	0.986185	0.99401	0.993909	0.710768	0.584521	0.58837
12.1171	0.00063007	0.000133532	0.000130166	0.0470653	0.222291	0.190141	0.98621	0.994016	0.993915	0.712653	0.593421	0.595983
12.1572	0.000600577	0.000130787	0.000128457	0.0462211	0.223442	0.183502	0.986234	0.994021	0.99392	0.714504	0.602368	0.60333
12.1972	0.000585429	0.000128727	0.000127223	0.0432528	0.221613	0.177358	0.986258	0.994026	0.993925	0.716235	0.611241	0.610432
12.2372	0.000578144	0.000127137	0.000126331	0.0393177	0.217464	0.172034	0.986281	0.994031	0.99393	0.71781	0.619948	0.61732
12.2773	0.000573367	0.000125844	0.000125684	0.0354246	0.211606	0.167729	0.986304	0.994036	0.993935	0.719228	0.628421	0.624036
12.3173	0.00057142	0.000124789	0.000125301	0.0321816	0.204489	0.164561	0.986327	0.994041	0.99394	0.720517	0.636609	0.630625
12.3574	0.000577632	0.000124026	0.0001253	0.02997	0.197001	0.162692	0.98635	0.994046	0.993945	0.721717	0.644497	0.637139
12.3974	0.000595848	0.000123608	0.000125767	0.0289157	0.190098	0.162211	0.986374	0.994051	0.99395	0.722874	0.652108	0.643634
12.4374	0.000623028	0.000123486	0.000126605	0.0288051	0.184164	0.162972	0.986399	0.994056	0.993955	0.724028	0.659482	0.650159
12.4775	0.000647051	0.000123448	0.000127397	0.0291372	0.178888	0.164479	0.986425	0.994061	0.99396	0.725194	0.666645	0.656745
12.5175	0.000651942	0.000123205	0.000127507	0.0294598	0.173646	0.16613	0.986451	0.994066	0.993965	0.726374	0.673598	0.663397
12.5576	0.000632763	0.000122663	0.000126659	0.0298156	0.168162	0.167915	0.986476	0.994071	0.99397	0.727568	0.680331	0.67012
12.5976	0.000602043	0.000122066	0.000125304	0.0306063	0.162609	0.170592	0.9865	0.994076	0.993975	0.728793	0.686842	0.676951
12.6376	0.000576265	0.000121753	0.000124124	0.0319706	0.157234	0.174721	0.986523	0.994081	0.99398	0.730073	0.693137	0.683947
12.6777	0.000564639	0.000121967	0.000123543	0.0335479	0.152436	0.179766	0.986546	0.994086	0.993985	0.731417	0.699241	0.691145
12.7177	0.000570356	0.000122863	0.000123737	0.0348365	0.149011	0.18426	0.986569	0.994091	0.99399	0.732811	0.705207	0.698522
12.7578	0.00059381	0.000124511	0.00012474	0.0356135	0.147658	0.186614	0.986593	0.994096	0.993995	0.734237	0.71112	0.705994
12.7978	0.000631064	0.000126736	0.000126321	0.0359428	0.148365	0.185694	0.986618	0.994101	0.994	0.735677	0.71706	0.71343
12.8378	0.000668933	0.000128821	0.000127713	0.036056	0.150544	0.181293	0.986645	0.994106	0.994005	0.73712	0.723088	0.720689
12.8779	0.000687357	0.000129647	0.000127762	0.0363486	0.153591	0.174555	0.986672	0.994111	0.994011	0.738576	0.729238	0.727678
12.9179	0.000677548	0.000128751	0.000126017	0.0371986	0.157075	0.167388	0.986699	0.994116	0.994016	0.740065	0.735527	0.73438
12.958	0.000649438	0.00012678	0.000123227	0.0386183	0.160249	0.16123	0.986725	0.994121	0.994021	0.741611	0.741943	0.740836
12.998	0.000613751	0.000124431	0.000120302	0.0403324	0.162109	0.156559	0.98675	0.994126	0.994025	0.743226	0.748434	0.747104
13.038	0.000574565	0.000121934	0.000117643	0.042418	0.162725	0.153493	0.986773	0.994131	0.99403	0.744925	0.75495	0.75325
13.0781	0.00053684	0.000119491	0.000115371	0.0455006	0.163544	0.152276	0.986794	0.994136	0.994035	0.746747	0.761498	0.759347
13.1181	0.000506421	0.000117382	0.000113519	0.0499716	0.165668	0.152674	0.986815	0.994141	0.994039	0.748747	0.768131	0.76546
13.1582	0.00048429	0.000115688	0.000112035	0.0551219	0.16873	0.153737	0.986834	0.994145	0.994044	0.750955	0.774887	0.771616
13.1982	0.00046571	0.000114235	0.000110793	0.0591862	0.171452	0.154506	0.986853	0.99415	0.994048	0.753324	0.781752	0.777802
13.2382	0.0004449	0.000112779	0.000109649	0.0606858	0.172828	0.154676	0.98687	0.994154	0.994053	0.755754	0.788672	0.783996
13.2783	0.000420551	0.000111224	0.000108532	0.0598331	0.172709	0.154655	0.986887	0.994159	0.994057	0.75815	0.795588	0.790188
13.3183	0.000395708	0.000109654	0.000107464	0.05794	0.171137	0.154857	0.986903	0.994163	0.994061	0.76047	0.80244	0.796389
13.3584	0.000373879	0.0001082	0.000106501	0.0558892	0.167934	0.1552	0.986918	0.994167	0.994065	0.762708	0.809164	0.802603
13.3984	0.000356941	0.000106942	0.000105673	0.0538228	0.163009	0.155497	0.986932	0.994172	0.99407	0.764863	0.815691	0.808829
13.4384	0.000345286	0.000105898	0.000104984	0.0518873	0.156779	0.155959	0.986946	0.994176	0.994074	0.76694	0.821968	0.815073
13.4785	0.000338642	0.000105049	0.000104427	0.0507612	0.150306	0.157225	0.98696	0.99418	0.994078	0.768973	0.827987	0.821369
13.5185	0.000336676	0.000104371	0.000103997	0.0511295	0.14463	0.159783	0.986973	0.994184	0.994082	0.77102	0.833778	0.827766
13.5586	0.000339263	0.000103844	0.000103694	0.0529368	0.140096	0.163388	0.986987	0.994188	0.994086	0.77314	0.839387	0.834309
13.5986	0.000346623	0.000103461	0.000103527	0.0554514	0.136433	0.167217	0.987001	0.994193	0.99409	0.77536	0.84485	0.841004
13.6386	0.00035935	0.000103224	0.000103519	0.0578941	0.133242	0.170429	0.987015	0.994197	0.994095	0.777678	0.850185	0.847828
13.6787	0.000378054	0.000103144	0.000103703	0.0599028	0.130377	0.1724	0.98703	0.994201	0.994099	0.780076	0.855405	0.854731
13.7187	0.000402271	0.000103225	0.000104107	0.0613969	0.127949	0.172425	0.987046	0.994205	0.994103	0.782535	0.860528	0.861635
13.7588	0.000429464	0.000103447	0.00010473	0.0621817	0.126085	0.169303	0.987064	0.994209	0.994107	0.785025	0.865577	0.868414
13.7988	0.000456582	0.000103788	0.000105532	0.0619481	0.124708	0.161656	0.987082	0.994213	0.994111	0.787505	0.87057	0.874886
13.8388	0.000481874	0.000104238	0.000106405	0.0607563	0.123265	0.149343	0.987101	0.994217	0.994116	0.789938	0.875505	0.880866
13.8789	0.000501228	0.000104736	0.000107072	0.0590873	0.120544	0.13409	0.987121	0.994222	0.99412	0.792303	0.880332	0.886235
13.9189	0.000508984	0.000105176	0.000107248	0.0572132	0.115089	0.117904	0.987142	0.994226	0.994124	0.794594	0.88494	0.890956
13.959	0.000507426	0.000105562	0.000107041	0.0552529	0.106376	0.102055	0.987162	0.99423	0.994129	0.796807	0.8892	0.895042
13.999	0.00050476	0.000105962	0.000106791	0.0537635	0.095826	0.0876276	0.987182	0.994234	0.994133	0.798959	0.893036	0.898551
14.039	0.000503076	0.000106242	0.000106491	0.0536159	0.0861364	0.0756605	0.987202	0.994239	0.994137	0.801106	0.896485	0.90158
14.0791	0.000495986	0.000106018	0.00010574	0.055381	0.0793094	0.0666095	0.987222	0.994243	0.994141	0.803324	0.899661	0.904247
14.1191	0.00047956	0.00010513	0.000104351	0.0592194	0.0758652	0.0603689	0.987241	0.994247	0.994145	0.805695	0.902699	0.906664
14.1592	0.000457894	0.000103885	0.000102665	0.0648422	0.0751737	0.0566224	0.98726	0.994251	0.99415	0.808291	0.905708	0.908932
14.1992	0.000435008	0.0001026	0.000101075	0.0711555	0.0757376	0.0548184	0.987277	0.994255	0.994154	0.81114	0.908741	0.911127
14.2392	0.000411153	0.000101331	9.9692e-05	0.076279	0.0755883	0.0540185	0.987293	0.994259	0.994158	0.814194	0.911768	0.913289
14.2793	0.000385679	0.000100004	9.84541e-05	0.0781127	0.072878	0.053014	0.987309	0.994263	0.994162	0.817322	0.914686	0.915412
14.3193	0.000359285	9.85873e-05	9.72909e-05	0.0757511	0.0669389	0.0509937	0.987323	0.994267	0.994165	0.820355	0.917366	0.917454
14.3594	0.000334568	9.7174e-05	9.62111e-05	0.0709141	0.0591534	0.0483525	0.987337	0.994271	0.994169	0.823194	0.919734	0.91939
14.3994	0.000314295	9.58997e-05	9.52695e-05	0.0667344	0.0517989	0.0463163	0.987349	0.994275	0.994173	0.825866	0.921808	0.921244
14.4394	0.000299515	9.48301e-05	9.44948e-05	0.0652196	0.0462425	0.0458031	0.987361	0.994279	0.994177	0.828478	0.92366	0.923078
14.4795	0.000289617	9.39566e-05	9.38724e-05	0.0665152	0.0426345	0.0469979	0.987373	0.994283	0.994181	0.831141	0.925367	0.92496
14.5195	0.000283191	9.32372e-05	9.33636e-05	0.0695469	0.0403849	0.0495704	0.987384	0.994286	0.994184	0.833926	0.926984	0.926945
14.5596	0.000278839	9.26241e-05	9.29281e-05	0.0729164	0.0385985	0.0530288	0.987395	0.99429	0.994188	0.836845	0.92853	0.929068
14.5996	0.000275707	9.20796e-05	9.2538e-05	0.0754914	0.0365498	0.0567671	0.987406	0.994294	0.994192	0.839868	0.929993	0.931341
14.6396	0.000273327	9.15814e-05	9.21698e-05	0.0763714	0.0340982	0.0596276	0.987417	0.994297	0.994196	0.842926	0.931358	0.933729
14.6797	0.000271043	9.11127e-05	9.17831e-05	0.0746216	0.0315761	0.0598303	0.987428	0.994301	0.994199	0.845914	0.932623	0.936124
14.7197	0.000268292	9.06587e-05	9.13385e-05	0.0699119	0.0293865	0.0562407	0.987439	0.994305	0.994203	0.848713	0.933799	0.938376
14.7598	0.000265689	9.0223e-05	9.0853e-05	0.0635869	0.0278445	0.049842	0.98745	0.994308	0.994206	0.851259	0.934914	0.940372
14.7998	0.000264898	8.98291e-05	9.03967e-05	0.057978	0.0271686	0.0429658	0.98746	0.994312	0.99421	0.853581	0.936002	0.942092
14.8398	0.000267504	8.95018e-05	9.00335e-05	0.0547542	0.0275033	0.0373096	0.987471	0.994316	0.994214	0.855773	0.937103	0.943586
14.8799	0.00027467	8.92588e-05	8.97998e-05	0.0545764	0.0289783	0.0334182	0.987482	0.994319	0.994217	0.857958	0.938263	0.944924
14.9199	0.00028741	8.91153e-05	8.97176e-05	0.0576237	0.0317391	0.0312453	0.987493	0.994323	0.994221	0.860265	0.939534	0.946175
14.96	0.000306403	8.90819e-05	8.97985e-05	0.0638633	0.0358602	0.0306068	0.987506	0.994326	0.994224	0.862822	0.94097	0.947401
15	0.000330539	8.91454e-05	9.00132e-05	0.0728494	0.0411177	0.031304	0.987519	0.99433	0.994228	0.865739	0.942617	0.948654
