w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000592828	0.000129898	0.000127893	0.0378329	0.197091	0.213322	0.98749	0.99385	0.9938	0.715239	0.258561	0.259151
11.6366	0.00056435	0.000127492	0.000125879	0.0415517	0.217615	0.237345	0.987513	0.993855	0.993805	0.716903	0.267275	0.268654
11.6767	0.000548085	0.000125696	0.000124356	0.0442418	0.238123	0.259503	0.987535	0.99386	0.99381	0.718674	0.276809	0.279045
11.7167	0.000535617	0.000124251	0.000123103	0.0444693	0.255791	0.276545	0.987556	0.993865	0.993815	0.720455	0.287051	0.290118
11.7568	0.000520074	0.000122962	0.000121948	0.0418775	0.269945	0.287093	0.987577	0.99387	0.99382	0.722131	0.29786	0.301613
11.7968	0.000501251	0.000121787	0.000120866	0.0377982	0.283632	0.293907	0.987597	0.993875	0.993824	0.723645	0.309216	0.313381
11.8368	0.000484353	0.000120803	0.000119942	0.0340582	0.301663	0.302668	0.987617	0.99388	0.993829	0.725008	0.321295	0.3255
11.8769	0.000474413	0.000120099	0.000119269	0.0317767	0.327492	0.318401	0.987636	0.993885	0.993834	0.726281	0.334408	0.338249
11.9169	0.000474207	0.00011973	0.000118899	0.03133	0.359656	0.341544	0.987655	0.993889	0.993839	0.727535	0.348808	0.351924
11.957	0.000484935	0.000119734	0.000118865	0.0326638	0.389009	0.365597	0.987674	0.993894	0.993844	0.728843	0.364384	0.366562
11.997	0.000506281	0.000120119	0.000119148	0.0353571	0.403517	0.381026	0.987694	0.993899	0.993848	0.730259	0.380541	0.381819
12.037	0.000534614	0.000120805	0.000119609	0.0384981	0.398404	0.383035	0.987716	0.993904	0.993853	0.7318	0.396493	0.397156
12.0771	0.000561288	0.000121548	0.000119919	0.040849	0.378059	0.372959	0.987738	0.993909	0.993858	0.733436	0.411631	0.412089
12.1171	0.00057687	0.000122029	0.000119762	0.0416859	0.350914	0.355465	0.987761	0.993914	0.993863	0.735105	0.425681	0.426322
12.1572	0.000579856	0.000122125	0.000119192	0.041528	0.325101	0.336752	0.987785	0.993918	0.993867	0.736768	0.438698	0.439805
12.1972	0.000575621	0.000121958	0.00011858	0.0415888	0.305681	0.321366	0.987808	0.993923	0.993872	0.738433	0.450938	0.452673
12.2372	0.000568291	0.000121644	0.000118216	0.0426255	0.294052	0.309458	0.98783	0.993928	0.993877	0.74014	0.462712	0.465063
12.2773	0.000559914	0.000121253	0.000118155	0.0446494	0.289235	0.298768	0.987853	0.993933	0.993882	0.741927	0.474293	0.477026
12.3173	0.000552222	0.000120841	0.000118282	0.0473758	0.288983	0.288433	0.987875	0.993938	0.993886	0.743824	0.485864	0.488575
12.3574	0.000543075	0.000120254	0.000118256	0.0502617	0.290123	0.27907	0.987897	0.993943	0.993891	0.745837	0.49748	0.499749
12.3974	0.00052491	0.00011906	0.000117538	0.0520197	0.289056	0.270299	0.987918	0.993947	0.993896	0.74792	0.509054	0.510572
12.4374	0.000494923	0.000117104	0.000115951	0.0510946	0.283537	0.260607	0.987937	0.993952	0.9939	0.749966	0.520407	0.521006
12.4775	0.000460957	0.000114821	0.000113948	0.0473114	0.274181	0.249613	0.987956	0.993957	0.993905	0.75186	0.531385	0.531001
12.5175	0.000432212	0.000112718	0.00011206	0.0421235	0.263049	0.238424	0.987973	0.993961	0.99391	0.753547	0.541918	0.540547
12.5576	0.000412717	0.000111007	0.000110521	0.0370698	0.251367	0.227938	0.98799	0.993966	0.993914	0.755031	0.551982	0.549674
12.5976	0.000402571	0.000109692	0.000109349	0.0329767	0.239611	0.21853	0.988006	0.99397	0.993918	0.756351	0.561576	0.558424
12.6376	0.000399748	0.000108696	0.000108482	0.0301541	0.228323	0.21063	0.988022	0.993974	0.993923	0.757559	0.570718	0.566858
12.6777	0.000400248	0.000107914	0.000107826	0.0286279	0.217969	0.204712	0.988038	0.993979	0.993927	0.758705	0.579446	0.575054
12.7177	0.000399551	0.000107247	0.000107294	0.0282431	0.208663	0.201109	0.988054	0.993983	0.993931	0.759836	0.587801	0.583107
12.7578	0.000397077	0.000106668	0.000106871	0.0287179	0.200313	0.199984	0.98807	0.993987	0.993936	0.760986	0.595821	0.591114
12.7978	0.00039706	0.000106232	0.000106624	0.0296751	0.192975	0.201136	0.988086	0.993992	0.99394	0.762174	0.603548	0.599168
12.8378	0.000403656	0.000105997	0.000106619	0.0307553	0.187156	0.203503	0.988102	0.993996	0.993944	0.763405	0.611042	0.607316
12.8779	0.000417195	0.000105956	0.000106829	0.0317832	0.18366	0.20519	0.988119	0.994	0.993948	0.764678	0.618395	0.615532
12.9179	0.00043238	0.000105984	0.000107051	0.0327499	0.182734	0.204798	0.988136	0.994004	0.993953	0.765989	0.625712	0.623732
12.958	0.000439089	0.000105841	0.000106924	0.0337005	0.183539	0.202604	0.988153	0.994009	0.993957	0.767338	0.633061	0.631844
12.998	0.000430585	0.000105359	0.000106232	0.0348121	0.184942	0.199931	0.988171	0.994013	0.993961	0.768732	0.640466	0.639849
13.038	0.000411151	0.000104618	0.000105172	0.0364629	0.186611	0.197856	0.988187	0.994017	0.993965	0.770192	0.647938	0.647771
13.0781	0.000390228	0.00010384	0.000104105	0.0389891	0.188946	0.19673	0.988203	0.994021	0.99397	0.771753	0.655503	0.655648
13.1181	0.000373997	0.000103193	0.00010325	0.0424267	0.192368	0.196325	0.988218	0.994025	0.993974	0.773452	0.663206	0.663509
13.1582	0.000364282	0.000102745	0.000102666	0.0464275	0.1969	0.195907	0.988232	0.994029	0.993978	0.775311	0.67109	0.671353
13.1982	0.000360286	0.000102482	0.000102315	0.0502371	0.202031	0.194283	0.988247	0.994033	0.993982	0.777323	0.679179	0.679133
13.2382	0.000359382	0.000102307	0.000102088	0.0528535	0.206713	0.1904	0.988261	0.994038	0.993986	0.779439	0.687456	0.686756
13.2783	0.000357571	0.000102037	0.000101806	0.0535683	0.209614	0.184506	0.988275	0.994042	0.99399	0.781584	0.695849	0.694144
13.3183	0.000351521	0.000101504	0.000101301	0.0524967	0.20955	0.178218	0.98829	0.994046	0.993994	0.783686	0.704239	0.70128
13.3584	0.000340972	0.0001007	0.000100552	0.0504547	0.206008	0.173093	0.988303	0.99405	0.993998	0.785706	0.712488	0.70821
13.3984	0.00032795	9.97418e-05	9.96554e-05	0.0482734	0.199972	0.169706	0.988316	0.994054	0.994002	0.787639	0.720495	0.715005
13.4384	0.000314634	9.87459e-05	9.87221e-05	0.046207	0.193382	0.167956	0.988329	0.994058	0.994006	0.789489	0.728238	0.72173
13.4785	0.000302671	9.77905e-05	9.78275e-05	0.0440164	0.186956	0.167452	0.988341	0.994062	0.99401	0.791251	0.735723	0.728435
13.5185	0.000293208	9.69242e-05	9.70212e-05	0.041724	0.180108	0.167911	0.988353	0.994066	0.994014	0.792922	0.742935	0.735158
13.5586	0.000286997	9.61764e-05	9.63372e-05	0.0398197	0.172741	0.169472	0.988364	0.994069	0.994018	0.794516	0.749851	0.741944
13.5986	0.000284391	9.5556e-05	9.57889e-05	0.038569	0.165772	0.171988	0.988376	0.994073	0.994022	0.796061	0.756489	0.74883
13.6386	0.000285444	9.50567e-05	9.53698e-05	0.0377273	0.160415	0.174326	0.988387	0.994077	0.994025	0.797571	0.762912	0.75581
13.6787	0.000290117	9.46669e-05	9.50635e-05	0.0370018	0.157293	0.174966	0.988399	0.994081	0.994029	0.799053	0.76921	0.762816
13.7187	0.000298489	9.43761e-05	9.48573e-05	0.0365109	0.156289	0.173582	0.988411	0.994085	0.994033	0.800515	0.775468	0.769766
13.7588	0.000310538	9.41708e-05	9.47476e-05	0.0365965	0.15681	0.171647	0.988423	0.994088	0.994037	0.80198	0.781747	0.776639
13.7988	0.000324819	9.40148e-05	9.47077e-05	0.0372442	0.157836	0.170784	0.988436	0.994092	0.994041	0.803471	0.788066	0.783477
13.8388	0.000336911	9.38333e-05	9.46378e-05	0.0379765	0.158293	0.17086	0.98845	0.994096	0.994044	0.804992	0.794404	0.790318
13.8789	0.000340715	9.35416e-05	9.43783e-05	0.0383223	0.157995	0.170101	0.988463	0.9941	0.994048	0.806526	0.800731	0.797129
13.9189	0.000334057	9.31211e-05	9.38412e-05	0.0382528	0.157806	0.167058	0.988477	0.994103	0.994052	0.808058	0.807049	0.803818
13.959	0.000321173	9.26374e-05	9.31099e-05	0.0381807	0.158646	0.16208	0.988489	0.994107	0.994056	0.809587	0.813401	0.810308
13.999	0.000307209	9.21478e-05	9.23374e-05	0.0383667	0.16032	0.156523	0.988502	0.994111	0.994059	0.811123	0.81982	0.816575
14.039	0.000293834	9.16389e-05	9.16068e-05	0.0385076	0.161408	0.151403	0.988513	0.994114	0.994063	0.812665	0.826283	0.822637
14.0791	0.000280845	9.10766e-05	9.09339e-05	0.0382751	0.160456	0.147273	0.988525	0.994118	0.994067	0.814197	0.832708	0.828534
14.1191	0.000268659	9.04725e-05	9.03229e-05	0.0379859	0.157257	0.144492	0.988536	0.994122	0.99407	0.815718	0.839004	0.83432
14.1592	0.000258385	8.98805e-05	8.9785e-05	0.0384405	0.152915	0.143241	0.988546	0.994125	0.994074	0.817257	0.845127	0.840055
14.1992	0.000250852	8.93497e-05	8.93297e-05	0.0402329	0.148745	0.143566	0.988556	0.994129	0.994077	0.818868	0.851083	0.845803
14.2392	0.000246287	8.89023e-05	8.89615e-05	0.0433532	0.145312	0.145432	0.988566	0.994132	0.994081	0.820604	0.856901	0.851626
14.2793	0.000244601	8.85433e-05	8.86833e-05	0.0473294	0.142351	0.148701	0.988576	0.994136	0.994085	0.822499	0.862601	0.85758
14.3193	0.000245621	8.82737e-05	8.84983e-05	0.0516762	0.13941	0.153085	0.988585	0.994139	0.994088	0.824568	0.868183	0.86371
14.3594	0.000249011	8.80907e-05	8.84034e-05	0.0561469	0.136505	0.158031	0.988595	0.994143	0.994092	0.826817	0.873649	0.870038
14.3994	0.000253965	8.79759e-05	8.83728e-05	0.0603027	0.1339	0.162365	0.988606	0.994147	0.994095	0.829231	0.87901	0.876539
14.4394	0.000258936	8.78776e-05	8.83395e-05	0.0630314	0.131393	0.1641	0.988616	0.99415	0.994099	0.831755	0.884271	0.883109
14.4795	0.000262023	8.77207e-05	8.82099e-05	0.0631212	0.128271	0.161096	0.988626	0.994154	0.994102	0.834282	0.889407	0.88956
14.5195	0.00026238	8.74627e-05	8.79377e-05	0.0605891	0.123943	0.152736	0.988637	0.994157	0.994106	0.836708	0.89437	0.895675
14.5596	0.0002605	8.71091e-05	8.75474e-05	0.0566304	0.118073	0.140494	0.988647	0.994161	0.994109	0.838976	0.899097	0.9013
14.5996	0.000256756	8.66555e-05	8.70609e-05	0.0520256	0.110086	0.125958	0.988658	0.994164	0.994113	0.841059	0.903505	0.906344
14.6396	0.000251701	8.61072e-05	8.64978e-05	0.047099	0.0997242	0.109924	0.988668	0.994167	0.994116	0.842945	0.907498	0.910745
14.6797	0.000246868	8.55261e-05	8.59192e-05	0.0426831	0.0881544	0.0935581	0.988678	0.994171	0.99412	0.844654	0.911028	0.914491
14.7197	0.000243362	8.49782e-05	8.53732e-05	0.0396222	0.0774361	0.0785464	0.988687	0.994174	0.994123	0.84624	0.914128	0.917636
14.7598	0.00024109	8.44854e-05	8.48553e-05	0.0379394	0.0688693	0.0660223	0.988697	0.994178	0.994126	0.847759	0.916886	0.92028
14.7998	0.000240134	8.40487e-05	8.43584e-05	0.0368539	0.062152	0.0561121	0.988707	0.994181	0.99413	0.849235	0.919374	0.922527
14.8398	0.00024139	8.36737e-05	8.39056e-05	0.0354111	0.0560383	0.048403	0.988716	0.994184	0.994133	0.850653	0.921618	0.924465
14.8799	0.000245112	8.33588e-05	8.35138e-05	0.0333575	0.0497932	0.0424647	0.988726	0.994188	0.994137	0.851988	0.923612	0.926165
14.9199	0.000249312	8.30766e-05	8.31615e-05	0.0313158	0.0438065	0.0380002	0.988736	0.994191	0.99414	0.853242	0.925366	0.927686
14.96	0.000250009	8.27771e-05	8.27957e-05	0.0300457	0.0387877	0.0347856	0.988746	0.994194	0.994143	0.854445	0.926919	0.929079
15	0.000245015	8.24321e-05	8.23833e-05	0.0299667	0.0350553	0.0326496	0.988756	0.994198	0.994147	0.855645	0.928323	0.930387
