w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000692466	0.000143328	0.000143638	0.0184318	0.221568	0.212379	0.984952	0.993954	0.99385	0.698186	0.544988	0.540637
11.7167	0.000704299	0.000144872	0.00014531	0.0185479	0.213366	0.205466	0.98498	0.99396	0.993855	0.698929	0.553531	0.548864
11.7568	0.00073814	0.000147408	0.000147987	0.0191151	0.205969	0.199264	0.985009	0.993966	0.993861	0.699694	0.561778	0.556843
11.7968	0.000785792	0.000150498	0.000151238	0.0200567	0.199324	0.193724	0.985041	0.993972	0.993867	0.700498	0.569759	0.564599
11.8368	0.000826264	0.000152853	0.00015379	0.0212388	0.193291	0.188739	0.985074	0.993978	0.993874	0.701348	0.577499	0.572156
11.8769	0.000833958	0.000152831	0.000154027	0.0225467	0.187771	0.184254	0.985107	0.993984	0.99388	0.702251	0.585017	0.579534
11.9169	0.000805604	0.000150174	0.000151734	0.0240509	0.182821	0.180404	0.98514	0.99399	0.993886	0.703214	0.592337	0.586757
11.957	0.000764904	0.000146367	0.000148439	0.0259979	0.178603	0.177465	0.98517	0.993996	0.993892	0.704255	0.599488	0.593863
11.997	0.000736279	0.000142931	0.000145722	0.0286351	0.17526	0.175708	0.9852	0.994002	0.993898	0.705401	0.606506	0.600898
12.037	0.000731475	0.00014054	0.000144324	0.0321388	0.172898	0.175398	0.985229	0.994008	0.993903	0.706688	0.613429	0.607921
12.0771	0.000752833	0.000139286	0.000144374	0.0366113	0.171635	0.176828	0.985259	0.994013	0.993909	0.708154	0.620301	0.615002
12.1171	0.000794964	0.000138958	0.000145555	0.0420004	0.171592	0.180286	0.985291	0.994019	0.993915	0.709836	0.627172	0.62222
12.1572	0.00084038	0.000139055	0.000146912	0.0479193	0.172809	0.185884	0.985325	0.994024	0.993921	0.711754	0.634091	0.629663
12.1972	0.000861622	0.000138852	0.000146948	0.0535273	0.1751	0.193258	0.985359	0.99403	0.993927	0.713898	0.641102	0.637401
12.2372	0.000845066	0.000137963	0.00014486	0.0577571	0.178035	0.20102	0.985393	0.994035	0.993933	0.71621	0.64823	0.64545
12.2773	0.000807521	0.000136775	0.000141438	0.0599005	0.181332	0.206526	0.985425	0.994041	0.993938	0.718609	0.655491	0.653719
12.3173	0.000775737	0.000135986	0.000138026	0.0599143	0.184752	0.207501	0.985456	0.994046	0.993944	0.721008	0.662888	0.662028
12.3574	0.000764464	0.000135988	0.00013538	0.0581718	0.187445	0.20441	0.985487	0.994052	0.993949	0.723337	0.670394	0.670212
12.3974	0.000772191	0.000136617	0.000133571	0.0554181	0.189438	0.20012	0.985518	0.994057	0.993954	0.725556	0.677979	0.678225
12.4374	0.000782623	0.000137082	0.000132208	0.0524135	0.192281	0.196426	0.985549	0.994063	0.99396	0.727654	0.685678	0.68609
12.4775	0.000775145	0.000136411	0.000130767	0.0492102	0.196195	0.19219	0.98558	0.994068	0.993965	0.729625	0.693533	0.693785
12.5175	0.000746048	0.000134464	0.000129093	0.0455554	0.199098	0.186249	0.98561	0.994074	0.99397	0.731449	0.701505	0.701243
12.5576	0.000710951	0.000132006	0.000127474	0.0414981	0.198444	0.179334	0.985639	0.994079	0.993975	0.73311	0.709451	0.708423
12.5976	0.000686621	0.000129804	0.000126242	0.0373602	0.193226	0.172522	0.985666	0.994084	0.99398	0.734606	0.717188	0.715331
12.6376	0.000682191	0.000128248	0.000125564	0.0336561	0.184737	0.16621	0.985693	0.994089	0.993985	0.735954	0.724585	0.721986
12.6777	0.000699767	0.000127459	0.000125484	0.03086	0.175206	0.160382	0.985721	0.994094	0.99399	0.73719	0.7316	0.728408
12.7177	0.000733196	0.000127361	0.000125928	0.0291849	0.166234	0.154984	0.985751	0.994099	0.993995	0.738358	0.738256	0.734613
12.7578	0.000765717	0.000127703	0.000126683	0.0286509	0.158694	0.15022	0.985781	0.994105	0.994001	0.739505	0.74461	0.740628
12.7978	0.000779706	0.000128244	0.000127546	0.0292581	0.153266	0.146777	0.985813	0.99411	0.994006	0.740677	0.750747	0.746505
12.8378	0.000777302	0.000129056	0.000128622	0.0310438	0.150367	0.145471	0.985844	0.994115	0.994011	0.74192	0.756767	0.75233
12.8779	0.000775755	0.000130347	0.000130143	0.0339544	0.149567	0.146389	0.985875	0.99412	0.994016	0.743279	0.762756	0.758191
12.9179	0.000781343	0.000131838	0.000131852	0.0376585	0.149654	0.148687	0.985906	0.994125	0.994021	0.744787	0.768748	0.764144
12.958	0.000781728	0.000132565	0.000132808	0.0416517	0.149584	0.151405	0.985937	0.994131	0.994027	0.746455	0.774738	0.770207
12.998	0.000764054	0.000131721	0.000132231	0.0458733	0.149323	0.154457	0.985968	0.994136	0.994032	0.748292	0.780717	0.776391
13.038	0.000733568	0.000129663	0.000130495	0.0509521	0.149659	0.158539	0.985997	0.994141	0.994037	0.750332	0.786709	0.782739
13.0781	0.000704949	0.000127366	0.000128583	0.0572455	0.151261	0.163959	0.986026	0.994146	0.994042	0.752624	0.792765	0.789304
13.1181	0.000685279	0.000125377	0.000127027	0.0638742	0.154176	0.169814	0.986053	0.994151	0.994047	0.755181	0.798939	0.796103
13.1582	0.000672542	0.000123683	0.000125761	0.0691014	0.157969	0.174505	0.98608	0.994156	0.994052	0.757948	0.805264	0.803091
13.1982	0.000662486	0.000122125	0.000124527	0.0717687	0.162076	0.17693	0.986106	0.994161	0.994057	0.760822	0.811753	0.810175
13.2382	0.000652797	0.000120684	0.000123171	0.0721692	0.165985	0.176797	0.986133	0.994166	0.994062	0.763712	0.818399	0.817254
13.2783	0.00064353	0.000119436	0.000121701	0.0713438	0.169125	0.174368	0.986158	0.994171	0.994067	0.766568	0.825171	0.824235
13.3183	0.00063664	0.000118419	0.000120287	0.070049	0.170839	0.170586	0.986184	0.994175	0.994072	0.769373	0.832011	0.831066
13.3584	0.000633582	0.000117591	0.000119113	0.06859	0.170533	0.166828	0.986209	0.99418	0.994077	0.772119	0.838839	0.837746
13.3984	0.000631527	0.000116819	0.00011816	0.0669535	0.167736	0.163994	0.986235	0.994185	0.994081	0.7748	0.845556	0.844312
13.4384	0.000623414	0.000115924	0.000117176	0.0647842	0.162163	0.161779	0.986259	0.994189	0.994086	0.777394	0.852049	0.85079
13.4785	0.000604777	0.000114839	0.0001159	0.0617534	0.154283	0.158886	0.986284	0.994194	0.994091	0.779867	0.858226	0.857151
13.5185	0.00057966	0.000113711	0.000114318	0.0580976	0.145491	0.154044	0.986307	0.994199	0.994095	0.782193	0.864052	0.863319
13.5586	0.000557406	0.000112798	0.000112653	0.0545932	0.137142	0.146989	0.986329	0.994203	0.9941	0.784379	0.869543	0.869205
13.5986	0.000546529	0.000112315	0.000111194	0.0521065	0.129781	0.138569	0.986351	0.994208	0.994104	0.786465	0.874739	0.874753
13.6386	0.000551493	0.000112363	0.000110132	0.0510205	0.123171	0.129634	0.986373	0.994212	0.994109	0.788508	0.879671	0.879944
13.6787	0.000571627	0.000112891	0.000109492	0.0509557	0.116578	0.120109	0.986396	0.994217	0.994113	0.790548	0.884339	0.884753
13.7187	0.000599601	0.000113617	0.00010913	0.0509186	0.108967	0.109254	0.98642	0.994221	0.994118	0.792587	0.888702	0.889127
13.7588	0.000619869	0.000113964	0.000108743	0.0497682	0.0993645	0.0967046	0.986445	0.994226	0.994122	0.79458	0.89268	0.892999
13.7988	0.000614465	0.000113288	0.000107999	0.0469996	0.0876522	0.0833857	0.98647	0.99423	0.994126	0.796462	0.89619	0.896338
13.8388	0.000578088	0.000111487	0.000106802	0.0432947	0.075178	0.071095	0.986493	0.994235	0.99413	0.798195	0.8992	0.899185
13.8789	0.00052371	0.000109137	0.000105372	0.0399849	0.0639019	0.0611559	0.986514	0.994239	0.994135	0.799796	0.901759	0.901633
13.9189	0.000469141	0.000106877	0.000103998	0.0380339	0.0549672	0.0538997	0.986532	0.994243	0.994139	0.801319	0.90396	0.903792
13.959	0.000424313	0.000105005	0.000102837	0.0378179	0.0485116	0.0491009	0.986549	0.994248	0.994143	0.802833	0.905902	0.905758
13.999	0.000391143	0.000103551	0.000101917	0.0394677	0.044244	0.0464539	0.986565	0.994252	0.994147	0.804414	0.907674	0.907618
14.039	0.00036818	0.000102457	0.000101218	0.0431375	0.0418548	0.0457759	0.98658	0.994256	0.994151	0.806141	0.909349	0.90945
14.0791	0.000353511	0.000101659	0.000100715	0.0490517	0.0411326	0.0470181	0.986594	0.99426	0.994155	0.808105	0.910996	0.911333
14.1191	0.00034569	0.000101113	0.000100398	0.057338	0.041908	0.050141	0.986608	0.994264	0.994159	0.810401	0.912674	0.913341
14.1592	0.000343792	0.000100801	0.000100267	0.0677031	0.0439293	0.054876	0.986622	0.994268	0.994163	0.813111	0.914433	0.915538
14.1992	0.000347233	0.000100717	0.000100327	0.0792844	0.0468301	0.0605443	0.986635	0.994272	0.994167	0.816286	0.916308	0.917962
14.2392	0.000355601	0.00010086	0.000100579	0.0908993	0.0502064	0.0661684	0.98665	0.994276	0.994171	0.819926	0.918319	0.920612
14.2793	0.000368401	0.000101209	0.000101005	0.101121	0.0534577	0.0707356	0.986664	0.99428	0.994175	0.823974	0.920459	0.923444
14.3193	0.000384936	0.000101716	0.000101565	0.10816	0.0555876	0.073378	0.98668	0.994284	0.994179	0.828305	0.922685	0.926382
14.3594	0.000404875	0.000102342	0.000102237	0.111016	0.0559766	0.0737519	0.986696	0.994288	0.994183	0.83275	0.924926	0.929335
14.3994	0.000427744	0.000103067	0.000103005	0.110822	0.0553383	0.0722609	0.986713	0.994292	0.994188	0.837188	0.927142	0.932228
14.4394	0.000448715	0.000103681	0.00010366	0.109369	0.0548397	0.0693952	0.986731	0.994297	0.994192	0.841567	0.929338	0.935007
14.4795	0.000456835	0.000103667	0.000103688	0.107197	0.0548131	0.0653148	0.986749	0.994301	0.994196	0.845859	0.931532	0.937622
14.5195	0.000445334	0.000102677	0.000102746	0.104101	0.0549551	0.0602806	0.986767	0.994305	0.9942	0.850027	0.933733	0.940036
14.5596	0.000421686	0.000101038	0.000101168	0.100258	0.0550764	0.0548498	0.986784	0.994309	0.994204	0.854041	0.935938	0.942232
14.5996	0.000399063	9.93658e-05	9.95746e-05	0.0961647	0.0550908	0.0495914	0.9868	0.994313	0.994208	0.857892	0.938144	0.944217
14.6396	0.000385471	9.80265e-05	9.83453e-05	0.0918022	0.0544545	0.0448591	0.986816	0.994317	0.994212	0.861568	0.940324	0.946014
14.6797	0.000383678	9.712e-05	9.7594e-05	0.0862941	0.052181	0.0406798	0.986831	0.994321	0.994216	0.865023	0.942414	0.947642
14.7197	0.000394658	9.66444e-05	9.73345e-05	0.0790134	0.047955	0.0368614	0.986847	0.994325	0.99422	0.868187	0.944334	0.949118
14.7598	0.00041925	9.65918e-05	9.75638e-05	0.0707891	0.0427538	0.0333596	0.986864	0.994328	0.994224	0.871021	0.946046	0.950454
14.7998	0.000457157	9.69537e-05	9.8233e-05	0.0634122	0.0380064	0.0304143	0.986882	0.994332	0.994228	0.87356	0.947567	0.951672
14.8398	0.000503119	9.7656e-05	9.91125e-05	0.05816	0.0346241	0.0281798	0.986902	0.994336	0.994232	0.875889	0.948954	0.9528
14.8799	0.000543345	9.84653e-05	9.96798e-05	0.055017	0.0327579	0.0263979	0.986924	0.99434	0.994236	0.878092	0.950265	0.953857
14.9199	0.000561075	9.89959e-05	9.9394e-05	0.0530316	0.0319373	0.0246348	0.986946	0.994344	0.99424	0.880215	0.951544	0.954844
14.96	0.000548593	9.88505e-05	9.82038e-05	0.0510647	0.0312328	0.0227776	0.986968	0.994348	0.994243	0.88226	0.952795	0.955756
15	0.000509753	9.78117e-05	9.64731e-05	0.0483938	0.0297468	0.0210431	0.986989	0.994352	0.994247	0.884197	0.953986	0.956598
