w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.00070725	0.000141932	0.000143606	0.0248571	0.287174	0.258718	0.985848	0.993937	0.993838	0.695604	0.475308	0.470544
11.6767	0.000792945	0.000145005	0.000147595	0.0271852	0.273747	0.254155	0.98588	0.993943	0.993843	0.696693	0.486269	0.48072
11.7167	0.000902915	0.000149201	0.000152788	0.0300658	0.261186	0.251866	0.985916	0.993949	0.99385	0.697896	0.496727	0.490805
11.7568	0.00102144	0.000153951	0.000158263	0.0331434	0.249328	0.25152	0.985957	0.993955	0.993856	0.699224	0.50671	0.500876
11.7968	0.00111138	0.000157681	0.000161842	0.0360335	0.238314	0.252678	0.986002	0.993961	0.993862	0.700666	0.516252	0.510993
11.8368	0.00113789	0.000158639	0.000161416	0.038589	0.228794	0.254731	0.986047	0.993967	0.993869	0.702211	0.525413	0.521193
11.8769	0.00110899	0.000156896	0.000157356	0.0410047	0.221719	0.256791	0.986092	0.993974	0.993875	0.703853	0.534291	0.531475
11.9169	0.00106469	0.000154235	0.000152026	0.0435585	0.217687	0.257591	0.986134	0.99398	0.993881	0.705597	0.543007	0.541789
11.957	0.0010297	0.000151854	0.000147171	0.0461225	0.216192	0.255529	0.986175	0.993986	0.993887	0.707444	0.551664	0.55202
11.997	0.000997268	0.000149423	0.000143078	0.0479054	0.215447	0.249352	0.986215	0.993992	0.993893	0.709362	0.56029	0.562004
12.037	0.000949607	0.000146121	0.000139401	0.047982	0.213544	0.239354	0.986253	0.993998	0.993898	0.711283	0.56884	0.571588
12.0771	0.000882065	0.000141941	0.000135948	0.0462093	0.210354	0.22718	0.986289	0.994003	0.993904	0.713134	0.577263	0.580684
12.1171	0.000800859	0.000137527	0.000132711	0.0431977	0.20741	0.214218	0.986321	0.994009	0.993909	0.714863	0.585568	0.589261
12.1572	0.00071491	0.00013341	0.00012973	0.0396025	0.206189	0.201071	0.986349	0.994014	0.993914	0.716449	0.593823	0.597312
12.1972	0.000635251	0.000129865	0.000127099	0.0358914	0.207078	0.188444	0.986375	0.994019	0.99392	0.717886	0.602115	0.604858
12.2372	0.000569519	0.000126971	0.000124891	0.03241	0.209	0.177484	0.986398	0.994025	0.993925	0.719184	0.610483	0.611964
12.2773	0.000519067	0.00012467	0.000123096	0.0293239	0.210005	0.169038	0.986418	0.99403	0.993929	0.720358	0.618892	0.618732
12.3173	0.000481739	0.000122851	0.000121652	0.0266217	0.208558	0.16313	0.986438	0.994034	0.993934	0.721424	0.627242	0.625264
12.3574	0.000454727	0.000121406	0.000120492	0.0242585	0.204202	0.159178	0.986456	0.994039	0.993939	0.722395	0.635419	0.631637
12.3974	0.000435741	0.000120255	0.000119568	0.0222913	0.197624	0.156485	0.986473	0.994044	0.993944	0.723288	0.643332	0.637903
12.4374	0.000423235	0.000119348	0.000118848	0.0208522	0.190117	0.154554	0.98649	0.994049	0.993949	0.724123	0.650944	0.644091
12.4775	0.000416338	0.000118657	0.000118325	0.0200378	0.182757	0.153166	0.986507	0.994054	0.993953	0.724925	0.658262	0.650224
12.5175	0.000414774	0.000118177	0.000118008	0.0198811	0.176092	0.15231	0.986524	0.994058	0.993958	0.725721	0.665312	0.656323
12.5576	0.000418824	0.000117923	0.000117928	0.0203928	0.170285	0.152108	0.98654	0.994063	0.993963	0.726537	0.672131	0.662413
12.5976	0.000429349	0.000117934	0.000118141	0.021597	0.165314	0.152779	0.986558	0.994068	0.993968	0.727402	0.67875	0.66853
12.6376	0.000447809	0.000118277	0.00011873	0.0235343	0.161093	0.154591	0.986575	0.994073	0.993972	0.728345	0.6852	0.67472
12.6777	0.000476104	0.000119043	0.000119802	0.0262144	0.157529	0.157752	0.986595	0.994077	0.993977	0.729394	0.691507	0.681037
12.7177	0.000515816	0.000120336	0.000121454	0.0295081	0.154592	0.162099	0.986615	0.994082	0.993982	0.730576	0.697697	0.687527
12.7578	0.000566385	0.000122205	0.000123673	0.0330776	0.152414	0.166722	0.986638	0.994087	0.993987	0.7319	0.7038	0.694203
12.7978	0.000622318	0.000124494	0.000126168	0.0366065	0.151291	0.170267	0.986663	0.994092	0.993992	0.733366	0.709858	0.70102
12.8378	0.000670923	0.000126591	0.000128203	0.0402221	0.15138	0.172252	0.98669	0.994097	0.993997	0.734976	0.715919	0.707917
12.8779	0.000695188	0.000127474	0.000128748	0.0444145	0.152595	0.173707	0.986717	0.994102	0.994002	0.736755	0.722029	0.714872
12.9179	0.000688056	0.000126596	0.000127342	0.0494762	0.154873	0.176021	0.986745	0.994107	0.994007	0.738736	0.72823	0.72192
12.958	0.000662338	0.000124629	0.000124699	0.0551856	0.158183	0.179658	0.986772	0.994112	0.994012	0.740945	0.734564	0.729114
12.998	0.000636477	0.000122661	0.000121891	0.0609622	0.162259	0.184278	0.986797	0.994117	0.994017	0.743386	0.74106	0.736492
13.038	0.000620006	0.00012125	0.000119489	0.066116	0.166499	0.189456	0.986822	0.994122	0.994022	0.746034	0.747727	0.744078
13.0781	0.000611833	0.000120345	0.00011756	0.0695246	0.170023	0.194109	0.986846	0.994127	0.994027	0.748817	0.754535	0.75185
13.1181	0.000602415	0.000119466	0.000115885	0.0695023	0.171765	0.195659	0.98687	0.994132	0.994031	0.7516	0.761412	0.759684
13.1582	0.000582138	0.000118087	0.000114221	0.0653282	0.171048	0.19185	0.986894	0.994136	0.994036	0.754216	0.768261	0.767366
13.1982	0.000552265	0.000116158	0.000112534	0.0586224	0.168575	0.183423	0.986916	0.994141	0.99404	0.756563	0.775011	0.77471
13.2382	0.000522325	0.000114107	0.000110963	0.0520723	0.166249	0.173388	0.986937	0.994146	0.994045	0.758648	0.781667	0.781653
13.2783	0.000497628	0.000112306	0.000109606	0.0473792	0.165534	0.164259	0.986957	0.99415	0.994049	0.760545	0.788295	0.78823
13.3183	0.000475294	0.000110812	0.00010842	0.0447313	0.166462	0.156865	0.986976	0.994154	0.994054	0.762336	0.79496	0.794511
13.3584	0.000450922	0.000109503	0.000107319	0.0432757	0.16784	0.150945	0.986994	0.994159	0.994058	0.764069	0.801681	0.800554
13.3984	0.000424001	0.000108252	0.000106262	0.0418368	0.167888	0.146052	0.987011	0.994163	0.994062	0.765744	0.808403	0.806402
13.4384	0.000396575	0.000106998	0.000105254	0.0397028	0.165168	0.142028	0.987027	0.994167	0.994066	0.767334	0.815016	0.812089
13.4785	0.000371068	0.000105762	0.000104318	0.0370366	0.159553	0.138955	0.987042	0.994172	0.994071	0.768817	0.821405	0.817653
13.5185	0.000349442	0.000104614	0.000103484	0.0346281	0.152351	0.136899	0.987056	0.994176	0.994075	0.770203	0.827505	0.823134
13.5586	0.000332609	0.000103613	0.000102764	0.0332511	0.145188	0.135873	0.987069	0.99418	0.994079	0.771535	0.833318	0.828575
13.5986	0.000320459	0.000102773	0.000102159	0.0333267	0.139014	0.135942	0.987082	0.994184	0.994083	0.772869	0.838885	0.834018
13.6386	0.000312439	0.000102083	0.000101663	0.0350237	0.134078	0.137238	0.987094	0.994188	0.994087	0.774271	0.844253	0.839513
13.6787	0.000308061	0.000101527	0.000101273	0.0383735	0.130282	0.139825	0.987107	0.994192	0.994091	0.775808	0.849469	0.845111
13.7187	0.000307104	0.000101098	0.000100997	0.0431718	0.127404	0.143431	0.987119	0.994196	0.994095	0.777537	0.854571	0.850854
13.7588	0.000309673	0.000100799	0.000100851	0.0488008	0.125138	0.147195	0.987131	0.9942	0.994099	0.779491	0.859581	0.856748
13.7988	0.000316201	0.000100646	0.000100862	0.0543768	0.123092	0.149909	0.987144	0.994204	0.994103	0.781668	0.86451	0.862751
13.8388	0.000327443	0.00010067	0.000101071	0.0592943	0.12091	0.150599	0.987157	0.994208	0.994107	0.784042	0.869351	0.86878
13.8789	0.000344386	0.000100911	0.000101524	0.063595	0.118444	0.148721	0.987171	0.994213	0.994111	0.786588	0.874094	0.874735
13.9189	0.00036792	0.000101405	0.000102256	0.0677834	0.11572	0.14395	0.987185	0.994217	0.994115	0.789302	0.878727	0.880499
13.959	0.000397914	0.000102142	0.000103252	0.0724456	0.112714	0.13633	0.987201	0.994221	0.99412	0.792203	0.88324	0.885958
13.999	0.000431322	0.000102964	0.000104355	0.0779131	0.10924	0.126849	0.987219	0.994225	0.994124	0.795323	0.887614	0.891037
14.039	0.00046105	0.000103523	0.000105215	0.0839095	0.105246	0.117271	0.987237	0.994229	0.994128	0.798682	0.891828	0.895732
14.0791	0.000480158	0.000103514	0.000105514	0.0897028	0.101178	0.109091	0.987256	0.994233	0.994132	0.802274	0.895879	0.9001
14.1191	0.000486879	0.000102984	0.000105236	0.0942302	0.097268	0.102543	0.987276	0.994237	0.994136	0.806047	0.899774	0.904206
14.1592	0.000481359	0.000102147	0.000104462	0.095585	0.092525	0.0961717	0.987295	0.994241	0.994141	0.809874	0.903479	0.908057
14.1992	0.000463757	0.000101126	0.000103175	0.0918887	0.0857629	0.0878321	0.987314	0.994245	0.994145	0.813554	0.906913	0.911574
14.2392	0.000438806	0.000100038	0.000101495	0.0837465	0.0775338	0.0770517	0.987331	0.994249	0.994149	0.816907	0.910017	0.914659
14.2793	0.000415234	9.90676e-05	9.9764e-05	0.0743791	0.0698462	0.0656626	0.987348	0.994253	0.994153	0.819885	0.912814	0.917288
14.3193	0.000398471	9.83352e-05	9.82648e-05	0.0666645	0.0641845	0.0556587	0.987364	0.994257	0.994157	0.822554	0.915384	0.919517
14.3594	0.000386852	9.7766e-05	9.70464e-05	0.0611724	0.0603879	0.0477234	0.987379	0.994261	0.994161	0.825004	0.917802	0.921427
14.3994	0.000374677	9.71421e-05	9.60007e-05	0.0567074	0.0569929	0.0415914	0.987394	0.994265	0.994164	0.827274	0.920084	0.923093
14.4394	0.000358346	9.62897e-05	9.50185e-05	0.0519524	0.0524909	0.036823	0.987409	0.994269	0.994168	0.829354	0.922185	0.924567
14.4795	0.000339507	9.52345e-05	9.40809e-05	0.0467445	0.0466581	0.0331534	0.987422	0.994273	0.994172	0.831226	0.924053	0.925895
14.5195	0.000322761	9.41553e-05	9.32355e-05	0.041957	0.040562	0.0304539	0.987435	0.994277	0.994176	0.832906	0.925678	0.927114
14.5596	0.000311689	9.32083e-05	9.25249e-05	0.0384381	0.0352845	0.0286338	0.987448	0.99428	0.994179	0.834445	0.92709	0.92826
14.5996	0.000307431	9.24478e-05	9.1957e-05	0.0365135	0.0312265	0.027627	0.98746	0.994284	0.994183	0.835907	0.928341	0.929367
14.6396	0.000308876	9.18538e-05	9.15085e-05	0.0362048	0.0283335	0.0274151	0.987472	0.994288	0.994187	0.837357	0.929475	0.930464
14.6797	0.000312103	9.13563e-05	9.11208e-05	0.0375065	0.026429	0.0280441	0.987485	0.994291	0.99419	0.838858	0.930533	0.931587
14.7197	0.000310738	9.08549e-05	9.0706e-05	0.0404988	0.0253658	0.0296192	0.987497	0.994295	0.994194	0.84048	0.931549	0.932773
14.7598	0.000301084	9.02881e-05	9.02126e-05	0.0453218	0.0250621	0.0322553	0.987509	0.994299	0.994198	0.842295	0.932553	0.934065
14.7998	0.000286276	8.96878e-05	8.96785e-05	0.0519926	0.0254864	0.0359324	0.987521	0.994302	0.994201	0.844376	0.933573	0.935503
14.8398	0.00027164	8.9118e-05	8.91694e-05	0.0601207	0.026613	0.0402872	0.987532	0.994306	0.994205	0.846784	0.934639	0.937117
14.8799	0.000259781	8.86087e-05	8.87126e-05	0.0689136	0.0283918	0.0446201	0.987542	0.994309	0.994208	0.849543	0.935775	0.938903
14.9199	0.000250873	8.81586e-05	8.83015e-05	0.0777126	0.0308007	0.048252	0.987552	0.994313	0.994212	0.852655	0.937009	0.940835
14.96	0.000244328	8.7758e-05	8.7921e-05	0.086404	0.0339174	0.0508086	0.987562	0.994316	0.994215	0.856114	0.938367	0.94287
15	0.000239683	8.74015e-05	8.75639e-05	0.0953116	0.0378546	0.0523333	0.987572	0.99432	0.994219	0.85993	0.939882	0.944965
