w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000887203	0.000146452	0.000144653	0.0411095	0.36323	0.386379	0.986523	0.993887	0.993808	0.700768	0.337673	0.336413
11.6366	0.000863234	0.000144708	0.000141634	0.0449755	0.395709	0.435707	0.986557	0.993893	0.993814	0.702569	0.353517	0.353859
11.6767	0.000814388	0.000142097	0.000138186	0.0483969	0.413173	0.460266	0.98659	0.993898	0.993819	0.704507	0.370061	0.372288
11.7167	0.000747783	0.000138682	0.0001347	0.0508167	0.413573	0.452902	0.98662	0.993904	0.993825	0.706541	0.38662	0.390422
11.7568	0.000676914	0.000134969	0.000131498	0.0513644	0.40117	0.422446	0.986647	0.993909	0.99383	0.708598	0.402683	0.407337
11.7968	0.000614193	0.000131524	0.000128763	0.0491988	0.381318	0.383257	0.986671	0.993915	0.993835	0.710568	0.417951	0.422683
11.8368	0.000566135	0.000128664	0.000126557	0.0444531	0.358499	0.345759	0.986694	0.99392	0.99384	0.712348	0.432305	0.436527
11.8769	0.000533716	0.000126436	0.000124846	0.0386284	0.336452	0.315082	0.986715	0.993925	0.993845	0.713894	0.445777	0.449143
11.9169	0.000515558	0.000124761	0.000123564	0.033317	0.316964	0.292086	0.986736	0.99393	0.99385	0.715228	0.458468	0.460838
11.957	0.000510041	0.000123546	0.000122649	0.0292222	0.299801	0.274953	0.986756	0.993935	0.993855	0.716399	0.470472	0.471847
11.997	0.0005155	0.000122707	0.000122049	0.0264236	0.284309	0.261512	0.986777	0.99394	0.99386	0.717457	0.481856	0.482318
12.037	0.000528459	0.000122151	0.000121698	0.0248202	0.270308	0.250493	0.986798	0.993945	0.993865	0.71845	0.492679	0.492348
12.0771	0.000541233	0.000121735	0.000121472	0.0242843	0.257841	0.241359	0.98682	0.993949	0.99387	0.719423	0.503003	0.502012
12.1171	0.000544759	0.000121309	0.000121236	0.0246858	0.246824	0.233831	0.986842	0.993954	0.993874	0.720411	0.512886	0.511374
12.1572	0.000538475	0.000120865	0.000120999	0.0259042	0.237055	0.227737	0.986863	0.993959	0.993879	0.721448	0.522378	0.520493
12.1972	0.000531512	0.000120562	0.000120932	0.0277861	0.228396	0.222997	0.986885	0.993964	0.993884	0.722561	0.531523	0.529422
12.2372	0.000532375	0.000120553	0.000121187	0.0300489	0.220896	0.219444	0.986906	0.993969	0.993889	0.723764	0.540367	0.538208
12.2773	0.000544	0.000120919	0.000121816	0.032292	0.215019	0.216589	0.986928	0.993974	0.993894	0.725057	0.548977	0.546881
12.3173	0.000565762	0.000121716	0.000122807	0.034214	0.211751	0.213572	0.98695	0.993978	0.993899	0.726427	0.557455	0.555432
12.3574	0.000596056	0.000123015	0.000124134	0.0358001	0.21184	0.209693	0.986974	0.993983	0.993904	0.72786	0.565937	0.563828
12.3974	0.000633439	0.000124844	0.000125763	0.0373103	0.214575	0.205635	0.987	0.993988	0.993909	0.729354	0.574529	0.572062
12.4374	0.000674229	0.000126986	0.000127505	0.0390585	0.217584	0.203417	0.987027	0.993993	0.993914	0.730918	0.583241	0.580207
12.4775	0.000706507	0.000128726	0.000128707	0.0410542	0.218351	0.20415	0.987055	0.993999	0.993919	0.732562	0.591984	0.588381
12.5175	0.000713686	0.0001291	0.000128425	0.0430132	0.216214	0.206521	0.987083	0.994004	0.993924	0.734284	0.600641	0.59665
12.5576	0.000693714	0.000127935	0.000126477	0.0446269	0.21236	0.207968	0.987111	0.994009	0.993929	0.736071	0.609144	0.604977
12.5976	0.000663187	0.000126085	0.000123723	0.04549	0.207966	0.206823	0.987138	0.994014	0.993934	0.737893	0.617471	0.613258
12.6376	0.000636622	0.000124339	0.000121026	0.0450832	0.203269	0.203008	0.987163	0.994019	0.993939	0.739698	0.62561	0.621387
12.6777	0.000613629	0.000122743	0.00011865	0.0433604	0.198465	0.19771	0.987188	0.994024	0.993944	0.741434	0.633556	0.629303
12.7177	0.000583389	0.000120827	0.000116456	0.0409673	0.194163	0.192474	0.987211	0.994029	0.993948	0.743074	0.64133	0.63701
12.7578	0.000540157	0.000118337	0.000114314	0.0387182	0.190823	0.188278	0.987233	0.994033	0.993953	0.744624	0.648971	0.644548
12.7978	0.000491494	0.000115617	0.000112308	0.0370946	0.188516	0.185352	0.987252	0.994038	0.993957	0.74611	0.656519	0.65197
12.8378	0.000447775	0.000113136	0.000110576	0.0360791	0.186919	0.183349	0.98727	0.994043	0.993962	0.747554	0.664003	0.659311
12.8779	0.000413459	0.000111092	0.000109153	0.035236	0.185243	0.181457	0.987287	0.994047	0.993966	0.748965	0.671421	0.666577
12.9179	0.000388379	0.000109474	0.000108003	0.0339749	0.182428	0.178674	0.987303	0.994051	0.993971	0.750326	0.678725	0.673731
12.958	0.000370968	0.000108202	0.000107077	0.0320582	0.177943	0.174566	0.987317	0.994056	0.993975	0.751609	0.68585	0.68072
12.998	0.000359848	0.000107204	0.000106333	0.0299358	0.172439	0.169833	0.987332	0.99406	0.993979	0.752808	0.692754	0.68752
13.038	0.00035421	0.00010643	0.000105751	0.0283375	0.16703	0.165599	0.987346	0.994064	0.993983	0.753942	0.699442	0.694151
13.0781	0.000353816	0.000105857	0.000105324	0.0277493	0.162405	0.162603	0.98736	0.994069	0.993988	0.755053	0.705945	0.700662
13.1181	0.000358961	0.000105481	0.000105061	0.0283752	0.158837	0.161255	0.987375	0.994073	0.993992	0.75619	0.712305	0.707118
13.1582	0.000370417	0.000105316	0.000104986	0.0302841	0.156433	0.161859	0.987389	0.994077	0.993996	0.757402	0.718568	0.713599
13.1982	0.000389125	0.000105393	0.000105136	0.0334415	0.155298	0.164591	0.987405	0.994081	0.994	0.758741	0.724787	0.720189
13.2382	0.000415273	0.000105739	0.000105552	0.0375677	0.15566	0.169228	0.987422	0.994085	0.994004	0.760245	0.731019	0.726965
13.2783	0.000446906	0.000106348	0.000106257	0.0419417	0.157702	0.174834	0.987439	0.99409	0.994009	0.761925	0.737334	0.733966
13.3183	0.000480299	0.000107159	0.000107252	0.0455156	0.160812	0.179933	0.987459	0.994094	0.994013	0.763747	0.743772	0.74117
13.3584	0.00051314	0.000108063	0.000108516	0.0474985	0.163226	0.182913	0.987479	0.994098	0.994017	0.765649	0.750308	0.748494
13.3984	0.000543636	0.000108882	0.000109886	0.0478714	0.163398	0.182368	0.987501	0.994103	0.994022	0.767566	0.75685	0.755796
13.4384	0.000563618	0.000109256	0.00011082	0.0474513	0.161845	0.178368	0.987524	0.994107	0.994026	0.769466	0.763331	0.762938
13.4785	0.000559111	0.000108722	0.000110534	0.0475183	0.160779	0.172908	0.987546	0.994111	0.994031	0.771368	0.769768	0.769861
13.5185	0.000527203	0.000107248	0.000108842	0.0491449	0.1621	0.168119	0.987567	0.994116	0.994035	0.773336	0.776259	0.776593
13.5586	0.000482599	0.000105373	0.000106452	0.0525984	0.166247	0.164895	0.987586	0.99412	0.994039	0.775442	0.782915	0.783195
13.5986	0.000439982	0.000103593	0.000104121	0.0569265	0.17195	0.162848	0.987604	0.994124	0.994043	0.777722	0.7898	0.789715
13.6386	0.000403739	0.00010204	0.00010214	0.0601935	0.176953	0.161021	0.98762	0.994128	0.994047	0.780132	0.796886	0.796163
13.6787	0.00037273	0.000100654	0.000100499	0.0608344	0.179651	0.158879	0.987635	0.994132	0.994052	0.782568	0.804079	0.802524
13.7187	0.000345818	9.93774e-05	9.91205e-05	0.0589311	0.179704	0.156643	0.987649	0.994136	0.994055	0.784927	0.811274	0.808796
13.7588	0.000322866	9.82058e-05	9.79503e-05	0.0556159	0.177188	0.154561	0.987662	0.99414	0.994059	0.787154	0.818369	0.814985
13.7988	0.000303916	9.71548e-05	9.69543e-05	0.0516604	0.172169	0.152366	0.987674	0.994144	0.994063	0.789222	0.825262	0.821086
13.8388	0.00028876	9.62329e-05	9.6103e-05	0.0473001	0.165054	0.149739	0.987686	0.994148	0.994067	0.791116	0.831871	0.827081
13.8789	0.000276962	9.54324e-05	9.53693e-05	0.0429945	0.156875	0.146898	0.987697	0.994152	0.994071	0.792838	0.838152	0.832963
13.9189	0.000268027	9.47353e-05	9.47308e-05	0.0396374	0.148969	0.144561	0.987707	0.994155	0.994075	0.794425	0.844117	0.838751
13.959	0.000261505	9.41223e-05	9.41707e-05	0.0379771	0.14222	0.143429	0.987718	0.994159	0.994079	0.795946	0.849812	0.844494
13.999	0.000257029	9.35775e-05	9.36772e-05	0.0382967	0.136851	0.14387	0.987728	0.994163	0.994082	0.797479	0.855291	0.850255
14.039	0.000254294	9.30886e-05	9.32415e-05	0.0404728	0.132697	0.14584	0.987738	0.994167	0.994086	0.799099	0.860604	0.856094
14.0791	0.000253001	9.26464e-05	9.28556e-05	0.0439687	0.129416	0.148741	0.987748	0.99417	0.99409	0.80086	0.865786	0.86205
14.1191	0.000252879	9.22431e-05	9.25114e-05	0.0478716	0.126576	0.151429	0.987759	0.994174	0.994093	0.802777	0.870854	0.868113
14.1592	0.000253851	9.1874e-05	9.22061e-05	0.0512709	0.123797	0.152548	0.987769	0.994178	0.994097	0.80483	0.875811	0.874221
14.1992	0.000256216	9.15412e-05	9.19472e-05	0.0536701	0.120933	0.150804	0.987779	0.994181	0.994101	0.806979	0.880653	0.880259
14.2392	0.000260618	9.1254e-05	9.17542e-05	0.0549994	0.117958	0.145087	0.987789	0.994185	0.994104	0.809181	0.885376	0.886068
14.2793	0.000267868	9.10255e-05	9.16544e-05	0.0555293	0.114582	0.135111	0.9878	0.994189	0.994108	0.811404	0.889964	0.891478
14.3193	0.000278599	9.08672e-05	9.16703e-05	0.0557028	0.109989	0.122092	0.987811	0.994192	0.994112	0.813635	0.894368	0.896367
14.3594	0.000292508	9.07777e-05	9.17883e-05	0.0555251	0.103139	0.107963	0.987823	0.994196	0.994115	0.815858	0.898498	0.90069
14.3994	0.000307294	9.07274e-05	9.19123e-05	0.0543754	0.0936804	0.094209	0.987835	0.9942	0.994119	0.818035	0.902249	0.904462
14.4394	0.000319143	9.0664e-05	9.18714e-05	0.0517274	0.082514	0.0815181	0.987848	0.994203	0.994123	0.820106	0.905553	0.907726
14.4795	0.000326781	9.05742e-05	9.15776e-05	0.0480233	0.0714836	0.0700833	0.987861	0.994207	0.994126	0.822029	0.908415	0.910532
14.5195	0.00033361	9.05215e-05	9.11478e-05	0.0445979	0.0623269	0.0602772	0.987875	0.994211	0.99413	0.823815	0.91091	0.912945
14.5596	0.000342578	9.0564e-05	9.07549e-05	0.0425864	0.0557623	0.0525406	0.987888	0.994214	0.994134	0.82552	0.913143	0.915049
14.5996	0.00035086	9.0654e-05	9.04468e-05	0.0422473	0.051466	0.046928	0.987902	0.994218	0.994137	0.827211	0.915204	0.916928
14.6396	0.000352157	9.06516e-05	9.01662e-05	0.0431344	0.0484803	0.0431782	0.987916	0.994221	0.994141	0.828939	0.917145	0.918657
14.6797	0.000344732	9.04701e-05	8.98823e-05	0.0447795	0.0458948	0.0410062	0.98793	0.994225	0.994145	0.830732	0.918983	0.920299
14.7197	0.000333134	9.01596e-05	8.96194e-05	0.0473739	0.0435987	0.0402649	0.987944	0.994229	0.994148	0.832628	0.920728	0.921911
14.7598	0.000321047	8.97619e-05	8.9336e-05	0.0515599	0.0421029	0.0408992	0.987956	0.994232	0.994152	0.834693	0.922414	0.923549
14.7998	0.000307397	8.91897e-05	8.88818e-05	0.0577966	0.0417995	0.042862	0.987969	0.994236	0.994155	0.837007	0.924088	0.925265
14.8398	0.00029088	8.83926e-05	8.81839e-05	0.0661924	0.0427563	0.0461047	0.98798	0.994239	0.994159	0.839657	0.9258	0.927111
14.8799	0.000273612	8.74923e-05	8.73622e-05	0.0763125	0.0447684	0.0504342	0.987991	0.994243	0.994162	0.842713	0.927592	0.92913
14.9199	0.000258249	8.66344e-05	8.65663e-05	0.0868492	0.0473038	0.0552835	0.988002	0.994246	0.994166	0.84619	0.929486	0.931344
14.96	0.000245632	8.58708e-05	8.58529e-05	0.095806	0.0494843	0.0597649	0.988012	0.99425	0.994169	0.850026	0.931468	0.933737
15	0.000235359	8.51892e-05	8.52128e-05	0.101098	0.0501619	0.0629957	0.988021	0.994253	0.994173	0.854074	0.933476	0.936259
