w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7968	0.000404767	0.000131789	0.000131101	0.0418881	0.224771	0.183546	0.983556	0.994034	0.993951	0.730311	0.612158	0.580241
11.8368	0.000398398	0.000131076	0.000130403	0.0466271	0.223948	0.18753	0.983572	0.994039	0.993956	0.732178	0.621124	0.58775
11.8769	0.000393799	0.000130418	0.000129772	0.0519557	0.224292	0.19203	0.983587	0.994044	0.993961	0.734258	0.630105	0.595439
11.9169	0.000390754	0.000129812	0.000129202	0.0576466	0.225322	0.196611	0.983603	0.994049	0.993966	0.736566	0.639127	0.603311
11.957	0.000389142	0.000129258	0.00012869	0.0631364	0.226115	0.200332	0.983619	0.994055	0.993971	0.739094	0.648181	0.611333
11.997	0.000388944	0.000128763	0.000128241	0.0674056	0.225145	0.201522	0.983634	0.99406	0.993977	0.741793	0.657196	0.619402
12.037	0.000390348	0.000128347	0.000127865	0.0693618	0.220872	0.198399	0.98365	0.994065	0.993982	0.744571	0.666039	0.627346
12.0771	0.000393969	0.000128047	0.000127594	0.0689347	0.213556	0.191076	0.983666	0.99407	0.993987	0.747331	0.67459	0.634996
12.1171	0.00040092	0.000127917	0.000127473	0.0674365	0.206126	0.182599	0.983682	0.994075	0.993992	0.750031	0.682843	0.642308
12.1572	0.000412577	0.000128022	0.000127561	0.0659853	0.201467	0.176332	0.983698	0.99408	0.993997	0.752673	0.69091	0.649368
12.1972	0.000430457	0.000128435	0.000127924	0.0645408	0.199596	0.17328	0.983715	0.994085	0.994002	0.755257	0.698902	0.656306
12.2372	0.000456377	0.000129247	0.000128645	0.0630861	0.198594	0.172749	0.983734	0.99409	0.994007	0.757783	0.706854	0.663223
12.2773	0.000492003	0.000130536	0.000129787	0.0623407	0.196972	0.174033	0.983753	0.994096	0.994012	0.760279	0.71474	0.670191
12.3173	0.000536641	0.000132227	0.000131258	0.0630171	0.19445	0.176911	0.983775	0.994101	0.994018	0.762802	0.722526	0.677275
12.3574	0.000583397	0.000133876	0.000132618	0.0651308	0.191386	0.181132	0.983798	0.994106	0.994023	0.76541	0.730189	0.684527
12.3974	0.00061904	0.000134719	0.000133154	0.068014	0.188396	0.185972	0.983823	0.994112	0.994028	0.768134	0.737733	0.691974
12.4374	0.000633638	0.00013431	0.00013256	0.0709329	0.186294	0.190754	0.983848	0.994117	0.994034	0.770974	0.745192	0.699611
12.4775	0.000628458	0.000132925	0.000131263	0.073693	0.185854	0.195508	0.983874	0.994122	0.994039	0.773924	0.752633	0.707439
12.5175	0.000612253	0.000131114	0.000129879	0.0763607	0.187273	0.200401	0.983898	0.994128	0.994044	0.776982	0.760132	0.715464
12.5576	0.000594551	0.000129268	0.000128796	0.0787131	0.189274	0.204983	0.983922	0.994133	0.994049	0.780134	0.76771	0.723671
12.5976	0.00058288	0.000127599	0.000128231	0.0804398	0.189431	0.208478	0.983945	0.994138	0.994054	0.783354	0.775295	0.732019
12.6376	0.000583483	0.000126266	0.000128337	0.0817424	0.186624	0.210832	0.983969	0.994143	0.99406	0.786627	0.782768	0.74046
12.6777	0.000600466	0.000125395	0.000129197	0.0834626	0.182487	0.213296	0.983993	0.994148	0.994065	0.789969	0.790075	0.749001
12.7177	0.000631731	0.000124975	0.000130652	0.0864223	0.17937	0.217295	0.984018	0.994153	0.99407	0.79343	0.797257	0.757701
12.7578	0.00066323	0.000124729	0.000132009	0.0907891	0.178106	0.223248	0.984044	0.994158	0.994075	0.797065	0.804388	0.76664
12.7978	0.000671416	0.000124173	0.000132136	0.0959818	0.177854	0.230477	0.984071	0.994163	0.994081	0.800908	0.811509	0.775868
12.8378	0.000645076	0.000123062	0.000130508	0.100777	0.177009	0.237658	0.984097	0.994168	0.994086	0.804943	0.818597	0.785384
12.8779	0.000598913	0.000121661	0.000127856	0.103486	0.174293	0.243485	0.984121	0.994173	0.994091	0.809087	0.825575	0.795133
12.9179	0.000554129	0.000120377	0.000125215	0.102764	0.169629	0.247387	0.984143	0.994178	0.994096	0.813201	0.832367	0.805039
12.958	0.000521562	0.000119425	0.00012311	0.0988947	0.16429	0.24985	0.984164	0.994182	0.994101	0.817161	0.838945	0.815043
12.998	0.00050325	0.00011886	0.000121636	0.0934346	0.159754	0.251334	0.984184	0.994187	0.994106	0.820902	0.845342	0.825106
13.038	0.000497972	0.000118677	0.000120739	0.0870967	0.156209	0.250335	0.984204	0.994192	0.994111	0.824389	0.851597	0.835129
13.0781	0.000504455	0.000118888	0.000120352	0.0792217	0.15269	0.24368	0.984225	0.994197	0.994115	0.827562	0.85771	0.844886
13.1181	0.000523195	0.00011955	0.000120473	0.0697344	0.148468	0.230431	0.984245	0.994202	0.99412	0.830354	0.863655	0.854113
13.1582	0.000556946	0.000120786	0.000121177	0.0601848	0.143686	0.213792	0.984268	0.994206	0.994125	0.832764	0.869408	0.862673
13.1982	0.000609612	0.000122768	0.000122602	0.0522878	0.138816	0.197791	0.984292	0.994211	0.99413	0.834857	0.874966	0.870593
13.2382	0.000684162	0.000125667	0.000124914	0.0468429	0.134159	0.1847	0.98432	0.994216	0.994135	0.836733	0.880338	0.877988
13.2783	0.000778683	0.000129538	0.00012825	0.0438977	0.129757	0.175165	0.984351	0.994221	0.99414	0.83849	0.885534	0.885002
13.3183	0.0008827	0.000134202	0.000132633	0.0430571	0.125417	0.168851	0.984386	0.994227	0.994145	0.840214	0.890555	0.891762
13.3584	0.00098375	0.000139383	0.000137975	0.0435138	0.120814	0.164551	0.984425	0.994232	0.994151	0.841957	0.895393	0.898351
13.3984	0.00107677	0.000144739	0.00014387	0.0440521	0.115677	0.159983	0.984469	0.994238	0.994157	0.843721	0.900024	0.904757
13.4384	0.00114558	0.00014891	0.000148738	0.0434575	0.109872	0.152298	0.984514	0.994244	0.994163	0.845461	0.904424	0.910855
13.4785	0.00115021	0.000149301	0.000149841	0.0413504	0.103319	0.139836	0.984561	0.99425	0.994169	0.847116	0.908561	0.916454
13.5185	0.00107527	0.000144894	0.000146148	0.0385065	0.0958869	0.123487	0.984604	0.994256	0.994174	0.848658	0.9124	0.921398
13.5586	0.000961616	0.000137906	0.000139944	0.0358474	0.0874614	0.105644	0.984642	0.994261	0.99418	0.850093	0.915902	0.925628
13.5986	0.000859393	0.000131091	0.000134097	0.0333653	0.0780723	0.0884896	0.984676	0.994267	0.994185	0.851429	0.919028	0.929171
13.6386	0.000792515	0.000125714	0.000129996	0.0304646	0.0679863	0.0734789	0.984708	0.994272	0.994191	0.852649	0.92175	0.932114
13.6787	0.000765314	0.000121935	0.00012789	0.0270413	0.0579049	0.0612415	0.984739	0.994277	0.994196	0.853732	0.924069	0.934566
13.7187	0.00077207	0.000119492	0.00012747	0.0236542	0.0488251	0.0516826	0.98477	0.994281	0.994201	0.854679	0.926024	0.936635
13.7588	0.000794226	0.00011788	0.000127849	0.0208249	0.0413691	0.0443346	0.984802	0.994286	0.994206	0.855513	0.92768	0.93841
13.7988	0.000797338	0.000116342	0.000127452	0.0187027	0.0355579	0.0386692	0.984833	0.994291	0.994211	0.856262	0.929104	0.939958
13.8388	0.000753064	0.000114262	0.00012499	0.017216	0.0311095	0.0342481	0.984864	0.994295	0.994216	0.856951	0.930349	0.94133
13.8789	0.000670343	0.000111714	0.000120842	0.0162535	0.0277066	0.0307591	0.98489	0.9943	0.994221	0.857602	0.931459	0.942561
13.9189	0.000580111	0.000109185	0.000116377	0.0157314	0.0250938	0.0279925	0.984914	0.994304	0.994226	0.858232	0.932463	0.943682
13.959	0.000502481	0.000106992	0.000112489	0.0155985	0.0230878	0.0258033	0.984934	0.994309	0.99423	0.858856	0.933388	0.944715
13.999	0.000442083	0.000105189	0.000109381	0.015834	0.0215645	0.0240907	0.984952	0.994313	0.994234	0.85949	0.934251	0.94568
14.039	0.000396609	0.000103715	0.000106947	0.0164481	0.0204448	0.0227885	0.984967	0.994317	0.994239	0.860149	0.93507	0.946592
14.0791	0.000362446	0.000102494	0.000105025	0.0174847	0.0196849	0.0218608	0.984982	0.994321	0.994243	0.860849	0.935858	0.947468
14.1191	0.000336531	0.000101461	0.000103476	0.0190282	0.0192712	0.0212993	0.984995	0.994325	0.994247	0.861611	0.93663	0.948321
14.1592	0.000316637	0.000100569	0.000102197	0.0212156	0.01922	0.0211251	0.985008	0.994329	0.994251	0.86246	0.937399	0.949166
14.1992	0.000301235	9.9786e-05	0.00010112	0.0242547	0.0195805	0.021393	0.98502	0.994333	0.994255	0.863431	0.938183	0.950023
14.2392	0.000289305	9.90899e-05	0.000100195	0.028444	0.0204406	0.022199	0.985032	0.994337	0.994259	0.86457	0.939002	0.950912
14.2793	0.000280181	9.84668e-05	9.93916e-05	0.0341742	0.0219292	0.023684	0.985043	0.994341	0.994263	0.865939	0.93988	0.95186
14.3193	0.000273412	9.79074e-05	9.86875e-05	0.0418518	0.0241949	0.0260159	0.985054	0.994345	0.994267	0.867614	0.940849	0.952902
14.3594	0.000268608	9.74051e-05	9.80675e-05	0.0516368	0.0273207	0.0293101	0.985065	0.994349	0.994271	0.869682	0.941942	0.954075
14.3994	0.000265283	9.69513e-05	9.75173e-05	0.0629936	0.0311485	0.0334631	0.985075	0.994353	0.994275	0.872204	0.94319	0.955415
14.4394	0.000262818	9.65323e-05	9.702e-05	0.0744146	0.0351125	0.0379921	0.985086	0.994357	0.994279	0.875184	0.944596	0.956936
14.4795	0.000260622	9.61304e-05	9.65554e-05	0.0836738	0.0382755	0.0420297	0.985096	0.99436	0.994283	0.878534	0.946128	0.958619
14.5195	0.000258288	9.57288e-05	9.61017e-05	0.0884087	0.0396288	0.0444663	0.985107	0.994364	0.994287	0.882074	0.947715	0.9604
14.5596	0.000255676	9.53207e-05	9.56425e-05	0.0871444	0.0387117	0.0443236	0.985117	0.994368	0.99429	0.885563	0.949265	0.962174
14.5996	0.000253045	9.49186e-05	9.51775e-05	0.080607	0.0361789	0.041374	0.985127	0.994372	0.994294	0.888791	0.950713	0.963831
14.6396	0.000251089	9.45505e-05	9.47265e-05	0.071593	0.0333824	0.0364791	0.985137	0.994376	0.994298	0.891657	0.95205	0.965292
14.6797	0.000250706	9.42469e-05	9.43213e-05	0.0633374	0.0314691	0.0311773	0.985147	0.994379	0.994302	0.894193	0.95331	0.96654
14.7197	0.000252614	9.40324e-05	9.39913e-05	0.0578939	0.0309973	0.0266746	0.985157	0.994383	0.994306	0.896511	0.954551	0.967608
14.7598	0.000257108	9.39228e-05	9.37574e-05	0.055657	0.0319664	0.0233652	0.985167	0.994387	0.994309	0.89874	0.955831	0.968544
14.7998	0.000264058	9.39247e-05	9.36346e-05	0.0557992	0.03393	0.0210813	0.985178	0.994391	0.994313	0.900974	0.95719	0.969388
14.8398	0.000273067	9.40346e-05	9.36321e-05	0.0568301	0.0361178	0.0194229	0.985189	0.994394	0.994317	0.90325	0.958636	0.970165
14.8799	0.000283595	9.42336e-05	9.37474e-05	0.0571161	0.0375768	0.017995	0.9852	0.994398	0.994321	0.905537	0.960141	0.970886
14.9199	0.000294522	9.44586e-05	9.39365e-05	0.055381	0.0373644	0.0165817	0.985212	0.994402	0.994324	0.907754	0.961637	0.97155
14.96	0.000302936	9.45488e-05	9.40505e-05	0.0511867	0.0349803	0.0151726	0.985224	0.994406	0.994328	0.909804	0.963037	0.972157
15	0.000304343	9.42694e-05	9.38417e-05	0.0453626	0.030937	0.0138765	0.985236	0.99441	0.994332	0.91162	0.964276	0.972713
