w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7167	0.000944627	0.0001568	0.000161302	0.0394621	0.210351	0.210961	0.984868	0.993977	0.993879	0.699217	0.572498	0.565232
11.7568	0.000971932	0.000154659	0.000160573	0.0405334	0.204536	0.208193	0.984907	0.993983	0.993885	0.70084	0.580687	0.573568
11.7968	0.001015	0.000152958	0.000160365	0.0404319	0.197202	0.204444	0.984948	0.99399	0.993891	0.702459	0.588583	0.581754
11.8368	0.00106616	0.000151809	0.000160235	0.0397562	0.189794	0.200657	0.98499	0.993996	0.993898	0.704051	0.596183	0.589789
11.8769	0.00110973	0.000151099	0.000159412	0.0392428	0.183791	0.197614	0.985035	0.994002	0.993904	0.705622	0.603542	0.597701
11.9169	0.00113137	0.000150551	0.000157491	0.039209	0.179733	0.195971	0.98508	0.994008	0.99391	0.707192	0.610738	0.605548
11.957	0.00111887	0.000149734	0.00015457	0.0393122	0.177148	0.196212	0.985125	0.994014	0.993917	0.708766	0.617831	0.613404
11.997	0.00106679	0.000148277	0.000150951	0.0389443	0.175129	0.197982	0.985168	0.99402	0.993923	0.710326	0.624844	0.621331
12.037	0.000987871	0.000146183	0.000147132	0.037927	0.173181	0.19984	0.985207	0.994025	0.993929	0.711844	0.631778	0.629333
12.0771	0.000903169	0.000143757	0.000143588	0.0366319	0.171886	0.199866	0.985243	0.994031	0.993934	0.713311	0.63866	0.637335
12.1171	0.000827504	0.000141377	0.000140517	0.0355044	0.172461	0.196631	0.985276	0.994037	0.99394	0.714733	0.645565	0.645209
12.1572	0.000766317	0.000139285	0.000137902	0.0347198	0.175542	0.189908	0.985307	0.994042	0.993945	0.716123	0.652594	0.652812
12.1972	0.000717885	0.000137474	0.000135645	0.0341474	0.180474	0.180847	0.985336	0.994048	0.993951	0.71749	0.65982	0.660054
12.2372	0.000677524	0.000135825	0.000133666	0.0334671	0.185508	0.171405	0.985363	0.994053	0.993956	0.71883	0.667248	0.666917
12.2773	0.000642184	0.000134286	0.00013196	0.0324818	0.188856	0.163502	0.985389	0.994059	0.993962	0.720131	0.67481	0.673463
12.3173	0.000611324	0.00013287	0.00013057	0.0312211	0.189311	0.158076	0.985413	0.994064	0.993967	0.721381	0.68239	0.679793
12.3574	0.000585206	0.000131588	0.000129519	0.0298114	0.186234	0.154778	0.985437	0.994069	0.993972	0.722575	0.689847	0.68599
12.3974	0.000565166	0.000130506	0.000128825	0.0285315	0.180182	0.152757	0.985459	0.994075	0.993977	0.723717	0.697061	0.692106
12.4374	0.00055376	0.000129783	0.000128541	0.0277827	0.17282	0.151418	0.985481	0.99408	0.993982	0.724829	0.703981	0.698169
12.4775	0.000553551	0.000129589	0.000128752	0.027878	0.165702	0.150562	0.985504	0.994085	0.993987	0.725946	0.710616	0.704198
12.5175	0.000566695	0.000130077	0.000129578	0.0289783	0.15965	0.150235	0.985526	0.99409	0.993993	0.727106	0.717008	0.710213
12.5576	0.000595409	0.000131395	0.000131177	0.0311825	0.154964	0.150628	0.98555	0.994095	0.993998	0.728354	0.723213	0.716244
12.5976	0.000641699	0.000133672	0.000133696	0.0346157	0.151784	0.152193	0.985576	0.994101	0.994003	0.72974	0.72929	0.722338
12.6376	0.000704556	0.00013686	0.000137102	0.0394336	0.150237	0.155759	0.985604	0.994106	0.994009	0.731319	0.735306	0.728575
12.6777	0.000773211	0.000140319	0.000140769	0.0456751	0.150265	0.162064	0.985635	0.994112	0.994014	0.733148	0.741322	0.735064
12.7177	0.000822587	0.000142522	0.000143189	0.0530305	0.151499	0.17069	0.985668	0.994118	0.99402	0.735272	0.747388	0.741898
12.7578	0.000829411	0.000142	0.00014292	0.0608938	0.153635	0.179832	0.985701	0.994123	0.994026	0.73771	0.75354	0.749099
12.7978	0.000799507	0.000139041	0.000140281	0.0687085	0.156774	0.187551	0.985733	0.994129	0.994031	0.740461	0.759817	0.756608
12.8378	0.000760057	0.000135266	0.00013692	0.0760743	0.161071	0.193021	0.985763	0.994134	0.994037	0.743507	0.766266	0.764337
12.8779	0.000732116	0.000131905	0.000134101	0.082509	0.166265	0.196594	0.985793	0.99414	0.994042	0.74681	0.772924	0.772208
12.9179	0.000723646	0.000129338	0.000132254	0.0871846	0.171621	0.199141	0.985822	0.994145	0.994048	0.750301	0.779795	0.780182
12.958	0.000736396	0.000127515	0.000131405	0.089315	0.176484	0.20149	0.985851	0.99415	0.994053	0.753878	0.786862	0.78825
12.998	0.000771076	0.000126352	0.000131536	0.088912	0.180997	0.203502	0.985882	0.994155	0.994058	0.757438	0.794109	0.796398
13.038	0.000825156	0.000125786	0.00013253	0.0862765	0.185492	0.202795	0.985915	0.99416	0.994063	0.760892	0.801536	0.804518
13.0781	0.000885781	0.000125577	0.000133785	0.0814434	0.189364	0.196672	0.985951	0.994165	0.994069	0.764153	0.809118	0.812392
13.1181	0.000928295	0.000125249	0.000134086	0.0750166	0.191511	0.185887	0.985988	0.99417	0.994074	0.767157	0.816786	0.819835
13.1582	0.000933166	0.00012443	0.000132514	0.067894	0.19096	0.173485	0.986025	0.994175	0.994079	0.769875	0.824432	0.826782
13.1982	0.000903141	0.000123189	0.000129467	0.0604325	0.186815	0.161764	0.986061	0.99418	0.994085	0.772295	0.831912	0.833259
13.2382	0.000849495	0.000121779	0.000125947	0.0527243	0.178718	0.151655	0.986095	0.994185	0.99409	0.774406	0.839068	0.839331
13.2783	0.000783954	0.000120436	0.000122619	0.0452443	0.167725	0.143217	0.986127	0.99419	0.994095	0.776218	0.845784	0.845065
13.3183	0.000724573	0.000119487	0.000119855	0.0387547	0.155936	0.13615	0.986156	0.994194	0.994099	0.777769	0.852028	0.850517
13.3584	0.000687042	0.00011924	0.000117834	0.0337186	0.145014	0.130093	0.986183	0.994199	0.994104	0.779119	0.857834	0.855726
13.3984	0.000677245	0.000119835	0.000116558	0.0301514	0.135526	0.124711	0.98621	0.994204	0.994109	0.780327	0.86326	0.860719
13.4384	0.000691581	0.000121156	0.000115891	0.0278511	0.127294	0.119693	0.986238	0.994209	0.994113	0.781442	0.868357	0.865512
13.4785	0.000714581	0.000122592	0.000115511	0.0265939	0.119832	0.114731	0.986267	0.994214	0.994118	0.782507	0.873155	0.870106
13.5185	0.000718557	0.000122963	0.000114891	0.0262112	0.112564	0.109497	0.986295	0.994219	0.994123	0.783556	0.877662	0.87449
13.5586	0.000683729	0.000121425	0.000113656	0.0266237	0.104919	0.10364	0.986323	0.994223	0.994127	0.784622	0.881863	0.87864
13.5986	0.000620735	0.000118496	0.000111981	0.0278633	0.0964437	0.0968606	0.986348	0.994228	0.994132	0.785738	0.885725	0.882518
13.6386	0.000554563	0.000115338	0.00011031	0.0300634	0.0870133	0.0891529	0.98637	0.994233	0.994136	0.786942	0.889209	0.886088
13.6787	0.000500118	0.000112652	0.000108911	0.0334499	0.0771658	0.0811895	0.98639	0.994237	0.99414	0.788281	0.892299	0.889338
13.7187	0.000460649	0.000110597	0.000107849	0.038349	0.0681276	0.0743558	0.986408	0.994242	0.994145	0.789816	0.895027	0.892316
13.7588	0.000434638	0.000109114	0.000107108	0.0451603	0.061119	0.0700203	0.986426	0.994246	0.994149	0.791625	0.897474	0.895119
13.7988	0.00041983	0.000108112	0.000106662	0.0541861	0.0567155	0.0687782	0.986443	0.99425	0.994153	0.793794	0.899745	0.897873
13.8388	0.000414352	0.000107528	0.000106498	0.0652135	0.0548994	0.0702689	0.986459	0.994255	0.994158	0.796405	0.901943	0.900687
13.8789	0.000416762	0.000107335	0.000106614	0.0771676	0.0553148	0.0733608	0.986476	0.994259	0.994162	0.799495	0.904158	0.903624
13.9189	0.000426253	0.000107529	0.000107018	0.088754	0.0573975	0.0769514	0.986493	0.994263	0.994166	0.803049	0.906456	0.906705
13.959	0.000442636	0.000108098	0.000107726	0.099509	0.0604045	0.0808597	0.986511	0.994268	0.99417	0.807033	0.908874	0.909943
13.999	0.000464903	0.000108949	0.00010868	0.109215	0.0632648	0.0853433	0.986529	0.994272	0.994175	0.811406	0.911408	0.91336
14.039	0.000489725	0.000109858	0.00010969	0.116832	0.0647171	0.0899764	0.986549	0.994276	0.994179	0.816084	0.913999	0.916963
14.0791	0.000512101	0.000110541	0.000110482	0.120939	0.064264	0.0931744	0.986569	0.994281	0.994184	0.820927	0.916572	0.920693
14.1191	0.000525786	0.000110725	0.000110764	0.120314	0.062605	0.0923705	0.98659	0.994285	0.994188	0.825744	0.919079	0.924392
14.1592	0.000523379	0.000110086	0.000110201	0.114333	0.0605825	0.0857873	0.986611	0.99429	0.994192	0.830322	0.921504	0.927827
14.1992	0.000504374	0.000108567	0.000108748	0.104647	0.0587223	0.0749237	0.986632	0.994294	0.994197	0.834512	0.923856	0.930827
14.2392	0.000479802	0.000106652	0.000106921	0.0946598	0.0575443	0.0632794	0.986651	0.994298	0.994201	0.838302	0.92616	0.933361
14.2793	0.00046219	0.000104921	0.000105325	0.0864205	0.057086	0.0531722	0.986669	0.994303	0.994205	0.841762	0.928445	0.93549
14.3193	0.0004582	0.000103661	0.000104271	0.079638	0.0565345	0.0450871	0.986688	0.994307	0.994209	0.844951	0.930709	0.937295
14.3594	0.000470062	0.000102925	0.000103833	0.0730267	0.0546568	0.0387232	0.986706	0.994311	0.994214	0.847875	0.932898	0.938845
14.3994	0.000497495	0.000102677	0.000103963	0.0657426	0.0506702	0.0337357	0.986726	0.994315	0.994218	0.850507	0.934926	0.940196
14.4394	0.000536004	0.000102818	0.000104453	0.0581652	0.0451019	0.0298821	0.986748	0.994319	0.994222	0.852836	0.936732	0.941393
14.4795	0.000573397	0.000103159	0.000104831	0.0515011	0.0394678	0.02696	0.986771	0.994323	0.994226	0.854898	0.938313	0.942472
14.5195	0.000594757	0.000103492	0.000104559	0.0466558	0.0349767	0.0247762	0.986795	0.994327	0.99423	0.856767	0.939713	0.943464
14.5596	0.000599219	0.000103842	0.000103616	0.0439043	0.0320424	0.0232085	0.986819	0.994332	0.994235	0.858525	0.940996	0.944393
14.5996	0.000600981	0.00010443	0.000102498	0.043164	0.0305817	0.0222186	0.986843	0.994336	0.994239	0.860253	0.942221	0.945283
14.6396	0.000607758	0.000105242	0.000101569	0.044071	0.030219	0.0217785	0.986867	0.99434	0.994243	0.862017	0.943431	0.946155
14.6797	0.000608503	0.000105725	0.000100738	0.0459068	0.030271	0.0218324	0.986891	0.994344	0.994247	0.863856	0.944643	0.947029
14.7197	0.000585314	0.000105115	9.96948e-05	0.047931	0.029979	0.0223499	0.986915	0.994348	0.994251	0.865775	0.945843	0.947924
14.7598	0.000536659	0.00010328	9.83458e-05	0.0502264	0.0291818	0.0234301	0.986936	0.994352	0.994255	0.867786	0.947011	0.948862
14.7998	0.000479071	0.000100887	9.69194e-05	0.053857	0.0284928	0.0253085	0.986955	0.994357	0.994259	0.869942	0.948152	0.949876
14.8398	0.000428202	9.86325e-05	9.56669e-05	0.0599939	0.0286271	0.028242	0.986973	0.99436	0.994262	0.872344	0.949298	0.951006
14.8799	0.000389864	9.68136e-05	9.46876e-05	0.0691812	0.0299118	0.0323558	0.986988	0.994364	0.994266	0.875114	0.950496	0.952302
14.9199	0.0003634	9.5441e-05	9.39694e-05	0.0809736	0.0322571	0.0374463	0.987003	0.994368	0.99427	0.878357	0.951788	0.953801
14.96	0.000345861	9.44252e-05	9.34513e-05	0.0937619	0.0352175	0.0428485	0.987017	0.994372	0.994274	0.882111	0.953198	0.955517
15	0.000333916	9.36531e-05	9.30501e-05	0.10497	0.0379716	0.0475701	0.98703	0.994376	0.994277	0.886314	0.954718	0.957422
