w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000693989	0.000133547	0.000133	0.0412878	0.422952	0.422126	0.987077	0.993897	0.993811	0.700872	0.375998	0.375116
11.6767	0.000710817	0.000133443	0.000133061	0.0441954	0.419499	0.422662	0.987105	0.993902	0.993816	0.702642	0.392795	0.392039
11.7167	0.000721582	0.000133483	0.000133279	0.0453416	0.399613	0.408926	0.987134	0.993908	0.993822	0.704457	0.408796	0.408413
11.7568	0.000737843	0.000133843	0.000133825	0.0448257	0.370338	0.386483	0.987164	0.993913	0.993827	0.706252	0.423624	0.423888
11.7968	0.000762255	0.000134486	0.000134584	0.042726	0.338204	0.359262	0.987194	0.993919	0.993832	0.707963	0.437166	0.438272
11.8368	0.000783522	0.000135071	0.000135003	0.0393743	0.308508	0.33075	0.987226	0.993924	0.993838	0.709539	0.449518	0.451516
11.8769	0.000784894	0.000135143	0.000134433	0.0355691	0.284601	0.304479	0.987257	0.993929	0.993843	0.710963	0.460914	0.463707
11.9169	0.000759003	0.000134386	0.000132819	0.0321258	0.267723	0.282112	0.987287	0.993935	0.993849	0.71225	0.471633	0.475003
11.957	0.000711808	0.000132766	0.000130679	0.0293647	0.257435	0.262835	0.987316	0.99394	0.993854	0.713425	0.481941	0.485527
11.997	0.000656635	0.000130641	0.000128552	0.0272939	0.252281	0.245946	0.987342	0.993945	0.993859	0.714518	0.492042	0.495374
12.037	0.000607658	0.000128619	0.000126826	0.0259757	0.250158	0.232239	0.987367	0.99395	0.993864	0.715558	0.502059	0.504673
12.0771	0.000573771	0.000127172	0.000125732	0.0254794	0.248617	0.222514	0.98739	0.993956	0.993869	0.716579	0.512013	0.513583
12.1171	0.000557969	0.000126513	0.000125376	0.0258298	0.24605	0.216567	0.987412	0.993961	0.993874	0.717613	0.521865	0.522254
12.1572	0.000560412	0.000126709	0.000125803	0.0270786	0.242519	0.213607	0.987434	0.993966	0.993879	0.718697	0.531576	0.530807
12.1972	0.000579449	0.000127711	0.000126972	0.0292682	0.238982	0.212834	0.987458	0.993971	0.993884	0.719869	0.541145	0.539329
12.2372	0.000608525	0.000129171	0.000128551	0.032339	0.236144	0.213564	0.987482	0.993976	0.993889	0.721164	0.5506	0.54788
12.2773	0.000631566	0.000130177	0.000129639	0.0360533	0.23399	0.21506	0.987507	0.993981	0.993894	0.722607	0.559969	0.556491
12.3173	0.000629068	0.000129601	0.000129117	0.039918	0.231766	0.216315	0.987532	0.993986	0.9939	0.724206	0.569249	0.565152
12.3574	0.000598826	0.000127307	0.000126858	0.0431698	0.228196	0.216017	0.987556	0.993991	0.993905	0.725934	0.578386	0.573801
12.3974	0.000558602	0.000124311	0.00012388	0.0450107	0.222259	0.213141	0.987579	0.993996	0.99391	0.727736	0.587285	0.582336
12.4374	0.000525503	0.000121576	0.000121151	0.0451689	0.214271	0.208092	0.9876	0.994001	0.993915	0.729545	0.595864	0.590668
12.4775	0.00050659	0.000119482	0.000119048	0.0441706	0.205776	0.202767	0.98762	0.994006	0.993919	0.731314	0.604104	0.598786
12.5175	0.000502225	0.000118039	0.000117578	0.0428207	0.19828	0.199031	0.98764	0.994011	0.993924	0.733028	0.612043	0.606756
12.5576	0.00050888	0.00011712	0.000116605	0.0415263	0.192676	0.197374	0.987661	0.994015	0.993929	0.734691	0.619758	0.614659
12.5976	0.000519247	0.000116542	0.000115926	0.0401452	0.189487	0.196578	0.987681	0.99402	0.993933	0.736298	0.627345	0.622529
12.6376	0.000524931	0.000116105	0.000115336	0.0383443	0.188763	0.194632	0.987702	0.994025	0.993938	0.737834	0.634903	0.630323
12.6777	0.000523387	0.000115705	0.000114746	0.036007	0.189388	0.190593	0.987723	0.994029	0.993943	0.739275	0.642486	0.637954
12.7177	0.000519132	0.000115353	0.000114221	0.0334012	0.1893	0.185393	0.987744	0.994034	0.993947	0.740613	0.650065	0.645377
12.7578	0.000517818	0.000115101	0.000113859	0.0310183	0.18702	0.180764	0.987765	0.994039	0.993952	0.741855	0.657554	0.652615
12.7978	0.00052271	0.000115008	0.000113691	0.0292655	0.182617	0.177809	0.987786	0.994043	0.993956	0.743026	0.664866	0.659734
12.8378	0.000533893	0.000115122	0.000113643	0.0282473	0.177254	0.176526	0.987807	0.994048	0.993961	0.744157	0.671963	0.666802
12.8779	0.000547521	0.000115401	0.000113544	0.0277377	0.172228	0.175926	0.987829	0.994052	0.993965	0.745268	0.678859	0.673847
12.9179	0.000556466	0.000115634	0.000113219	0.0274736	0.168374	0.174703	0.987851	0.994057	0.99397	0.746368	0.685601	0.680842
12.958	0.000552509	0.000115442	0.000112581	0.0274767	0.165764	0.172363	0.987873	0.994062	0.993974	0.747468	0.692238	0.687743
12.998	0.000532444	0.000114587	0.000111709	0.027993	0.163972	0.169499	0.987895	0.994066	0.993979	0.748589	0.698803	0.69453
13.038	0.000504424	0.000113358	0.000110863	0.0292478	0.162728	0.166984	0.987915	0.994071	0.993983	0.74976	0.705319	0.701216
13.0781	0.000481275	0.000112309	0.000110341	0.0312935	0.162083	0.165325	0.987934	0.994075	0.993988	0.751013	0.711809	0.707835
13.1181	0.000470478	0.00011179	0.000110304	0.0339957	0.162066	0.164587	0.987953	0.99408	0.993992	0.752374	0.718298	0.714426
13.1582	0.000472385	0.000111829	0.000110724	0.0370428	0.162452	0.164491	0.987972	0.994084	0.993997	0.753858	0.724802	0.721012
13.1982	0.00048064	0.000112116	0.000111301	0.039906	0.162739	0.164503	0.987991	0.994089	0.994001	0.755455	0.731319	0.727598
13.2382	0.000482782	0.000112011	0.000111419	0.0419696	0.162319	0.164038	0.988011	0.994093	0.994005	0.757136	0.737818	0.734167
13.2783	0.000468278	0.00011096	0.000110548	0.0431004	0.160967	0.162945	0.988029	0.994098	0.99401	0.758862	0.744263	0.740691
13.3183	0.000439653	0.000109099	0.000108844	0.0441276	0.1593	0.16193	0.988047	0.994102	0.994014	0.760629	0.750641	0.747175
13.3584	0.000408249	0.000107036	0.000106928	0.0463229	0.158447	0.162203	0.988063	0.994106	0.994019	0.762483	0.756985	0.753669
13.3984	0.000382352	0.000105211	0.000105252	0.0504156	0.15919	0.164528	0.988079	0.994111	0.994023	0.764502	0.763359	0.760257
13.4384	0.00036443	0.000103749	0.000103952	0.0560602	0.161572	0.16868	0.988093	0.994115	0.994027	0.766747	0.769829	0.767011
13.4785	0.000353913	0.000102612	0.000102998	0.0617937	0.16506	0.173521	0.988107	0.994119	0.994031	0.769221	0.776438	0.773959
13.5185	0.000349467	0.000101723	0.000102319	0.0657229	0.168975	0.177692	0.988121	0.994123	0.994035	0.771852	0.783204	0.781073
13.5586	0.000349784	0.000101022	0.000101844	0.0667565	0.172777	0.180379	0.988135	0.994127	0.994039	0.774525	0.790122	0.788296
13.5986	0.000353556	0.000100463	0.000101498	0.0649386	0.175549	0.180923	0.98815	0.994131	0.994043	0.777125	0.797151	0.79554
13.6386	0.000359807	0.000100006	0.000101221	0.0609279	0.175717	0.178729	0.988164	0.994135	0.994047	0.779565	0.804186	0.802696
13.6787	0.000368672	9.96293e-05	0.000101012	0.0558845	0.172373	0.174561	0.988179	0.994139	0.994051	0.781803	0.811088	0.809686
13.7187	0.000380297	9.9331e-05	0.000100882	0.0512016	0.1666	0.170221	0.988194	0.994143	0.994055	0.783853	0.817759	0.816501
13.7588	0.000392133	9.90855e-05	0.000100737	0.0476506	0.160529	0.166482	0.98821	0.994147	0.994059	0.785761	0.824186	0.823167
13.7988	0.000399714	9.88371e-05	0.000100381	0.0450664	0.155709	0.162501	0.988226	0.994151	0.994063	0.787565	0.830421	0.829674
13.8388	0.000401699	9.8565e-05	9.97277e-05	0.0430932	0.15277	0.157239	0.988242	0.994155	0.994067	0.789291	0.836538	0.83597
13.8789	0.000400123	9.82828e-05	9.88912e-05	0.0417147	0.151572	0.150844	0.988258	0.994159	0.994071	0.790961	0.842607	0.84201
13.9189	0.0003942	9.79307e-05	9.79979e-05	0.0407537	0.151107	0.144227	0.988273	0.994163	0.994075	0.792593	0.848657	0.847784
13.959	0.000379952	9.73744e-05	9.70634e-05	0.0395393	0.149646	0.138025	0.988289	0.994167	0.994079	0.794176	0.854649	0.853311
13.999	0.000357317	9.65633e-05	9.60919e-05	0.03758	0.145731	0.132463	0.988303	0.99417	0.994083	0.79568	0.860484	0.858615
14.039	0.000331547	9.55999e-05	9.5145e-05	0.035217	0.139364	0.127592	0.988316	0.994174	0.994087	0.797091	0.866064	0.863724
14.0791	0.000308071	9.46423e-05	9.42899e-05	0.0333235	0.131833	0.12333	0.988329	0.994178	0.994091	0.798425	0.871343	0.868662
14.1191	0.000289419	9.37917e-05	9.3556e-05	0.0326074	0.124324	0.119505	0.98834	0.994182	0.994094	0.79973	0.876321	0.873447
14.1592	0.000275764	9.30737e-05	9.29402e-05	0.0334112	0.117202	0.115911	0.988351	0.994186	0.994098	0.801068	0.881013	0.878088
14.1992	0.000266392	9.24774e-05	9.24286e-05	0.0358867	0.110253	0.112328	0.988362	0.994189	0.994102	0.802505	0.885428	0.882585
14.2392	0.000260546	9.19853e-05	9.20091e-05	0.0400797	0.103062	0.108544	0.988372	0.994193	0.994106	0.80411	0.889555	0.886931
14.2793	0.000257656	9.15861e-05	9.16751e-05	0.0457989	0.0953081	0.104431	0.988383	0.994197	0.994109	0.805944	0.893371	0.891113
14.3193	0.000257326	9.12759e-05	9.14241e-05	0.0524653	0.0870793	0.100163	0.988393	0.9942	0.994113	0.808044	0.896857	0.895123
14.3594	0.000259339	9.10577e-05	9.12591e-05	0.0592807	0.079008	0.0964029	0.988403	0.994204	0.994116	0.810418	0.900021	0.898983
14.3994	0.000263689	9.09393e-05	9.11893e-05	0.0656653	0.0719255	0.0939116	0.988414	0.994208	0.99412	0.813047	0.902901	0.902744
14.4394	0.000270353	9.09229e-05	9.12191e-05	0.0714555	0.0664881	0.0927257	0.988425	0.994211	0.994124	0.815908	0.905563	0.906456
14.4795	0.000278531	9.09763e-05	9.13124e-05	0.076536	0.0630881	0.091817	0.988436	0.994215	0.994127	0.818973	0.908089	0.910133
14.5195	0.000285779	9.09896e-05	9.135e-05	0.0802699	0.0616796	0.0894049	0.988447	0.994218	0.994131	0.822187	0.910559	0.913712
14.5596	0.000288965	9.08102e-05	9.11729e-05	0.0817979	0.0617811	0.0839686	0.988459	0.994222	0.994135	0.825462	0.913032	0.917075
14.5996	0.000287871	9.04076e-05	9.07593e-05	0.0813098	0.0627971	0.0758397	0.98847	0.994226	0.994138	0.828718	0.915547	0.920111
14.6396	0.000286092	8.99286e-05	9.02785e-05	0.0800657	0.0640309	0.0672022	0.988482	0.994229	0.994142	0.831924	0.918111	0.922802
14.6797	0.000287321	8.9531e-05	8.991e-05	0.0788296	0.0644766	0.0600007	0.988493	0.994233	0.994146	0.83508	0.920692	0.925204
14.7197	0.000292821	8.92682e-05	8.97141e-05	0.0772556	0.0631022	0.0547412	0.988505	0.994237	0.994149	0.838173	0.923219	0.927396
14.7598	0.000301192	8.90907e-05	8.96226e-05	0.0744563	0.0595318	0.0507475	0.988517	0.99424	0.994153	0.841154	0.925603	0.929428
14.7998	0.000308882	8.88879e-05	8.94642e-05	0.0697034	0.0542856	0.0468619	0.98853	0.994244	0.994156	0.843945	0.927776	0.931305
14.8398	0.000312354	8.85761e-05	8.90694e-05	0.0631749	0.0483454	0.0424207	0.988542	0.994247	0.99416	0.846475	0.929712	0.933003
14.8799	0.000311565	8.81756e-05	8.84344e-05	0.0562779	0.0427671	0.037783	0.988555	0.994251	0.994163	0.848728	0.931424	0.934516
14.9199	0.000309299	8.77409e-05	8.77086e-05	0.050476	0.0381653	0.0336898	0.988567	0.994254	0.994167	0.850749	0.932952	0.935865
14.96	0.000306889	8.7253e-05	8.70095e-05	0.0462406	0.0344678	0.0305271	0.988579	0.994258	0.99417	0.852601	0.934332	0.937087
15	0.000304091	8.66806e-05	8.6369e-05	0.0435059	0.0314191	0.0283327	0.988591	0.994261	0.994174	0.854343	0.935591	0.938222
