w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000883639	0.000145002	0.00014239	0.0401272	0.409181	0.414577	0.981143	0.993856	0.993775	0.693436	0.394308	0.39554
11.6767	0.00086782	0.000143288	0.000140447	0.0457869	0.400668	0.400118	0.981178	0.993862	0.993781	0.695269	0.410351	0.41156
11.7167	0.000850866	0.000141822	0.000139026	0.050228	0.383902	0.379243	0.981212	0.993867	0.993786	0.69728	0.425723	0.426745
11.7568	0.000838908	0.000140519	0.000138158	0.0518025	0.359829	0.355498	0.981245	0.993873	0.993792	0.699354	0.44013	0.440979
11.7968	0.000829585	0.000139213	0.00013769	0.0496639	0.331189	0.330577	0.981279	0.993879	0.993797	0.701343	0.453391	0.454216
11.8368	0.000810045	0.000137544	0.000137026	0.0447607	0.303064	0.30588	0.981311	0.993884	0.993803	0.703135	0.465526	0.466463
11.8769	0.000766249	0.000135183	0.00013539	0.0389345	0.27995	0.283176	0.981342	0.99389	0.993808	0.704694	0.476735	0.477802
11.9169	0.000700237	0.000132256	0.00013269	0.0334895	0.263432	0.263762	0.98137	0.993895	0.993814	0.706035	0.487283	0.488363
11.957	0.000629509	0.000129301	0.00012963	0.0290119	0.252325	0.248025	0.981395	0.9939	0.993819	0.707197	0.497386	0.498294
11.997	0.000568421	0.000126731	0.000126865	0.0256315	0.244001	0.235635	0.981418	0.993905	0.993824	0.708223	0.507156	0.507728
12.037	0.000521377	0.000124659	0.000124626	0.0233105	0.236471	0.226003	0.981439	0.99391	0.993829	0.709156	0.516624	0.516778
12.0771	0.000487384	0.000123044	0.000122895	0.022012	0.229313	0.218547	0.981458	0.993915	0.993834	0.710038	0.525806	0.525528
12.1171	0.000464189	0.000121817	0.000121584	0.021709	0.222942	0.212846	0.981477	0.99392	0.993839	0.710907	0.534732	0.534051
12.1572	0.000449877	0.00012092	0.000120622	0.0223524	0.217817	0.208666	0.981495	0.993925	0.993844	0.711802	0.543454	0.542406
12.1972	0.00044328	0.000120326	0.000119966	0.023843	0.214176	0.205841	0.981512	0.99393	0.993848	0.712757	0.552029	0.550647
12.2372	0.000444027	0.000120035	0.000119609	0.0260129	0.211987	0.204116	0.98153	0.993934	0.993853	0.713798	0.560517	0.55882
12.2773	0.000452549	0.000120081	0.00011958	0.0286368	0.21097	0.203038	0.981548	0.993939	0.993858	0.714945	0.568964	0.56695
12.3173	0.000470082	0.000120532	0.000119939	0.0314679	0.21068	0.201964	0.981567	0.993944	0.993863	0.716205	0.5774	0.575036
12.3574	0.000498577	0.000121483	0.000120782	0.0343292	0.210693	0.200213	0.981587	0.993949	0.993868	0.717579	0.585836	0.583053
12.3974	0.000540153	0.000123034	0.000122208	0.0372461	0.210922	0.197474	0.981609	0.993954	0.993872	0.719071	0.594282	0.59096
12.4374	0.000595114	0.000125179	0.000124218	0.0404095	0.211747	0.194335	0.981633	0.993959	0.993877	0.720689	0.60276	0.598741
12.4775	0.000657293	0.000127568	0.000126483	0.0438815	0.213339	0.192235	0.981659	0.993964	0.993883	0.722446	0.611302	0.606438
12.5175	0.000709029	0.000129283	0.000128107	0.0472763	0.214607	0.192448	0.981687	0.993969	0.993888	0.724338	0.619895	0.614144
12.5576	0.000727771	0.000129259	0.000128047	0.0495841	0.213533	0.194613	0.981716	0.993974	0.993893	0.726324	0.628445	0.621936
12.5976	0.000707181	0.000127397	0.000126209	0.049505	0.208908	0.196427	0.981745	0.993979	0.993898	0.728306	0.636809	0.629801
12.6376	0.000663343	0.000124652	0.000123516	0.0465958	0.201403	0.195682	0.981771	0.993984	0.993903	0.730172	0.644874	0.637636
12.6777	0.000618107	0.000122029	0.000120901	0.0418906	0.192844	0.192146	0.981796	0.993989	0.993908	0.731849	0.652595	0.64533
12.7177	0.000585384	0.000120049	0.000118819	0.0370155	0.184751	0.187145	0.981819	0.993994	0.993912	0.733331	0.659993	0.652823
12.7578	0.000570119	0.000118837	0.000117372	0.0331252	0.177773	0.18236	0.981842	0.993999	0.993917	0.734657	0.667111	0.660125
12.7978	0.000570858	0.000118291	0.00011647	0.0306101	0.171968	0.178956	0.981865	0.994003	0.993922	0.735883	0.673996	0.66729
12.8378	0.000579217	0.000118077	0.000115847	0.0292467	0.167166	0.177138	0.981888	0.994008	0.993926	0.737054	0.68069	0.674383
12.8779	0.000579284	0.000117594	0.000115081	0.0284614	0.163202	0.176058	0.981912	0.994013	0.993931	0.738194	0.687224	0.681432
12.9179	0.00055705	0.000116304	0.000113833	0.0277888	0.160017	0.174429	0.981934	0.994018	0.993936	0.739306	0.693631	0.688416
12.958	0.000515007	0.00011429	0.000112164	0.0272814	0.157606	0.171682	0.981954	0.994022	0.99394	0.740399	0.699942	0.69529
12.998	0.000467847	0.000112101	0.000110418	0.0273346	0.155977	0.168356	0.981973	0.994027	0.993944	0.741493	0.706187	0.702031
13.038	0.000426855	0.000110157	0.000108867	0.0282164	0.155161	0.165363	0.98199	0.994031	0.993949	0.742623	0.7124	0.708652
13.0781	0.00039557	0.00010859	0.0001076	0.0298948	0.155151	0.163259	0.982006	0.994035	0.993953	0.74382	0.718612	0.715189
13.1181	0.000373417	0.000107376	0.000106606	0.0321533	0.155838	0.162116	0.982021	0.99404	0.993957	0.745107	0.724852	0.721681
13.1582	0.00035887	0.000106463	0.00010585	0.0346961	0.156976	0.161643	0.982035	0.994044	0.993962	0.746497	0.731137	0.728153
13.1982	0.000350713	0.000105807	0.000105307	0.0371502	0.158187	0.161297	0.982049	0.994048	0.993966	0.747984	0.737471	0.734611
13.2382	0.000348355	0.000105394	0.000104975	0.03915	0.159081	0.16047	0.982063	0.994052	0.99397	0.749552	0.74384	0.741036
13.2783	0.000351855	0.000105236	0.000104872	0.0406975	0.159661	0.158985	0.982077	0.994057	0.993974	0.751181	0.750233	0.747402
13.3183	0.000361804	0.000105367	0.000105035	0.0424552	0.160622	0.157528	0.982092	0.994061	0.993978	0.752881	0.756665	0.753709
13.3584	0.000378833	0.000105818	0.000105504	0.0452855	0.162766	0.157248	0.982107	0.994065	0.993983	0.754694	0.763182	0.760006
13.3984	0.000402218	0.000106552	0.000106251	0.0494133	0.165985	0.158955	0.982123	0.994069	0.993987	0.756673	0.769828	0.76637
13.4384	0.000427312	0.000107327	0.000107064	0.054171	0.168996	0.162793	0.98214	0.994074	0.993991	0.758842	0.776594	0.772889
13.4785	0.000444653	0.000107645	0.000107486	0.0584898	0.17022	0.168184	0.982158	0.994078	0.993996	0.761184	0.78341	0.779623
13.5185	0.000446847	0.00010711	0.000107153	0.0616536	0.169084	0.173947	0.982176	0.994082	0.994	0.763652	0.79018	0.786587
13.5586	0.000437328	0.000105898	0.000106218	0.0635714	0.166477	0.178656	0.982194	0.994086	0.994004	0.766198	0.796846	0.793741
13.5986	0.000425599	0.000104514	0.000105122	0.0642198	0.163797	0.180979	0.982211	0.994091	0.994008	0.768769	0.803404	0.800987
13.6386	0.000418225	0.000103297	0.000104146	0.0633388	0.161858	0.180183	0.982227	0.994095	0.994012	0.771305	0.809885	0.808202
13.6787	0.000418102	0.000102366	0.000103404	0.0611893	0.160882	0.17695	0.982244	0.994099	0.994017	0.773755	0.816327	0.815287
13.7187	0.000425593	0.000101731	0.000102919	0.0589168	0.160945	0.173016	0.982261	0.994103	0.994021	0.776114	0.822771	0.822214
13.7588	0.000436696	0.000101308	0.000102571	0.0573554	0.161883	0.169332	0.982279	0.994107	0.994025	0.778411	0.829253	0.828994
13.7988	0.000443096	0.000100908	0.000102087	0.0559706	0.162936	0.165179	0.982296	0.994111	0.994029	0.780652	0.835777	0.835608
13.8388	0.000438093	0.000100333	0.000101252	0.0535264	0.162753	0.15935	0.982314	0.994115	0.994033	0.782795	0.842293	0.841989
13.8789	0.000420881	9.94972e-05	0.000100093	0.04947	0.159949	0.151869	0.982331	0.994119	0.994037	0.784776	0.848698	0.84807
13.9189	0.000394108	9.8432e-05	9.8783e-05	0.0443132	0.153995	0.143928	0.982347	0.994123	0.994041	0.78655	0.854864	0.853832
13.959	0.000362582	9.72654e-05	9.74837e-05	0.039138	0.145825	0.136563	0.982361	0.994127	0.994045	0.788117	0.860703	0.8593
13.999	0.000332394	9.61495e-05	9.63093e-05	0.0349322	0.137112	0.130112	0.982374	0.994131	0.994049	0.789516	0.866193	0.86451
14.039	0.000307372	9.51694e-05	9.53052e-05	0.0321713	0.128944	0.124454	0.982387	0.994135	0.994052	0.790804	0.871355	0.869493
14.0791	0.000288182	9.43352e-05	9.44617e-05	0.0309244	0.121515	0.119297	0.982398	0.994138	0.994056	0.792042	0.876221	0.87427
14.1191	0.000273963	9.36241e-05	9.37492e-05	0.0311478	0.114519	0.114306	0.982409	0.994142	0.99406	0.793289	0.880806	0.878847
14.1592	0.000263623	9.3009e-05	9.31392e-05	0.0328593	0.107493	0.109157	0.98242	0.994146	0.994064	0.794605	0.88511	0.883217
14.1992	0.000256287	9.24685e-05	9.26109e-05	0.036172	0.100033	0.103615	0.98243	0.99415	0.994067	0.796054	0.889116	0.887366
14.2392	0.00025134	9.19882e-05	9.21503e-05	0.0412037	0.0920523	0.09772	0.98244	0.994153	0.994071	0.797703	0.892801	0.891279
14.2793	0.000248319	9.15586e-05	9.17468e-05	0.0478435	0.0841074	0.0920359	0.98245	0.994157	0.994075	0.799619	0.896169	0.894964
14.3193	0.00024679	9.11729e-05	9.139e-05	0.0555301	0.0773011	0.0875027	0.98246	0.994161	0.994078	0.801842	0.899264	0.898468
14.3594	0.000246362	9.0825e-05	9.107e-05	0.0634277	0.0724674	0.0847871	0.98247	0.994164	0.994082	0.804382	0.902166	0.901862
14.3994	0.000246828	9.05104e-05	9.07828e-05	0.0708388	0.0695741	0.0838859	0.98248	0.994168	0.994086	0.807218	0.904952	0.905221
14.4394	0.000248194	9.0229e-05	9.05295e-05	0.0770939	0.0679187	0.0840528	0.98249	0.994171	0.994089	0.810305	0.907671	0.908587
14.4795	0.000250504	8.99848e-05	9.03088e-05	0.0810685	0.0663989	0.0837818	0.9825	0.994175	0.994093	0.813551	0.91033	0.911941
14.5195	0.000253784	8.97854e-05	9.01134e-05	0.081322	0.0637579	0.0812342	0.98251	0.994179	0.994097	0.816807	0.912882	0.915194
14.5596	0.000258346	8.96457e-05	8.99443e-05	0.0773763	0.0594317	0.0753427	0.98252	0.994182	0.9941	0.819906	0.915262	0.918211
14.5996	0.000265227	8.95965e-05	8.98343e-05	0.0709952	0.0543184	0.0670266	0.982531	0.994186	0.994104	0.822748	0.917437	0.920894
14.6396	0.000276088	8.96837e-05	8.98462e-05	0.0652535	0.050047	0.058662	0.982542	0.994189	0.994107	0.825361	0.919441	0.923243
14.6797	0.000292483	8.99519e-05	9.00402e-05	0.0623318	0.0476796	0.0521025	0.982553	0.994193	0.994111	0.827857	0.92135	0.925329
14.7197	0.00031471	9.04078e-05	9.04325e-05	0.0627733	0.047373	0.0479014	0.982566	0.994197	0.994115	0.83037	0.923247	0.927247
14.7598	0.000339737	9.0945e-05	9.09279e-05	0.0657994	0.0485001	0.0457389	0.98258	0.9942	0.994118	0.833005	0.925189	0.929079
14.7998	0.000359503	9.12786e-05	9.12534e-05	0.0697814	0.0498332	0.0449112	0.982594	0.994204	0.994122	0.835799	0.927184	0.930877
14.8398	0.000365231	9.10929e-05	9.10893e-05	0.0732712	0.0502725	0.0447517	0.982609	0.994208	0.994126	0.838733	0.929197	0.932669
14.8799	0.000357057	9.0383e-05	9.04097e-05	0.0758649	0.0496605	0.0448645	0.982623	0.994211	0.994129	0.84177	0.931185	0.934465
14.9199	0.000343659	8.94435e-05	8.94925e-05	0.0773387	0.0483029	0.0448008	0.982637	0.994215	0.994133	0.844867	0.933119	0.936259
14.96	0.000332054	8.85175e-05	8.85764e-05	0.0765632	0.0460128	0.0437697	0.98265	0.994218	0.994136	0.847932	0.934962	0.938012
15	0.000322737	8.76626e-05	8.7721e-05	0.0725685	0.0424507	0.0412172	0.982663	0.994222	0.99414	0.850838	0.936662	0.939662
