w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7968	0.000645687	0.000143217	0.000141098	0.0256993	0.189114	0.180368	0.982975	0.993985	0.993835	0.70348	0.590136	0.588131
11.8368	0.000625423	0.000141934	0.000140349	0.0261655	0.191821	0.17214	0.983	0.99399	0.993841	0.704528	0.597816	0.595024
11.8769	0.000613599	0.0001411	0.000139943	0.0262503	0.1946	0.165096	0.983025	0.993996	0.993846	0.705579	0.605608	0.601634
11.9169	0.000611363	0.000140804	0.000139995	0.0259629	0.195445	0.159946	0.983049	0.994002	0.993852	0.706618	0.613434	0.608038
11.957	0.000620895	0.000141193	0.000140659	0.0255201	0.193114	0.15681	0.983074	0.994007	0.993858	0.70764	0.621166	0.614317
11.997	0.000645002	0.000142448	0.000142127	0.0252475	0.188035	0.155175	0.9831	0.994013	0.993863	0.708651	0.628695	0.62053
12.037	0.000686705	0.000144767	0.000144605	0.0254746	0.18171	0.154471	0.983127	0.994019	0.993869	0.709671	0.63597	0.626715
12.0771	0.000747272	0.000148236	0.000148192	0.0264287	0.175516	0.154442	0.983157	0.994025	0.993875	0.710729	0.642998	0.632899
12.1171	0.000820056	0.000152441	0.000152484	0.0282292	0.170204	0.155131	0.98319	0.994031	0.993881	0.71186	0.649813	0.639111
12.1572	0.000881284	0.000155875	0.000155991	0.0309509	0.166068	0.15675	0.983225	0.994037	0.993887	0.713099	0.656462	0.645387
12.1972	0.000895507	0.000156272	0.000156463	0.0346859	0.16321	0.159608	0.983261	0.994043	0.993894	0.714488	0.662997	0.651778
12.2372	0.000850915	0.000152855	0.000153139	0.0395445	0.161702	0.164035	0.983295	0.994049	0.9939	0.716071	0.669472	0.658346
12.2773	0.000774775	0.000147354	0.00014775	0.0454404	0.161554	0.170115	0.983326	0.994055	0.993906	0.717891	0.675941	0.665157
12.3173	0.00069932	0.000141844	0.000142367	0.0516983	0.162424	0.177272	0.983354	0.994061	0.993911	0.719961	0.682444	0.672255
12.3574	0.000638278	0.000137239	0.000137893	0.0569715	0.16317	0.18425	0.98338	0.994066	0.993917	0.722242	0.688977	0.679632
12.3974	0.000592083	0.000133599	0.000134374	0.0599297	0.162044	0.189939	0.983404	0.994072	0.993922	0.724641	0.695466	0.687238
12.4374	0.00055782	0.000130731	0.000131617	0.0603589	0.158432	0.194252	0.983426	0.994077	0.993928	0.727058	0.701809	0.695016
12.4775	0.000533622	0.000128464	0.000129469	0.0593188	0.154013	0.197699	0.983447	0.994082	0.993933	0.729433	0.707976	0.702931
12.5175	0.00051881	0.000126683	0.000127839	0.0580716	0.151148	0.200325	0.983468	0.994087	0.993938	0.731758	0.714028	0.710952
12.5576	0.00051337	0.00012531	0.000126677	0.0572819	0.151037	0.201537	0.983489	0.994092	0.993943	0.734052	0.720075	0.719022
12.5976	0.000518011	0.000124299	0.000125965	0.0570384	0.153526	0.200436	0.983509	0.994097	0.993948	0.736336	0.726223	0.727047
12.6376	0.00053429	0.000123639	0.000125731	0.0572252	0.157759	0.196218	0.983531	0.994102	0.993953	0.738627	0.732539	0.734904
12.6777	0.000564288	0.000123337	0.000126027	0.0579537	0.163032	0.189063	0.983553	0.994107	0.993958	0.740948	0.739067	0.742474
12.7177	0.000609061	0.000123387	0.000126877	0.0596123	0.169257	0.180807	0.983578	0.994112	0.993963	0.743334	0.745844	0.749714
12.7578	0.000664345	0.000123684	0.000128124	0.062254	0.176165	0.17359	0.983604	0.994117	0.993968	0.745827	0.752898	0.756664
12.7978	0.000713795	0.000123913	0.000129198	0.0652965	0.182705	0.168148	0.983633	0.994122	0.993974	0.748442	0.760213	0.763397
12.8378	0.000730811	0.000123584	0.000129182	0.0681027	0.187927	0.164033	0.983662	0.994127	0.993979	0.751168	0.767738	0.769965
12.8779	0.000702884	0.000122477	0.000127654	0.0706192	0.191747	0.160833	0.98369	0.994132	0.993984	0.753996	0.775416	0.776405
12.9179	0.000648055	0.000120921	0.000125238	0.0733411	0.19463	0.158799	0.983716	0.994137	0.993989	0.756933	0.783209	0.782763
12.958	0.000592512	0.000119386	0.000122824	0.0768416	0.197019	0.158573	0.98374	0.994141	0.993994	0.760009	0.791097	0.789112
12.998	0.000549739	0.000118116	0.000120864	0.0814587	0.199023	0.160732	0.983762	0.994146	0.993999	0.763271	0.799066	0.795548
13.038	0.000521943	0.000117159	0.000119432	0.0871365	0.200297	0.165479	0.983783	0.994151	0.994003	0.76676	0.807086	0.802174
13.0781	0.000506609	0.000116488	0.00011844	0.0932983	0.2001	0.172296	0.983803	0.994156	0.994008	0.770496	0.815098	0.809072
13.1181	0.000500159	0.000116062	0.00011777	0.0991501	0.197808	0.18	0.983823	0.99416	0.994013	0.774465	0.823018	0.81628
13.1582	0.000499875	0.000115851	0.000117321	0.104492	0.193683	0.187562	0.983843	0.994165	0.994018	0.778649	0.830773	0.82379
13.1982	0.00050451	0.00011584	0.000117031	0.109835	0.188915	0.194683	0.983864	0.994169	0.994022	0.783047	0.838337	0.831585
13.2382	0.000513982	0.000116037	0.000116868	0.11566	0.184854	0.201499	0.983884	0.994174	0.994027	0.787678	0.845739	0.839653
13.2783	0.000529144	0.000116484	0.000116821	0.121896	0.182256	0.208129	0.983905	0.994179	0.994032	0.792559	0.853036	0.847986
13.3183	0.000551563	0.000117252	0.000116894	0.127753	0.181021	0.214296	0.983927	0.994183	0.994036	0.797674	0.860285	0.856567
13.3584	0.000582982	0.000118416	0.000117089	0.131661	0.180225	0.218963	0.983951	0.994188	0.994041	0.802946	0.867501	0.865334
13.3984	0.000623771	0.000119993	0.000117384	0.131612	0.17826	0.220155	0.983976	0.994193	0.994046	0.808216	0.874638	0.874149
13.4384	0.000669116	0.000121782	0.000117681	0.126372	0.1733	0.215507	0.984003	0.994198	0.99405	0.813276	0.881577	0.882778
13.4785	0.000704197	0.000123132	0.000117742	0.116723	0.164284	0.203911	0.984031	0.994203	0.994055	0.817949	0.888155	0.890942
13.5185	0.000709233	0.000123137	0.000117272	0.104878	0.151517	0.186483	0.984059	0.994208	0.99406	0.822148	0.894222	0.898409
13.5586	0.00068064	0.000121583	0.000116271	0.0925371	0.136013	0.165251	0.984086	0.994213	0.994064	0.825854	0.899668	0.905026
13.5986	0.000637266	0.000119291	0.000115128	0.0802462	0.118818	0.141913	0.984112	0.994217	0.994069	0.829067	0.904425	0.910708
13.6386	0.000599628	0.000117193	0.000114247	0.0684635	0.101373	0.118413	0.984136	0.994222	0.994074	0.831808	0.908484	0.915449
13.6787	0.00057748	0.000115734	0.000113838	0.0581687	0.085618	0.0971199	0.984159	0.994227	0.994078	0.834137	0.911913	0.919338
13.7187	0.000573144	0.000115015	0.00011398	0.0502228	0.0730148	0.0796204	0.984182	0.994231	0.994083	0.836148	0.914836	0.922526
13.7588	0.000586967	0.000115044	0.000114741	0.0448753	0.0639642	0.0661158	0.984205	0.994236	0.994087	0.837945	0.917397	0.925173
13.7988	0.000620181	0.000115863	0.000116234	0.0419808	0.0582086	0.0559981	0.98423	0.994241	0.994092	0.839626	0.919728	0.927416
13.8388	0.000676056	0.000117594	0.000118656	0.0412796	0.0553214	0.0484983	0.984257	0.994245	0.994097	0.841279	0.921943	0.929357
13.8789	0.000760323	0.00012046	0.00012231	0.0423835	0.0547895	0.0429336	0.984288	0.99425	0.994102	0.842976	0.924137	0.931076
13.9189	0.000880707	0.000124751	0.000127577	0.0445248	0.05579	0.0387	0.984323	0.994255	0.994107	0.844758	0.926371	0.932626
13.959	0.00104365	0.000130662	0.000134753	0.0464561	0.0570241	0.0352475	0.984365	0.99426	0.994112	0.846619	0.928654	0.934037
13.999	0.00124372	0.000137788	0.000143504	0.046839	0.0569273	0.0321889	0.984415	0.994266	0.994118	0.848494	0.930933	0.935326
14.039	0.0014443	0.000144296	0.000151898	0.0448651	0.0542479	0.0294012	0.984472	0.994272	0.994124	0.85029	0.933105	0.936503
14.0791	0.00157497	0.000147102	0.000156345	0.0407788	0.048921	0.0269335	0.984536	0.994277	0.99413	0.851923	0.935064	0.937582
14.1191	0.00158495	0.000144622	0.000154394	0.0358522	0.042335	0.0248555	0.984599	0.994283	0.994136	0.853359	0.936759	0.938577
14.1592	0.0014967	0.000138658	0.000147422	0.0314136	0.0361138	0.0231946	0.984659	0.994289	0.994142	0.854616	0.938205	0.939506
14.1992	0.00136918	0.000132033	0.000138811	0.0280963	0.0310422	0.0219481	0.984714	0.994294	0.994148	0.855741	0.939448	0.940385
14.2392	0.00123261	0.000126179	0.000130794	0.0259782	0.0271844	0.0211065	0.984763	0.994299	0.994153	0.856782	0.940537	0.94123
14.2793	0.00109246	0.00012135	0.000124007	0.0249489	0.0243401	0.02067	0.984807	0.994304	0.994158	0.857781	0.941511	0.942057
14.3193	0.000963939	0.000117641	0.000118563	0.0249143	0.0222932	0.0206638	0.984845	0.994309	0.994163	0.858778	0.942404	0.942885
14.3594	0.000866744	0.000115189	0.00011447	0.0258655	0.0208843	0.0211498	0.98488	0.994313	0.994167	0.859814	0.94324	0.943731
14.3994	0.00080986	0.000114041	0.000111613	0.0278945	0.0200184	0.0222342	0.984913	0.994318	0.994172	0.860931	0.944041	0.944622
14.4394	0.000793018	0.000114158	0.000109811	0.0311793	0.0196538	0.0240613	0.984944	0.994322	0.994176	0.862179	0.944828	0.945585
14.4795	0.000809665	0.000115347	0.000108842	0.035905	0.0197834	0.0267606	0.984977	0.994327	0.994181	0.863617	0.945621	0.946657
14.5195	0.000841877	0.000116956	0.000108341	0.0420531	0.0203988	0.0302977	0.98501	0.994332	0.994185	0.865301	0.946437	0.94787
14.5596	0.000855398	0.000117636	0.000107704	0.0491209	0.0214457	0.0342615	0.985045	0.994337	0.994189	0.867267	0.947296	0.949242
14.5996	0.000819585	0.000116161	0.000106395	0.0561847	0.0228419	0.037855	0.985078	0.994341	0.994194	0.869517	0.948211	0.950757
14.6396	0.000741227	0.000112832	0.000104492	0.0625265	0.0245927	0.0402789	0.985107	0.994346	0.994198	0.872021	0.949195	0.95237
14.6797	0.000652685	0.000109008	0.0001025	0.0681616	0.0268094	0.0412613	0.985133	0.99435	0.994202	0.87475	0.950269	0.954022
14.7197	0.000576733	0.000105654	0.00010078	0.0735732	0.0294749	0.0412707	0.985156	0.994354	0.994206	0.877696	0.951449	0.955675
14.7598	0.000519566	0.000103038	9.94311e-05	0.0785482	0.0321424	0.040875	0.985177	0.994358	0.99421	0.880841	0.952736	0.957311
14.7998	0.000479531	0.0001011	9.84279e-05	0.0812967	0.0339118	0.0398575	0.985196	0.994362	0.994214	0.884096	0.954094	0.958907
14.8398	0.000453434	9.971e-05	9.77238e-05	0.0796084	0.0339652	0.0374635	0.985215	0.994366	0.994218	0.887283	0.955454	0.960407
14.8799	0.00043878	9.87653e-05	9.729e-05	0.0734262	0.0324144	0.0335486	0.985232	0.99437	0.994222	0.890223	0.956752	0.961751
14.9199	0.000434223	9.82098e-05	9.71251e-05	0.0654798	0.030376	0.0290072	0.98525	0.994374	0.994225	0.892845	0.957968	0.962912
14.96	0.000439551	9.80323e-05	9.72565e-05	0.0588708	0.029027	0.0249189	0.985267	0.994378	0.994229	0.895202	0.95913	0.96391
15	0.000455647	9.8265e-05	9.77447e-05	0.0549726	0.0288537	0.0217792	0.985285	0.994382	0.994233	0.897403	0.960285	0.964782
