w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.00105579	0.000158277	0.000148713	0.0320391	0.332233	0.359106	0.986132	0.99392	0.993826	0.698316	0.42664	0.433594
11.6767	0.00104432	0.000158624	0.000150497	0.0338081	0.323481	0.334057	0.986174	0.993926	0.993832	0.699669	0.439592	0.44697
11.7167	0.00102105	0.000157999	0.000151719	0.0351903	0.3151	0.308222	0.986215	0.993932	0.993838	0.701078	0.452209	0.459311
11.7568	0.000973467	0.000155448	0.000151009	0.0361774	0.307367	0.283245	0.986254	0.993939	0.993844	0.702527	0.464516	0.470652
11.7968	0.000898824	0.00015074	0.000147981	0.0374561	0.30135	0.262251	0.98629	0.993945	0.99385	0.704027	0.476582	0.481153
11.8368	0.000818876	0.000145217	0.000143985	0.0396912	0.297475	0.247462	0.986322	0.99395	0.993856	0.705616	0.488493	0.491061
11.8769	0.000756539	0.000140307	0.000140545	0.0425954	0.294092	0.238579	0.986353	0.993956	0.993862	0.707321	0.500268	0.500614
11.9169	0.000719747	0.000136549	0.000138282	0.0447969	0.287981	0.232974	0.986382	0.993962	0.993867	0.709115	0.511799	0.509942
11.957	0.00070314	0.000133806	0.000137013	0.0449049	0.277128	0.227621	0.98641	0.993967	0.993873	0.710913	0.522895	0.519056
11.997	0.000691277	0.00013163	0.000135981	0.0429231	0.26258	0.221645	0.986437	0.993972	0.993878	0.712632	0.533409	0.527931
12.037	0.000666144	0.000129544	0.000134272	0.0399987	0.246743	0.216319	0.986464	0.993977	0.993883	0.714233	0.543289	0.536592
12.0771	0.000623307	0.000127381	0.000131652	0.0370664	0.231197	0.213034	0.986489	0.993982	0.993889	0.715717	0.552546	0.545122
12.1171	0.000574362	0.000125299	0.000128686	0.0343886	0.216696	0.212268	0.986512	0.993987	0.993894	0.717094	0.561222	0.553621
12.1572	0.000531586	0.000123486	0.000125972	0.0320134	0.20412	0.213433	0.986533	0.993992	0.993899	0.718376	0.569395	0.562167
12.1972	0.000500159	0.000122004	0.000123753	0.0300519	0.194484	0.214842	0.986553	0.993997	0.993904	0.719579	0.577182	0.570769
12.2372	0.000480452	0.00012084	0.000122031	0.0285546	0.1881	0.214737	0.986573	0.994002	0.993909	0.720723	0.584714	0.579367
12.2773	0.000471072	0.000119952	0.000120726	0.0274842	0.184361	0.212713	0.986591	0.994007	0.993914	0.721823	0.592096	0.587884
12.3173	0.000469931	0.000119291	0.000119742	0.0267299	0.182211	0.209295	0.98661	0.994012	0.993918	0.722894	0.599391	0.596265
12.3574	0.000474375	0.000118805	0.000118987	0.0261558	0.180648	0.204879	0.986629	0.994016	0.993923	0.723941	0.606625	0.604468
12.3974	0.00048158	0.000118451	0.000118389	0.025767	0.179154	0.199724	0.986648	0.994021	0.993928	0.724972	0.613798	0.612465
12.4374	0.000488403	0.000118199	0.000117901	0.0256867	0.177769	0.194254	0.986668	0.994026	0.993933	0.726001	0.620916	0.620243
12.4775	0.000491144	0.000118016	0.000117479	0.0259021	0.176618	0.188665	0.986688	0.994031	0.993937	0.727038	0.627988	0.627797
12.5175	0.000488914	0.000117905	0.00011711	0.0263189	0.17578	0.182748	0.986707	0.994035	0.993942	0.728092	0.635026	0.635114
12.5576	0.000486535	0.000117973	0.000116872	0.0270607	0.175768	0.176505	0.986727	0.99404	0.993947	0.729175	0.642064	0.642182
12.5976	0.000491163	0.000118391	0.000116905	0.0283771	0.177465	0.170326	0.986746	0.994045	0.993951	0.730312	0.649169	0.649001
12.6376	0.000508276	0.000119339	0.00011735	0.0302897	0.181346	0.164548	0.986767	0.99405	0.993956	0.731524	0.65643	0.65559
12.6777	0.000541521	0.000120992	0.000118339	0.032482	0.186738	0.159423	0.986788	0.994054	0.993961	0.732825	0.663907	0.661973
12.7177	0.000593427	0.000123503	0.000119993	0.034559	0.191826	0.155528	0.986812	0.994059	0.993966	0.734209	0.671588	0.668201
12.7578	0.000663268	0.00012686	0.000122316	0.0364077	0.194721	0.153658	0.986839	0.994064	0.99397	0.735667	0.679385	0.674353
12.7978	0.000739705	0.000130499	0.000124914	0.0381733	0.194339	0.153987	0.986868	0.99407	0.993975	0.737195	0.687166	0.680519
12.8378	0.00079312	0.000132911	0.000126676	0.0400609	0.190693	0.155797	0.9869	0.994075	0.993981	0.738799	0.694801	0.686757
12.8779	0.000789665	0.000132364	0.000126287	0.0423258	0.185173	0.158211	0.986932	0.99408	0.993986	0.740494	0.702216	0.693092
12.9179	0.000728929	0.000128832	0.000123677	0.0451831	0.179938	0.160998	0.986961	0.994085	0.993991	0.742303	0.70942	0.699538
12.958	0.000644975	0.000124054	0.000120132	0.048501	0.17645	0.164589	0.986987	0.99409	0.993995	0.744245	0.716486	0.706128
12.998	0.000568258	0.000119584	0.000116837	0.0515682	0.174193	0.169122	0.98701	0.994095	0.994	0.74631	0.72346	0.7129
13.038	0.000510265	0.000116	0.000114255	0.0535309	0.171372	0.173941	0.98703	0.9941	0.994005	0.748453	0.730322	0.719864
13.0781	0.00047138	0.000113297	0.000112417	0.0541797	0.167491	0.178398	0.987049	0.994104	0.994009	0.750622	0.737028	0.727007
13.1181	0.00044891	0.000111309	0.000111229	0.0537994	0.163647	0.182331	0.987067	0.994109	0.994014	0.752777	0.743581	0.734308
13.1582	0.000439906	0.000109867	0.000110581	0.0528054	0.160573	0.186048	0.987084	0.994113	0.994018	0.754891	0.75001	0.741757
13.1982	0.000440477	0.000108812	0.000110317	0.0517134	0.15819	0.190046	0.987102	0.994118	0.994022	0.756961	0.756344	0.749367
13.2382	0.00044351	0.000107959	0.000110134	0.0506611	0.15615	0.193881	0.98712	0.994122	0.994027	0.75899	0.762596	0.75713
13.2783	0.000439162	0.000107089	0.000109609	0.0489163	0.153865	0.195297	0.987137	0.994126	0.994031	0.760949	0.768757	0.76495
13.3183	0.000422043	0.00010608	0.000108513	0.0455447	0.150757	0.191702	0.987154	0.99413	0.994036	0.762772	0.774793	0.772625
13.3584	0.000396394	0.00010499	0.000107024	0.0407584	0.146944	0.183207	0.98717	0.994135	0.99404	0.764404	0.780677	0.779961
13.3984	0.000370401	0.00010395	0.000105496	0.0358707	0.143252	0.172731	0.987185	0.994139	0.994044	0.76584	0.786413	0.786877
13.4384	0.000349131	0.000103037	0.00010415	0.0319953	0.140371	0.162921	0.987199	0.994143	0.994048	0.767122	0.792033	0.7934
13.4785	0.000333865	0.000102268	0.000103042	0.0295295	0.138482	0.154754	0.987212	0.994147	0.994052	0.768304	0.797578	0.799597
13.5185	0.000324235	0.000101631	0.000102151	0.0284746	0.137576	0.148265	0.987225	0.994151	0.994056	0.769444	0.803087	0.805533
13.5586	0.000319672	0.000101115	0.000101441	0.0287647	0.137717	0.14326	0.987238	0.994155	0.99406	0.770596	0.808601	0.811269
13.5986	0.000319886	0.000100714	0.000100886	0.0304	0.139071	0.139541	0.987251	0.994159	0.994065	0.771813	0.814169	0.816857
13.6386	0.000324774	0.000100432	0.000100471	0.0334453	0.141837	0.136965	0.987264	0.994163	0.994069	0.773152	0.819848	0.822341
13.6787	0.000333808	0.000100268	0.000100182	0.037907	0.146062	0.135442	0.987277	0.994167	0.994073	0.77467	0.825697	0.827764
13.7187	0.000344964	0.000100206	9.99923e-05	0.0435068	0.151327	0.134892	0.987291	0.994171	0.994077	0.776412	0.831756	0.833165
13.7588	0.000354841	0.000100218	9.98636e-05	0.0495934	0.156647	0.135202	0.987305	0.994175	0.994081	0.778398	0.838028	0.838578
13.7988	0.000362212	0.000100309	9.97926e-05	0.0555039	0.160914	0.136314	0.98732	0.994179	0.994085	0.78062	0.844471	0.844036
13.8388	0.000370507	0.000100554	9.98462e-05	0.0610499	0.16338	0.138384	0.987335	0.994183	0.994089	0.783064	0.851013	0.849577
13.8789	0.000384142	0.000101027	0.000100102	0.0665072	0.163762	0.141657	0.98735	0.994187	0.994093	0.785727	0.85757	0.855249
13.9189	0.000404394	0.00010172	0.000100562	0.0721597	0.162396	0.145917	0.987366	0.994191	0.994097	0.788617	0.864072	0.861092
13.959	0.000427787	0.000102475	0.000101096	0.0776994	0.160051	0.150002	0.987383	0.994196	0.994101	0.791728	0.870481	0.867098
13.999	0.000446203	0.000102955	0.00010145	0.0819104	0.156642	0.152131	0.987401	0.9942	0.994105	0.795007	0.876753	0.873189
14.039	0.000451898	0.000102831	0.000101421	0.0832826	0.150635	0.150748	0.987419	0.994204	0.994109	0.798342	0.882784	0.879225
14.0791	0.000443727	0.000102035	0.00010099	0.0810249	0.140412	0.144874	0.987437	0.994208	0.994113	0.801586	0.888406	0.885026
14.1191	0.000426423	0.000100734	0.000100246	0.0756806	0.125908	0.134361	0.987454	0.994212	0.994117	0.804617	0.893448	0.890406
14.1592	0.000407273	9.92296e-05	9.93706e-05	0.0692823	0.108952	0.120827	0.98747	0.994216	0.994121	0.807391	0.89781	0.895244
14.1992	0.000392253	9.78238e-05	9.85869e-05	0.0641892	0.0922394	0.107366	0.987486	0.99422	0.994125	0.809961	0.901503	0.899543
14.2392	0.000381582	9.66458e-05	9.79541e-05	0.0613561	0.0778563	0.0963744	0.987501	0.994224	0.994129	0.812417	0.904621	0.903402
14.2793	0.00037035	9.56382e-05	9.73196e-05	0.060098	0.0664823	0.0881803	0.987516	0.994228	0.994133	0.814824	0.907283	0.906932
14.3193	0.000354456	9.46902e-05	9.65077e-05	0.0591764	0.0577796	0.0816584	0.98753	0.994231	0.994136	0.817193	0.909596	0.910202
14.3594	0.000334258	9.37537e-05	9.5484e-05	0.0577175	0.0511576	0.0754592	0.987544	0.994235	0.99414	0.819504	0.911644	0.913223
14.3994	0.000312687	9.28497e-05	9.43417e-05	0.0552423	0.0460248	0.0686995	0.987556	0.994239	0.994144	0.821716	0.913487	0.915974
14.4394	0.000292632	9.20179e-05	9.32125e-05	0.0514827	0.0417613	0.0611819	0.987568	0.994242	0.994148	0.823778	0.915159	0.918424
14.4795	0.000275811	9.1279e-05	9.21904e-05	0.0466645	0.0379374	0.0533602	0.987579	0.994246	0.994151	0.825646	0.916678	0.92056
14.5195	0.00026273	9.06317e-05	9.13094e-05	0.0417404	0.0345564	0.0460891	0.98759	0.99425	0.994155	0.827317	0.918062	0.922406
14.5596	0.000253152	9.00646e-05	9.05626e-05	0.0377627	0.0318508	0.0400529	0.9876	0.994253	0.994159	0.828829	0.919337	0.924009
14.5996	0.000246596	8.95649e-05	8.99274e-05	0.0352551	0.0299677	0.0354423	0.98761	0.994257	0.994162	0.830241	0.920537	0.925428
14.6396	0.000242659	8.91228e-05	8.93817e-05	0.0343012	0.028935	0.0321237	0.987619	0.99426	0.994166	0.831614	0.921696	0.926715
14.6797	0.000241154	8.87331e-05	8.89092e-05	0.0348664	0.0287599	0.0298908	0.987629	0.994264	0.994169	0.83301	0.922847	0.927912
14.7197	0.00024215	8.83952e-05	8.85011e-05	0.036987	0.0294976	0.0285866	0.987639	0.994268	0.994173	0.834491	0.924028	0.929056
14.7598	0.000245974	8.81135e-05	8.81548e-05	0.0408264	0.0312693	0.0281356	0.987649	0.994271	0.994177	0.836126	0.92528	0.930183
14.7998	0.000253127	8.78954e-05	8.78727e-05	0.046639	0.0342239	0.0285431	0.987659	0.994275	0.99418	0.837993	0.926651	0.931326
14.8398	0.000263941	8.77461e-05	8.76572e-05	0.0546073	0.0384015	0.0298797	0.987669	0.994278	0.994184	0.84018	0.928188	0.932522
14.8799	0.000277593	8.7654e-05	8.74987e-05	0.0645627	0.0435121	0.0322464	0.98768	0.994282	0.994187	0.842765	0.929931	0.933813
14.9199	0.000290545	8.75694e-05	8.73539e-05	0.0758854	0.0488814	0.0357233	0.987692	0.994285	0.994191	0.845803	0.931888	0.935243
14.96	0.000296671	8.74075e-05	8.71461e-05	0.0878226	0.0537519	0.0403206	0.987704	0.994289	0.994194	0.84932	0.93404	0.936858
15	0.000292467	8.71151e-05	8.68304e-05	0.0997251	0.0575368	0.045911	0.987716	0.994292	0.994198	0.853313	0.936344	0.938696
