w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7167	0.00102438	0.000157172	0.00016398	0.0323878	0.208224	0.206748	0.983953	0.993938	0.993829	0.697322	0.556931	0.551988
11.7568	0.00115895	0.000162846	0.000170578	0.0363708	0.207804	0.206392	0.984	0.993945	0.993836	0.698778	0.565251	0.560252
11.7968	0.00126785	0.00016838	0.000175599	0.0400115	0.207937	0.205696	0.984051	0.993952	0.993843	0.70038	0.573577	0.568488
11.8368	0.00132073	0.000172118	0.00017711	0.042704	0.2076	0.203495	0.984103	0.993958	0.99385	0.70209	0.58189	0.576636
11.8769	0.00131061	0.00017268	0.00017452	0.0442266	0.205972	0.199523	0.984156	0.993965	0.993857	0.703861	0.590137	0.584625
11.9169	0.00125509	0.000170203	0.000169171	0.0450605	0.202838	0.19491	0.984206	0.993972	0.993864	0.705665	0.598258	0.592429
11.957	0.00117995	0.000166027	0.000163277	0.0461409	0.198513	0.191538	0.984253	0.993979	0.993871	0.707513	0.606207	0.600098
11.997	0.00110663	0.000161512	0.000158339	0.0481967	0.193797	0.190685	0.984298	0.993985	0.993877	0.709443	0.613966	0.607733
12.037	0.0010495	0.000157519	0.000154738	0.0512454	0.189723	0.192589	0.98434	0.993992	0.993883	0.711495	0.621563	0.615444
12.0771	0.00101206	0.000154202	0.000152052	0.0544706	0.186877	0.196736	0.98438	0.993998	0.993889	0.713676	0.629046	0.623322
12.1171	0.000989104	0.0001512	0.000149548	0.0566264	0.185309	0.201864	0.98442	0.994004	0.993895	0.715943	0.636465	0.631404
12.1572	0.000974835	0.000148227	0.000146815	0.0569329	0.185278	0.205926	0.984459	0.99401	0.993901	0.718222	0.643884	0.639649
12.1972	0.000962803	0.000145295	0.000143957	0.0555202	0.18726	0.207065	0.984497	0.994016	0.993907	0.720446	0.651382	0.64794
12.2372	0.000937681	0.000142348	0.000141073	0.0528669	0.190571	0.204783	0.984535	0.994021	0.993913	0.722562	0.659012	0.65614
12.2773	0.000883922	0.000139239	0.000138069	0.0493743	0.193572	0.199759	0.98457	0.994027	0.993918	0.724539	0.666763	0.664138
12.3173	0.000806975	0.000136097	0.000135029	0.0454098	0.195358	0.193076	0.984603	0.994032	0.993923	0.726357	0.674585	0.671869
12.3574	0.00072712	0.00013323	0.000132235	0.0412912	0.195525	0.18588	0.984632	0.994038	0.993929	0.728011	0.682414	0.679312
12.3974	0.000658367	0.00013079	0.000129884	0.0372462	0.193096	0.178968	0.984658	0.994043	0.993934	0.729502	0.690145	0.686478
12.4374	0.000604546	0.00012878	0.000128012	0.0335467	0.187601	0.172619	0.984682	0.994048	0.993939	0.730845	0.697657	0.693389
12.4775	0.000565006	0.000127181	0.000126582	0.0305679	0.18016	0.166943	0.984705	0.994053	0.993944	0.732069	0.704871	0.700074
12.5175	0.000538074	0.00012598	0.000125547	0.02859	0.172405	0.162037	0.984727	0.994058	0.993949	0.733214	0.711774	0.706562
12.5576	0.000522137	0.000125169	0.000124881	0.0276981	0.165362	0.157944	0.984747	0.994063	0.993954	0.734323	0.718395	0.712886
12.5976	0.000516119	0.000124746	0.000124582	0.0278706	0.159419	0.154652	0.984768	0.994068	0.993959	0.735439	0.724778	0.719078
12.6376	0.000519729	0.000124738	0.00012468	0.0290915	0.154681	0.152193	0.984789	0.994073	0.993964	0.736604	0.730971	0.725172
12.6777	0.000533601	0.000125207	0.000125247	0.0314232	0.1513	0.150839	0.98481	0.994078	0.993969	0.737862	0.737029	0.731211
12.7177	0.000559268	0.00012626	0.000126395	0.0350426	0.149589	0.151283	0.984833	0.994083	0.993974	0.739265	0.743019	0.737269
12.7578	0.000598396	0.000128011	0.00012824	0.0401774	0.149725	0.154319	0.984857	0.994088	0.993979	0.740874	0.749014	0.743448
12.7978	0.000650278	0.000130446	0.000130769	0.0468665	0.151342	0.16005	0.984883	0.994094	0.993985	0.74275	0.755074	0.749856
12.8378	0.000707574	0.00013316	0.000133579	0.0546216	0.153667	0.167512	0.984911	0.994099	0.99399	0.744937	0.761227	0.756563
12.8779	0.000754566	0.000135188	0.00013571	0.062347	0.156094	0.175099	0.984941	0.994104	0.993995	0.747434	0.767477	0.763574
12.9179	0.000776681	0.000135518	0.00013616	0.0689667	0.158732	0.181467	0.984972	0.99411	0.994001	0.750195	0.773832	0.77084
12.958	0.000776347	0.000134154	0.000134954	0.0742793	0.162218	0.186261	0.985003	0.994115	0.994006	0.753169	0.780327	0.778298
12.998	0.00077073	0.000132089	0.000133119	0.0788402	0.166764	0.189952	0.985034	0.99412	0.994012	0.756326	0.787005	0.785904
13.038	0.000775971	0.000130275	0.000131632	0.0833152	0.171999	0.193472	0.985065	0.994126	0.994017	0.759662	0.793891	0.79365
13.0781	0.000800763	0.000129176	0.000130965	0.0880681	0.177654	0.197765	0.985097	0.994131	0.994022	0.763188	0.801005	0.801569
13.1181	0.000846531	0.000128822	0.000131152	0.0925477	0.183683	0.202356	0.985131	0.994136	0.994027	0.766894	0.808359	0.809671
13.1582	0.000908196	0.000128909	0.000131917	0.0948759	0.189651	0.204548	0.985168	0.994141	0.994033	0.770693	0.815953	0.817861
13.1982	0.000975202	0.000128941	0.000132813	0.0929145	0.194179	0.201363	0.985207	0.994146	0.994038	0.774413	0.823728	0.825924
13.2382	0.00103047	0.000128483	0.000133412	0.0860971	0.195132	0.192426	0.985248	0.994151	0.994043	0.77786	0.831541	0.833629
13.2783	0.00105041	0.000127321	0.000133287	0.0757859	0.190717	0.180109	0.98529	0.994157	0.994049	0.780895	0.839177	0.84084
13.3183	0.00101808	0.000125433	0.000131882	0.0641698	0.18104	0.167244	0.985331	0.994162	0.994054	0.783464	0.846426	0.847537
13.3584	0.000939623	0.000123041	0.000128919	0.0532637	0.168448	0.155493	0.985368	0.994166	0.994059	0.785597	0.853171	0.853763
13.3984	0.000843258	0.000120653	0.000125024	0.0442781	0.155679	0.145333	0.985402	0.994171	0.994064	0.78737	0.859404	0.859582
13.4384	0.000759439	0.00011881	0.00012127	0.0374939	0.144215	0.136614	0.985433	0.994176	0.994069	0.788871	0.865179	0.865052
13.4785	0.000703713	0.0001178	0.000118295	0.0326555	0.134289	0.128953	0.985461	0.994181	0.994074	0.790179	0.870556	0.870215
13.5185	0.000677424	0.000117635	0.000116204	0.0293721	0.125519	0.121904	0.985488	0.994185	0.994078	0.791355	0.875581	0.875096
13.5586	0.000671988	0.000118017	0.000114795	0.0272987	0.117315	0.115003	0.985515	0.99419	0.994083	0.792448	0.880279	0.879701
13.5986	0.000668717	0.000118216	0.000113665	0.0261704	0.109017	0.107777	0.985542	0.994195	0.994087	0.793496	0.884644	0.884016
13.6386	0.000645955	0.000117342	0.00011237	0.0258123	0.100002	0.0997857	0.985567	0.9942	0.994092	0.794529	0.888648	0.888012
13.6787	0.000599257	0.000115245	0.000110783	0.0261742	0.0899381	0.0908152	0.985591	0.994204	0.994096	0.795577	0.892249	0.891648
13.7187	0.000543959	0.000112646	0.000109144	0.0273324	0.07915	0.0812395	0.985613	0.994209	0.994101	0.796671	0.895418	0.894901
13.7588	0.000495029	0.00011024	0.0001077	0.0294452	0.0687173	0.0721976	0.985633	0.994213	0.994105	0.79785	0.89817	0.897792
13.7988	0.000457912	0.000108289	0.000106535	0.0327354	0.0598854	0.0650393	0.985651	0.994218	0.994109	0.799161	0.900567	0.900396
13.8388	0.000432333	0.000106787	0.000105641	0.0374786	0.0533215	0.0605518	0.985669	0.994222	0.994114	0.800662	0.902702	0.90282
13.8789	0.000416534	0.000105659	0.000104986	0.0439038	0.0490696	0.058817	0.985685	0.994226	0.994118	0.80242	0.904667	0.905175
13.9189	0.000409001	0.000104833	0.000104548	0.0519218	0.0468969	0.0593773	0.985702	0.99423	0.994122	0.804499	0.906545	0.907553
13.959	0.000408842	0.00010426	0.000104318	0.0608624	0.0464955	0.0613555	0.985718	0.994234	0.994126	0.806936	0.908407	0.91001
13.999	0.00041578	0.000103915	0.000104302	0.0698497	0.0475433	0.0639108	0.985735	0.994239	0.99413	0.809732	0.91031	0.912569
14.039	0.000430087	0.000103794	0.000104515	0.0787418	0.049833	0.0668202	0.985752	0.994243	0.994135	0.812885	0.912305	0.915244
14.0791	0.000452369	0.000103909	0.000104977	0.0881288	0.0533903	0.0701279	0.98577	0.994247	0.994139	0.816414	0.914443	0.918052
14.1191	0.000483275	0.000104284	0.000105701	0.0980516	0.0582535	0.0731833	0.985789	0.994251	0.994143	0.82034	0.916776	0.920982
14.1592	0.000523874	0.000104952	0.000106728	0.107332	0.0640541	0.0747202	0.98581	0.994255	0.994147	0.824637	0.91934	0.923974
14.1992	0.000576522	0.000105947	0.000108162	0.114471	0.0698369	0.0741472	0.985833	0.994259	0.994152	0.829221	0.922137	0.926943
14.2392	0.000643618	0.000107254	0.000110116	0.118042	0.0739287	0.0717973	0.985859	0.994264	0.994156	0.833947	0.925097	0.929818
14.2793	0.00072384	0.000108729	0.000112571	0.116182	0.0741097	0.0679355	0.985888	0.994268	0.99416	0.838599	0.928064	0.932538
14.3193	0.000807905	0.000110119	0.000115228	0.108026	0.0692188	0.0627108	0.985921	0.994273	0.994165	0.842925	0.930836	0.935049
14.3594	0.00087487	0.000111159	0.00011738	0.0956149	0.0607678	0.0566671	0.985956	0.994277	0.99417	0.846753	0.933269	0.937318
14.3994	0.000899327	0.000111655	0.000118134	0.082318	0.0517005	0.0503232	0.985992	0.994281	0.994175	0.850049	0.935339	0.939333
14.4394	0.000878888	0.00011174	0.000117353	0.0704729	0.0440429	0.0440415	0.986027	0.994286	0.994179	0.852871	0.937102	0.941096
14.4795	0.000840855	0.000111874	0.000115922	0.0612121	0.0384019	0.0384035	0.98606	0.99429	0.994184	0.855322	0.93864	0.942634
14.5195	0.000807809	0.00011219	0.000114515	0.0546313	0.0345454	0.0338149	0.986093	0.994295	0.994188	0.857509	0.940023	0.943988
14.5596	0.000778468	0.000112192	0.000112869	0.049993	0.0319286	0.03015	0.986124	0.994299	0.994193	0.859511	0.941302	0.945195
14.5996	0.000746582	0.000111499	0.000110592	0.0465915	0.0301447	0.027112	0.986154	0.994304	0.994197	0.861376	0.942509	0.94628
14.6396	0.000719488	0.000110536	0.000108026	0.0444069	0.0291468	0.0246351	0.986183	0.994308	0.994202	0.863154	0.943676	0.947267
14.6797	0.000705595	0.000109891	0.000105771	0.0435795	0.0289248	0.0227692	0.986211	0.994313	0.994206	0.864899	0.944834	0.948178
14.7197	0.000696657	0.000109444	0.000103954	0.0436384	0.0290627	0.0214452	0.986239	0.994317	0.99421	0.866647	0.945997	0.949037
14.7598	0.000671659	0.000108424	0.000102253	0.0435649	0.0287489	0.0204893	0.986266	0.994321	0.994214	0.868391	0.947149	0.949858
14.7998	0.000619195	0.00010628	0.000100369	0.0427556	0.027434	0.0198002	0.986291	0.994326	0.994218	0.870103	0.948247	0.95065
14.8398	0.000549905	0.000103337	9.83712e-05	0.0417575	0.0254387	0.0194469	0.986313	0.99433	0.994222	0.871775	0.949266	0.951429
14.8799	0.000482207	0.000100351	9.65115e-05	0.0416986	0.023559	0.019581	0.986332	0.994334	0.994226	0.873445	0.950209	0.952213
14.9199	0.000426397	9.77918e-05	9.49415e-05	0.0434251	0.0223546	0.0203472	0.986349	0.994338	0.99423	0.875183	0.951104	0.953028
14.96	0.000384012	9.57545e-05	9.36732e-05	0.0473427	0.0220241	0.0218843	0.986364	0.994342	0.994234	0.877079	0.951986	0.953904
15	0.000352936	9.41624e-05	9.26592e-05	0.0535204	0.0225761	0.0243328	0.986378	0.994345	0.994237	0.879222	0.95289	0.954878
