w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5165	0.000375938	0.000120998	0.000120983	0.0199693	0.0984333	0.104414	0.981366	0.993598	0.993512	0.743431	0.194057	0.194313
11.5566	0.000375115	0.000120595	0.000120545	0.0219032	0.109057	0.11535	0.981381	0.993602	0.993517	0.744308	0.198423	0.198932
11.5966	0.000378285	0.000120404	0.000120324	0.0235305	0.120193	0.125877	0.981396	0.993607	0.993522	0.74525	0.203236	0.203972
11.6366	0.000385734	0.000120448	0.000120342	0.0245589	0.131264	0.134558	0.981412	0.993612	0.993527	0.746234	0.208492	0.20936
11.6767	0.000398356	0.000120781	0.000120656	0.0252716	0.143315	0.141851	0.981428	0.993617	0.993532	0.747245	0.21423	0.215039
11.7167	0.000417766	0.000121498	0.000121361	0.0262723	0.158295	0.149665	0.981444	0.993622	0.993536	0.748297	0.220568	0.221032
11.7568	0.000446367	0.000122739	0.000122598	0.0279993	0.177876	0.160256	0.981462	0.993627	0.993541	0.749419	0.22769	0.227449
11.7968	0.000487291	0.000124684	0.000124547	0.0303858	0.202683	0.175432	0.981482	0.993632	0.993546	0.750635	0.235806	0.234473
11.8368	0.000543364	0.000127497	0.000127367	0.0327125	0.231733	0.195992	0.981503	0.993637	0.993551	0.751945	0.245084	0.24232
11.8769	0.000613073	0.00013109	0.000130965	0.0340847	0.262921	0.222277	0.981528	0.993642	0.993557	0.75331	0.255612	0.25122
11.9169	0.000682017	0.000134636	0.00013451	0.034432	0.295218	0.256022	0.981555	0.993647	0.993562	0.754688	0.267432	0.261472
11.957	0.000718923	0.000136338	0.000136202	0.0346002	0.329248	0.30009	0.981584	0.993653	0.993568	0.756074	0.280615	0.273487
11.997	0.000698997	0.000134769	0.000134615	0.035512	0.364076	0.354255	0.981612	0.993658	0.993573	0.757496	0.295193	0.287672
12.037	0.000635028	0.00013066	0.000130483	0.0375951	0.393672	0.409715	0.981638	0.993663	0.993578	0.759001	0.310956	0.304077
12.0771	0.000560097	0.000125911	0.000125719	0.0406213	0.408953	0.450068	0.98166	0.993668	0.993583	0.760627	0.32733	0.322097
12.1171	0.000494978	0.00012172	0.000121533	0.0438542	0.4064	0.464388	0.98168	0.993673	0.993588	0.762383	0.343602	0.340691
12.1572	0.000444928	0.000118389	0.000118225	0.0466618	0.391518	0.456346	0.981698	0.993678	0.993593	0.764252	0.359279	0.358963
12.1972	0.000408516	0.000115831	0.000115698	0.0492026	0.373156	0.437372	0.981714	0.993683	0.993597	0.766222	0.37422	0.376476
12.2372	0.00038261	0.000113872	0.000113769	0.0522386	0.357687	0.417028	0.981729	0.993687	0.993602	0.768313	0.388542	0.393174
12.2773	0.000363805	0.000112334	0.000112256	0.0559703	0.346483	0.398976	0.981744	0.993692	0.993606	0.770555	0.402415	0.409149
12.3173	0.00034889	0.000111054	0.000110998	0.0593289	0.336858	0.382085	0.981758	0.993696	0.993611	0.77293	0.415903	0.424447
12.3574	0.000335536	0.000109907	0.00010987	0.0609296	0.325781	0.364411	0.981771	0.993701	0.993615	0.77537	0.428947	0.439038
12.3974	0.000322975	0.000108836	0.000108816	0.0607226	0.31315	0.34623	0.981784	0.993705	0.99362	0.777801	0.441486	0.452902
12.4374	0.000311579	0.000107842	0.000107839	0.0599494	0.301169	0.32939	0.981797	0.993709	0.993624	0.780201	0.453544	0.46609
12.4775	0.000301847	0.000106938	0.000106955	0.0599302	0.291928	0.315398	0.981809	0.993714	0.993628	0.782601	0.465233	0.478719
12.5175	0.000293872	0.000106123	0.000106161	0.0613927	0.286296	0.304608	0.98182	0.993718	0.993633	0.785059	0.476696	0.490915
12.5576	0.000287273	0.000105383	0.000105438	0.0643886	0.283939	0.29621	0.981832	0.993722	0.993637	0.787637	0.488065	0.502776
12.5976	0.000281444	0.000104697	0.000104759	0.0685498	0.283759	0.288857	0.981843	0.993726	0.993641	0.790382	0.499427	0.514342
12.6376	0.000276009	0.000104052	0.000104108	0.073524	0.284297	0.281904	0.981854	0.99373	0.993645	0.793326	0.51081	0.525629
12.6777	0.000271017	0.000103444	0.000103486	0.0792986	0.284203	0.27629	0.981865	0.993735	0.993649	0.796501	0.52219	0.536692
12.7177	0.00026668	0.000102871	0.000102898	0.0859532	0.282553	0.273278	0.981876	0.993739	0.993653	0.799943	0.533503	0.547634
12.7578	0.000263095	0.000102335	0.000102347	0.0931947	0.279183	0.272582	0.981886	0.993743	0.993657	0.803674	0.544682	0.558548
12.7978	0.000260221	0.000101832	0.000101831	0.100444	0.274945	0.272827	0.981897	0.993747	0.993662	0.807696	0.555691	0.569472
12.8378	0.000257934	0.000101357	0.000101342	0.10708	0.270844	0.272924	0.981907	0.993751	0.993666	0.811983	0.566535	0.5804
12.8779	0.000256083	0.000100906	0.000100876	0.112664	0.267192	0.2727	0.981917	0.993755	0.99367	0.816494	0.577234	0.591319
12.9179	0.000254531	0.000100473	0.000100424	0.116921	0.263607	0.27255	0.981928	0.993759	0.993674	0.821176	0.587788	0.602232
12.958	0.000253145	0.000100052	9.99801e-05	0.119173	0.259352	0.272259	0.981938	0.993763	0.993678	0.825948	0.598173	0.613133
12.998	0.000251789	9.96334e-05	9.95383e-05	0.11828	0.254047	0.270444	0.981948	0.993767	0.993682	0.830684	0.608345	0.623961
13.038	0.000250392	9.92096e-05	9.90962e-05	0.113462	0.248081	0.265256	0.981958	0.993771	0.993686	0.835227	0.618278	0.634582
13.0781	0.000249103	9.87879e-05	9.86608e-05	0.105348	0.24251	0.256025	0.981968	0.993775	0.99369	0.839445	0.627988	0.644834
13.1181	0.000248248	9.83869e-05	9.8247e-05	0.0957774	0.238292	0.243547	0.981978	0.993779	0.993694	0.84328	0.637529	0.654585
13.1582	0.000247972	9.80171e-05	9.78639e-05	0.0864314	0.235078	0.229252	0.981988	0.993783	0.993697	0.84674	0.646942	0.663764
13.1982	0.000247885	9.76614e-05	9.75001e-05	0.0782865	0.231447	0.215092	0.981998	0.993787	0.993701	0.849875	0.656209	0.672377
13.2382	0.000246985	9.72709e-05	9.71141e-05	0.0718104	0.226838	0.202759	0.982007	0.993791	0.993705	0.85275	0.665292	0.680495
13.2783	0.000244309	9.67956e-05	9.66569e-05	0.0670973	0.222647	0.192687	0.982017	0.993794	0.993709	0.855437	0.674207	0.68821
13.3183	0.000240039	9.62418e-05	9.61274e-05	0.0638532	0.220937	0.18403	0.982027	0.993798	0.993713	0.857994	0.683053	0.695579
13.3584	0.000235336	9.56655e-05	9.55742e-05	0.0614926	0.222495	0.175512	0.982036	0.993802	0.993717	0.860456	0.691962	0.702607
13.3984	0.000231131	9.51123e-05	9.50394e-05	0.0595508	0.22649	0.166739	0.982046	0.993806	0.993721	0.86284	0.70103	0.709283
13.4384	0.000227739	9.45972e-05	9.45378e-05	0.058036	0.231719	0.158612	0.982055	0.99381	0.993724	0.865164	0.710308	0.715634
13.4785	0.000225137	9.41182e-05	9.40683e-05	0.0572257	0.237546	0.152234	0.982064	0.993813	0.993728	0.867455	0.71982	0.721729
13.5185	0.000223225	9.36691e-05	9.36257e-05	0.0573223	0.243704	0.148106	0.982073	0.993817	0.993732	0.86975	0.729578	0.727659
13.5586	0.000221907	9.3244e-05	9.32051e-05	0.05838	0.249866	0.146291	0.982081	0.993821	0.993736	0.872088	0.739582	0.733517
13.5986	0.000221066	9.28378e-05	9.28026e-05	0.0603495	0.255394	0.146733	0.98209	0.993825	0.993739	0.874504	0.749808	0.739392
13.6386	0.000220461	9.24443e-05	9.24134e-05	0.0630821	0.259255	0.1494	0.982099	0.993828	0.993743	0.87703	0.760189	0.745374
13.6787	0.000219707	9.20562e-05	9.20319e-05	0.0662814	0.260231	0.154231	0.982108	0.993832	0.993747	0.879684	0.770608	0.751549
13.7187	0.000218569	9.1668e-05	9.1655e-05	0.0694572	0.257347	0.160922	0.982117	0.993836	0.99375	0.882465	0.780913	0.757993
13.7588	0.000217253	9.12809e-05	9.12865e-05	0.0720393	0.250335	0.168743	0.982125	0.993839	0.993754	0.88535	0.790936	0.764749
13.7988	0.000216177	9.09001e-05	9.0933e-05	0.0737458	0.240372	0.176865	0.982134	0.993843	0.993758	0.888302	0.800561	0.771831
13.8388	0.000215656	9.05313e-05	9.06001e-05	0.0746014	0.229889	0.184886	0.982143	0.993847	0.993761	0.891289	0.809765	0.779234
13.8789	0.000215811	9.01776e-05	9.02899e-05	0.0745457	0.220541	0.192887	0.982151	0.99385	0.993765	0.894274	0.818596	0.786957
13.9189	0.000216485	8.98378e-05	8.99968e-05	0.0736022	0.212251	0.201145	0.98216	0.993854	0.993769	0.897221	0.827094	0.795011
13.959	0.000217085	8.95037e-05	8.96994e-05	0.0720943	0.204243	0.209811	0.982169	0.993857	0.993772	0.900108	0.835272	0.803411
13.999	0.00021672	8.91626e-05	8.93633e-05	0.0704947	0.196352	0.218793	0.982177	0.993861	0.993776	0.902931	0.843134	0.812172
14.039	0.000215056	8.88103e-05	8.89738e-05	0.069233	0.189179	0.227647	0.982186	0.993865	0.993779	0.905703	0.850709	0.821287
14.0791	0.000212798	8.84586e-05	8.85557e-05	0.0684624	0.183235	0.235437	0.982195	0.993868	0.993783	0.908444	0.858046	0.830714
14.1191	0.000210838	8.81212e-05	8.81428e-05	0.0678871	0.178382	0.240832	0.982203	0.993872	0.993786	0.911162	0.865188	0.840357
14.1592	0.000209519	8.78014e-05	8.77503e-05	0.0666964	0.173916	0.242347	0.982211	0.993875	0.99379	0.913833	0.872152	0.85006
14.1992	0.000208756	8.74942e-05	8.73779e-05	0.0637633	0.168987	0.238638	0.98222	0.993879	0.993793	0.916386	0.878918	0.859615
14.2392	0.000208503	8.71987e-05	8.70228e-05	0.058459	0.163305	0.229149	0.982228	0.993882	0.993797	0.918726	0.885457	0.868791
14.2793	0.000208939	8.69239e-05	8.66855e-05	0.0514747	0.157478	0.215161	0.982236	0.993886	0.9938	0.920787	0.891762	0.877406
14.3193	0.000210076	8.6673e-05	8.63653e-05	0.044304	0.152196	0.199353	0.982245	0.993889	0.993804	0.922561	0.897856	0.885388
14.3594	0.000211208	8.64224e-05	8.60517e-05	0.0379925	0.147466	0.184003	0.982253	0.993893	0.993807	0.924083	0.903761	0.892755
14.3994	0.000210924	8.61207e-05	8.57239e-05	0.0327432	0.142689	0.170307	0.982262	0.993896	0.993811	0.925394	0.909474	0.899574
14.4394	0.000208412	8.57366e-05	8.537e-05	0.028388	0.13729	0.158616	0.98227	0.993899	0.993814	0.92653	0.914971	0.905925
14.4795	0.000204513	8.53001e-05	8.50022e-05	0.0248889	0.131288	0.148797	0.982278	0.993903	0.993817	0.927527	0.920228	0.911883
14.5195	0.000200638	8.48646e-05	8.46421e-05	0.022328	0.125031	0.140509	0.982286	0.993906	0.993821	0.928421	0.925234	0.917509
14.5596	0.000197569	8.44607e-05	8.43024e-05	0.0207379	0.118661	0.133375	0.982294	0.99391	0.993824	0.929251	0.929985	0.92285
14.5996	0.000195467	8.4095e-05	8.39865e-05	0.0201053	0.112034	0.127039	0.982302	0.993913	0.993828	0.930056	0.934471	0.927936
14.6396	0.000194187	8.37619e-05	8.36912e-05	0.0204121	0.104821	0.121152	0.98231	0.993916	0.993831	0.930873	0.938668	0.932787
14.6797	0.000193349	8.34457e-05	8.34038e-05	0.0215744	0.0966131	0.115272	0.982318	0.99392	0.993834	0.931737	0.942536	0.937403
14.7197	0.000192362	8.3121e-05	8.31018e-05	0.0232299	0.0870686	0.10871	0.982325	0.993923	0.993838	0.932667	0.946023	0.941755
14.7598	0.000190817	8.27698e-05	8.27691e-05	0.0245208	0.0762494	0.100492	0.982333	0.993926	0.993841	0.933649	0.949076	0.945779
14.7998	0.000188904	8.24006e-05	8.24153e-05	0.0243797	0.0649807	0.0899128	0.98234	0.99393	0.993844	0.934625	0.951677	0.949379
14.8398	0.000187102	8.20337e-05	8.20616e-05	0.0224546	0.0545494	0.0775001	0.982348	0.993933	0.993848	0.935525	0.953862	0.952482
14.8799	0.000185716	8.16814e-05	8.17212e-05	0.0194993	0.0458299	0.0650349	0.982355	0.993936	0.993851	0.936305	0.955697	0.955086
14.9199	0.000184849	8.13463e-05	8.13974e-05	0.0165431	0.0389571	0.054169	0.982363	0.993939	0.993854	0.936968	0.957256	0.957255
14.96	0.000184513	8.10274e-05	8.10898e-05	0.0141274	0.0336511	0.0454852	0.98237	0.993943	0.993857	0.937533	0.958604	0.959076
15	0.000184665	8.07224e-05	8.07965e-05	0.0123422	0.0295526	0.0387926	0.982378	0.993946	0.993861	0.938027	0.959787	0.96063
