w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000587225	0.000129182	0.000129654	0.0313695	0.22316	0.222075	0.987069	0.993864	0.993796	0.706879	0.289606	0.289546
11.5966	0.00060281	0.000129274	0.000128859	0.0311895	0.244919	0.25191	0.987094	0.993869	0.993801	0.708128	0.299413	0.299632
11.6366	0.000625425	0.000129776	0.000128442	0.0311122	0.266984	0.284964	0.987119	0.993874	0.993806	0.709374	0.310103	0.311042
11.6767	0.000646504	0.00013056	0.000128253	0.031478	0.29167	0.321332	0.987145	0.99388	0.993812	0.710634	0.321782	0.323908
11.7167	0.000661042	0.000131469	0.000128188	0.0320392	0.319596	0.357789	0.987171	0.993885	0.993817	0.711917	0.334578	0.338234
11.7568	0.000670489	0.000132365	0.000128273	0.0321396	0.347799	0.385559	0.987198	0.99389	0.993822	0.713204	0.348504	0.353672
11.7968	0.000676893	0.000133123	0.000128599	0.0315576	0.370613	0.394677	0.987225	0.993895	0.993827	0.714467	0.363343	0.369475
11.8368	0.000679831	0.000133639	0.000129213	0.0308057	0.38289	0.382711	0.987252	0.993901	0.993832	0.715701	0.378674	0.384799
11.8769	0.000679402	0.0001339	0.000130053	0.030596	0.384058	0.357561	0.987279	0.993906	0.993837	0.716926	0.394052	0.399116
11.9169	0.000675451	0.000133848	0.000130794	0.0315335	0.378128	0.330973	0.987306	0.993912	0.993843	0.718189	0.409192	0.412368
11.957	0.00066008	0.000132969	0.00013067	0.0339657	0.369166	0.310707	0.987333	0.993917	0.993848	0.719549	0.423974	0.424808
11.997	0.000625223	0.000130778	0.000129096	0.0378017	0.35846	0.298706	0.987358	0.993922	0.993853	0.721062	0.438327	0.436769
12.037	0.000578086	0.000127709	0.00012651	0.042271	0.345087	0.292819	0.987381	0.993927	0.993858	0.722755	0.452144	0.448493
12.0771	0.000533568	0.00012465	0.000123838	0.0457237	0.327563	0.288765	0.987402	0.993932	0.993863	0.724585	0.465259	0.460055
12.1171	0.000500404	0.000122112	0.000121633	0.0463856	0.3056	0.282899	0.987422	0.993937	0.993868	0.726443	0.477496	0.471383
12.1572	0.000480711	0.000120205	0.000120039	0.0440893	0.281626	0.275112	0.987442	0.993942	0.993873	0.728208	0.488772	0.482398
12.1972	0.000473899	0.000118886	0.000119025	0.0404667	0.259796	0.267769	0.987461	0.993947	0.993877	0.729828	0.499174	0.493119
12.2372	0.000477855	0.000118067	0.000118473	0.0371981	0.243084	0.261949	0.98748	0.993951	0.993882	0.731318	0.508907	0.503608
12.2773	0.000487882	0.000117618	0.000118142	0.0349829	0.231993	0.256707	0.987499	0.993956	0.993887	0.732719	0.518196	0.513886
12.3173	0.000496487	0.00011734	0.000117675	0.0338066	0.225473	0.251022	0.987519	0.993961	0.993892	0.734072	0.527224	0.523937
12.3574	0.00049749	0.000117017	0.000116827	0.0333642	0.222163	0.244659	0.987539	0.993965	0.993896	0.735408	0.53612	0.533734
12.3974	0.000489905	0.000116498	0.00011566	0.0333078	0.220791	0.237936	0.987559	0.99397	0.993901	0.736742	0.54496	0.543261
12.4374	0.000476026	0.000115716	0.000114395	0.0334492	0.220275	0.231566	0.987578	0.993975	0.993906	0.738081	0.55378	0.552532
12.4775	0.000459486	0.000114732	0.000113225	0.0337768	0.220117	0.226093	0.987596	0.993979	0.99391	0.739433	0.562594	0.561585
12.5175	0.000444297	0.000113692	0.000112249	0.0342066	0.220426	0.221361	0.987614	0.993984	0.993915	0.740803	0.571419	0.570449
12.5576	0.00043324	0.000112723	0.000111485	0.034453	0.221346	0.216825	0.987631	0.993988	0.993919	0.742183	0.580282	0.57913
12.5976	0.000427522	0.000111895	0.000110923	0.0342341	0.222486	0.212154	0.987648	0.993993	0.993923	0.743553	0.58919	0.587625
12.6376	0.000427259	0.000111261	0.000110568	0.033516	0.222536	0.207317	0.987666	0.993997	0.993928	0.744895	0.598101	0.595926
12.6777	0.000430684	0.000110846	0.000110418	0.0325174	0.219767	0.202243	0.987683	0.994002	0.993932	0.746197	0.6069	0.604024
12.7177	0.000434309	0.000110623	0.00011044	0.0316684	0.213794	0.197048	0.9877	0.994006	0.993937	0.747465	0.615461	0.611913
12.7578	0.000436441	0.000110532	0.000110585	0.0314029	0.205977	0.192236	0.987718	0.994011	0.993941	0.748723	0.623708	0.619611
12.7978	0.000437387	0.00011044	0.000110738	0.0317993	0.197846	0.188287	0.987735	0.994015	0.993946	0.749996	0.63163	0.62715
12.8378	0.000435736	0.000110102	0.00011068	0.0326136	0.190223	0.18554	0.987753	0.99402	0.99395	0.751302	0.639246	0.634579
12.8779	0.000430348	0.000109366	0.00011028	0.0337517	0.18351	0.184509	0.98777	0.994024	0.993954	0.752653	0.646594	0.641966
12.9179	0.000423563	0.000108372	0.000109666	0.0354427	0.178009	0.18572	0.987787	0.994028	0.993959	0.754072	0.653721	0.649403
12.958	0.000416938	0.000107344	0.000108982	0.0377952	0.174025	0.188842	0.987804	0.994033	0.993963	0.755586	0.660689	0.656964
12.998	0.000407074	0.00010634	0.000108132	0.0404924	0.171977	0.192164	0.98782	0.994037	0.993968	0.757207	0.667575	0.664658
13.038	0.000390291	0.000105321	0.000106969	0.0429107	0.172099	0.19343	0.987835	0.994041	0.993972	0.758925	0.674466	0.672403
13.0781	0.000368862	0.000104302	0.000105593	0.0443179	0.173891	0.191486	0.98785	0.994045	0.993976	0.7607	0.681429	0.68007
13.1181	0.000347915	0.000103343	0.000104226	0.0441939	0.176354	0.186823	0.987864	0.994049	0.99398	0.762469	0.68849	0.687551
13.1582	0.000330369	0.000102481	0.000103001	0.0425456	0.178348	0.180613	0.987877	0.994053	0.993984	0.764173	0.695631	0.694782
13.1982	0.000316604	0.000101714	0.00010195	0.0400102	0.178877	0.17417	0.98789	0.994057	0.993988	0.765775	0.702793	0.701756
13.2382	0.000305986	0.000101023	0.000101056	0.0375987	0.177808	0.168707	0.987902	0.994062	0.993992	0.76728	0.709913	0.708511
13.2783	0.000297986	0.000100396	0.000100288	0.036175	0.176046	0.164752	0.987914	0.994066	0.993996	0.768728	0.716962	0.715108
13.3183	0.000292357	9.98325e-05	9.96212e-05	0.0361168	0.174924	0.162199	0.987926	0.99407	0.994	0.770175	0.723966	0.721602
13.3584	0.00028872	9.93267e-05	9.90341e-05	0.0372563	0.175383	0.160596	0.987937	0.994074	0.994004	0.771666	0.730988	0.728033
13.3984	0.000286327	9.88556e-05	9.85036e-05	0.0390157	0.177624	0.159283	0.987949	0.994077	0.994008	0.773229	0.7381	0.73441
13.4384	0.000284203	9.83886e-05	9.80049e-05	0.0406034	0.181025	0.157712	0.98796	0.994081	0.994012	0.774854	0.745348	0.740725
13.4785	0.000281547	9.79024e-05	9.752e-05	0.0413085	0.183994	0.155998	0.987972	0.994085	0.994016	0.776508	0.752716	0.746971
13.5185	0.000278066	9.73871e-05	9.70445e-05	0.0408586	0.184231	0.154951	0.987983	0.994089	0.99402	0.778144	0.760092	0.753175
13.5586	0.000274067	9.68446e-05	9.65871e-05	0.0396068	0.180308	0.155362	0.987994	0.994093	0.994024	0.77973	0.767312	0.759396
13.5986	0.00027047	9.62992e-05	9.61643e-05	0.0384432	0.173344	0.157633	0.988005	0.994097	0.994028	0.781269	0.774252	0.765708
13.6386	0.000268364	9.57887e-05	9.57946e-05	0.0382325	0.165891	0.161811	0.988015	0.994101	0.994032	0.7828	0.780895	0.772187
13.6787	0.000268356	9.53384e-05	9.54888e-05	0.039125	0.159503	0.167323	0.988026	0.994105	0.994035	0.784367	0.787281	0.778886
13.7187	0.00027054	9.49547e-05	9.52487e-05	0.0404701	0.154258	0.172811	0.988037	0.994108	0.994039	0.785987	0.793458	0.785806
13.7588	0.000274979	9.46375e-05	9.50765e-05	0.0413876	0.149744	0.176662	0.988048	0.994112	0.994043	0.787644	0.799453	0.792879
13.7988	0.000282009	9.43912e-05	9.49797e-05	0.0413855	0.145871	0.177692	0.988059	0.994116	0.994047	0.789301	0.805294	0.799994
13.8388	0.000291808	9.42208e-05	9.49555e-05	0.0405138	0.142968	0.175474	0.988071	0.99412	0.994051	0.790924	0.811019	0.80702
13.8789	0.00030348	9.41188e-05	9.49576e-05	0.039304	0.141454	0.170569	0.988083	0.994124	0.994055	0.792497	0.816682	0.81385
13.9189	0.000315063	9.40637e-05	9.49023e-05	0.0385309	0.141579	0.164245	0.988096	0.994127	0.994058	0.79404	0.822351	0.820426
13.959	0.000325243	9.40446e-05	9.47568e-05	0.0388214	0.143372	0.157704	0.988109	0.994131	0.994062	0.795595	0.828092	0.826741
13.999	0.000332973	9.40436e-05	9.45538e-05	0.0403996	0.146566	0.151853	0.988122	0.994135	0.994066	0.797212	0.83396	0.832821
14.039	0.000335194	9.39739e-05	9.42676e-05	0.04286	0.150298	0.147209	0.988135	0.994139	0.99407	0.798928	0.839978	0.838715
14.0791	0.000329486	9.37122e-05	9.38051e-05	0.0453406	0.153136	0.143836	0.988149	0.994142	0.994073	0.800744	0.84611	0.844474
14.1191	0.000317729	9.32285e-05	9.31516e-05	0.0473533	0.153948	0.141679	0.988161	0.994146	0.994077	0.80264	0.852274	0.850147
14.1592	0.000303831	9.26063e-05	9.24154e-05	0.049143	0.152614	0.140846	0.988173	0.99415	0.994081	0.804607	0.858385	0.855787
14.1992	0.000289972	9.19209e-05	9.16999e-05	0.050945	0.1495	0.141334	0.988185	0.994153	0.994085	0.806647	0.864371	0.861446
14.2392	0.000276741	9.12013e-05	9.10311e-05	0.0524564	0.144879	0.14261	0.988196	0.994157	0.994088	0.808748	0.870171	0.867156
14.2793	0.00026452	9.04686e-05	9.03927e-05	0.0531917	0.138959	0.143638	0.988207	0.994161	0.994092	0.810877	0.875735	0.872907
14.3193	0.000253706	8.97508e-05	8.97763e-05	0.0530712	0.131886	0.143415	0.988217	0.994164	0.994095	0.813002	0.881016	0.878649
14.3594	0.000244532	8.90794e-05	8.91928e-05	0.0522921	0.12379	0.141177	0.988227	0.994168	0.994099	0.815096	0.885973	0.884302
14.3994	0.000236795	8.84689e-05	8.8645e-05	0.0507826	0.114708	0.136042	0.988236	0.994171	0.994103	0.81713	0.890566	0.889749
14.4394	0.000230054	8.7913e-05	8.81197e-05	0.0484663	0.104629	0.127179	0.988245	0.994175	0.994106	0.81907	0.894755	0.894841
14.4795	0.000224078	8.74007e-05	8.76081e-05	0.0458003	0.0936842	0.114719	0.988254	0.994178	0.99411	0.820904	0.898506	0.899435
14.5195	0.000219004	8.69267e-05	8.71183e-05	0.0436998	0.082417	0.100381	0.988263	0.994182	0.994113	0.822654	0.901806	0.903454
14.5596	0.000215056	8.64893e-05	8.66638e-05	0.0428432	0.0718965	0.0866544	0.988272	0.994185	0.994116	0.824369	0.904685	0.906924
14.5996	0.000212303	8.60858e-05	8.62497e-05	0.0431917	0.0631614	0.0752671	0.98828	0.994189	0.99412	0.826099	0.907214	0.909937
14.6396	0.000210702	8.57126e-05	8.58745e-05	0.044108	0.0564799	0.0664996	0.988289	0.994192	0.994123	0.827865	0.909475	0.9126
14.6797	0.000210227	8.5367e-05	8.55359e-05	0.044715	0.0513695	0.0596324	0.988297	0.994196	0.994127	0.829655	0.911532	0.914988
14.7197	0.00021093	8.50477e-05	8.52332e-05	0.0444727	0.0472156	0.0538579	0.988306	0.994199	0.99413	0.831436	0.913423	0.917144
14.7598	0.000212875	8.47543e-05	8.49651e-05	0.0437595	0.043843	0.0489377	0.988314	0.994203	0.994134	0.833188	0.915178	0.919104
14.7998	0.000215915	8.44844e-05	8.4721e-05	0.0436516	0.0415391	0.0451007	0.988323	0.994206	0.994137	0.834936	0.916841	0.920909
14.8398	0.000219558	8.4231e-05	8.44765e-05	0.0451097	0.0406699	0.0425294	0.988332	0.994209	0.99414	0.836742	0.91847	0.922612
14.8799	0.000223452	8.39902e-05	8.42134e-05	0.0486845	0.0414569	0.0412477	0.98834	0.994213	0.994144	0.838691	0.92013	0.924264
14.9199	0.000227786	8.37676e-05	8.39434e-05	0.054665	0.0439271	0.0413274	0.98835	0.994216	0.994147	0.84088	0.921888	0.925919
14.96	0.000232131	8.35641e-05	8.36845e-05	0.0628785	0.0477224	0.0428383	0.988359	0.994219	0.99415	0.843398	0.923799	0.927634
15	0.000234529	8.33622e-05	8.34294e-05	0.0723257	0.0518629	0.0456332	0.988368	0.994223	0.994154	0.846294	0.925876	0.929461
