w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.00169762	0.000188571	0.000188449	0.0352637	0.211533	0.240916	0.982115	0.993697	0.993654	0.733399	0.256586	0.262238
11.7167	0.00176259	0.000192628	0.000191802	0.0391748	0.252447	0.282791	0.982185	0.993705	0.993662	0.734968	0.266694	0.273561
11.7568	0.00168921	0.000188116	0.000187082	0.0425917	0.30213	0.329039	0.982253	0.993712	0.993669	0.736673	0.278792	0.286736
11.7968	0.00151926	0.000177461	0.000176567	0.0448374	0.357164	0.373105	0.982314	0.99372	0.993676	0.738469	0.293092	0.301675
11.8368	0.00133678	0.000165669	0.000165081	0.0458976	0.409978	0.406721	0.982367	0.993726	0.993683	0.740306	0.309508	0.31796
11.8769	0.00119326	0.000155769	0.000155511	0.0463585	0.448381	0.423412	0.982415	0.993732	0.993689	0.742163	0.327461	0.334914
11.9169	0.00110271	0.000148491	0.000148524	0.0465128	0.459217	0.421981	0.982459	0.993738	0.993695	0.744025	0.345848	0.35181
11.957	0.0010633	0.000143582	0.000143852	0.0461716	0.440569	0.408487	0.982502	0.993744	0.993701	0.745874	0.363489	0.368166
11.997	0.00106993	0.000140604	0.000141069	0.0451533	0.405494	0.391061	0.982545	0.99375	0.993706	0.747682	0.379725	0.383824
12.037	0.00111598	0.000139158	0.000139796	0.0432306	0.36817	0.373417	0.982589	0.993755	0.993712	0.749413	0.394466	0.398775
12.0771	0.00118741	0.000138835	0.000139638	0.0404921	0.33567	0.356046	0.982637	0.993761	0.993718	0.751034	0.407906	0.413031
12.1171	0.00125496	0.000139073	0.000140044	0.0378111	0.310418	0.339373	0.982687	0.993766	0.993723	0.752548	0.420336	0.42662
12.1572	0.00128572	0.000139309	0.000140453	0.0361191	0.292404	0.323816	0.982739	0.993772	0.993729	0.753994	0.432043	0.439586
12.1972	0.00127887	0.00013954	0.000140869	0.0358827	0.280471	0.309662	0.98279	0.993778	0.993735	0.755431	0.443274	0.451984
12.2372	0.00127042	0.00014044	0.000141972	0.037222	0.273512	0.297158	0.982841	0.993783	0.99374	0.756921	0.454225	0.463883
12.2773	0.0012983	0.000142804	0.000144575	0.040011	0.270711	0.286225	0.982893	0.993789	0.993746	0.758523	0.465064	0.475343
12.3173	0.00138554	0.000147286	0.000149358	0.0438762	0.271236	0.276318	0.982948	0.993795	0.993752	0.76028	0.475925	0.486407
12.3574	0.00154654	0.000154467	0.000156935	0.0482545	0.274042	0.266718	0.98301	0.993801	0.993758	0.762212	0.486897	0.497086
12.3974	0.00179082	0.000164757	0.000167762	0.0526659	0.278088	0.257259	0.983082	0.993808	0.993765	0.764321	0.498032	0.507387
12.4374	0.00211036	0.000177667	0.000181406	0.0570922	0.282604	0.248923	0.983166	0.993815	0.993772	0.766607	0.509347	0.517354
12.4775	0.00244816	0.000190331	0.000195057	0.0618773	0.286852	0.243289	0.983264	0.993822	0.99378	0.769084	0.520833	0.527095
12.5175	0.0026839	0.000197189	0.000203169	0.0671667	0.289886	0.241226	0.983372	0.99383	0.993788	0.771774	0.53244	0.536754
12.5576	0.0027086	0.000194281	0.000201669	0.072592	0.290989	0.242269	0.98348	0.993838	0.993796	0.77468	0.544091	0.546454
12.5976	0.00252424	0.000183635	0.000192239	0.0770748	0.289634	0.244489	0.983581	0.993845	0.993804	0.777766	0.555688	0.556244
12.6376	0.00222008	0.000170168	0.000179332	0.0789365	0.284753	0.244737	0.98367	0.993852	0.993811	0.780927	0.56709	0.566043
12.6777	0.00189168	0.000157343	0.000166278	0.0772157	0.27531	0.240603	0.983746	0.993858	0.993818	0.784019	0.578113	0.575677
12.7177	0.00160254	0.000146687	0.000154964	0.0727564	0.261968	0.232745	0.98381	0.993864	0.993824	0.786932	0.588602	0.584996
12.7578	0.00137852	0.000138508	0.000146132	0.0671212	0.246859	0.224071	0.983865	0.99387	0.99383	0.789619	0.598487	0.593968
12.7978	0.00121855	0.000132491	0.000139663	0.0612606	0.231957	0.217077	0.983914	0.993875	0.993835	0.792072	0.607774	0.602659
12.8378	0.00111066	0.000128146	0.000135101	0.0556027	0.21861	0.212424	0.983959	0.99388	0.993841	0.794299	0.616527	0.611165
12.8779	0.00104203	0.000125019	0.000132016	0.0504755	0.20785	0.20897	0.984	0.993885	0.993846	0.79632	0.62485	0.619532
12.9179	0.00100185	0.000122707	0.000130107	0.046124	0.200063	0.20506	0.98404	0.99389	0.993851	0.798167	0.63286	0.627743
12.958	0.000983957	0.000120908	0.000129249	0.0426914	0.194593	0.200104	0.98408	0.993895	0.993857	0.799876	0.640652	0.635755
12.998	0.000990968	0.000119583	0.000129573	0.0403779	0.190522	0.19481	0.984119	0.9939	0.993862	0.801493	0.64828	0.643555
13.038	0.00103241	0.000118933	0.0001314	0.0393955	0.187565	0.190223	0.984161	0.993905	0.993867	0.80307	0.65579	0.651171
13.0781	0.00111634	0.000119144	0.000134989	0.0397691	0.185868	0.186968	0.984206	0.993909	0.993872	0.804662	0.663232	0.658658
13.1181	0.00123793	0.00012015	0.000140105	0.0413381	0.185528	0.185156	0.984255	0.993914	0.993878	0.806318	0.670661	0.666071
13.1582	0.00136177	0.000121337	0.000145244	0.043876	0.186489	0.184564	0.98431	0.993919	0.993884	0.808074	0.678128	0.673461
13.1982	0.00141597	0.000121461	0.00014735	0.0471332	0.188628	0.184731	0.984366	0.993924	0.99389	0.809962	0.685681	0.680858
13.2382	0.00134682	0.000119582	0.00014413	0.0507897	0.191821	0.184895	0.98442	0.993929	0.993895	0.811995	0.693361	0.688261
13.2783	0.00118525	0.000116201	0.000136907	0.0543942	0.195961	0.183915	0.984468	0.993933	0.993901	0.814173	0.701208	0.695625
13.3183	0.00100484	0.00011255	0.000128837	0.0574587	0.201028	0.180619	0.984508	0.993938	0.993906	0.816474	0.709257	0.702857
13.3584	0.000850485	0.000109385	0.000121855	0.0598529	0.207108	0.175044	0.984542	0.993942	0.993911	0.81887	0.717549	0.709866
13.3984	0.000732306	0.000106875	0.000116402	0.0620805	0.214137	0.169265	0.984571	0.993947	0.993916	0.821356	0.726123	0.716643
13.4384	0.000645534	0.000104939	0.000112276	0.0648675	0.221522	0.165906	0.984597	0.993951	0.99392	0.823953	0.734993	0.723286
13.4785	0.000582595	0.000103445	0.000109158	0.0685265	0.228	0.165969	0.98462	0.993955	0.993925	0.826697	0.744122	0.729931
13.5185	0.000536895	0.000102268	0.000106772	0.0727513	0.231707	0.168581	0.984642	0.993959	0.993929	0.82961	0.7534	0.736681
13.5586	0.000503522	0.000101307	0.000104915	0.0769517	0.23098	0.17252	0.984662	0.993963	0.993933	0.832691	0.762648	0.743589
13.5986	0.000479404	0.000100506	0.000103452	0.0808859	0.226038	0.177727	0.984681	0.993967	0.993937	0.83593	0.771699	0.750705
13.6386	0.000463108	9.98704e-05	0.000102294	0.0845847	0.219239	0.184536	0.9847	0.993971	0.993941	0.839317	0.780477	0.758094
13.6787	0.000454041	9.94276e-05	0.000101389	0.0874239	0.212542	0.192179	0.984718	0.993975	0.993945	0.842817	0.788987	0.765789
13.7187	0.000451719	9.91935e-05	0.000100701	0.0881872	0.206056	0.19925	0.984736	0.993979	0.993949	0.846348	0.797238	0.773767
13.7588	0.000455004	9.9141e-05	0.0001002	0.0865406	0.199521	0.205092	0.984754	0.993983	0.993953	0.849813	0.805227	0.781979
13.7988	0.000461062	9.91652e-05	9.9843e-05	0.083534	0.193415	0.210237	0.984773	0.993987	0.993957	0.853158	0.812971	0.790397
13.8388	0.00046588	9.90995e-05	9.95792e-05	0.0803154	0.187986	0.215523	0.984791	0.993991	0.993961	0.856374	0.820498	0.799026
13.8789	0.000468006	9.88651e-05	9.93956e-05	0.0774246	0.182848	0.220925	0.98481	0.993995	0.993965	0.859474	0.827819	0.807872
13.9189	0.000470032	9.85604e-05	9.93303e-05	0.0750678	0.178004	0.225318	0.984829	0.993999	0.993969	0.86248	0.834946	0.816894
13.959	0.000473302	9.82659e-05	9.93603e-05	0.0731005	0.174012	0.227047	0.984848	0.994003	0.993973	0.865407	0.841914	0.825985
13.999	0.000474105	9.78579e-05	9.93095e-05	0.0709539	0.171406	0.224617	0.984867	0.994007	0.993977	0.868248	0.848777	0.834979
14.039	0.000468775	9.71601e-05	9.90018e-05	0.068246	0.170358	0.217758	0.984886	0.994011	0.993981	0.87098	0.855598	0.843698
14.0791	0.000460492	9.62356e-05	9.85249e-05	0.0653781	0.170317	0.208419	0.984904	0.994014	0.993985	0.873598	0.862418	0.852043
14.1191	0.000455164	9.5313e-05	9.81112e-05	0.0628143	0.169767	0.199492	0.984922	0.994018	0.993989	0.876113	0.869215	0.86003
14.1592	0.000452644	9.44972e-05	9.77781e-05	0.0603177	0.166932	0.192449	0.984941	0.994022	0.993993	0.878528	0.875899	0.867736
14.1992	0.000445943	9.3711e-05	9.72527e-05	0.0574088	0.161362	0.186566	0.984958	0.994026	0.993997	0.880827	0.88236	0.875206
14.2392	0.000429194	9.28528e-05	9.62739e-05	0.054038	0.154316	0.180096	0.984976	0.99403	0.994001	0.88299	0.888539	0.882417
14.2793	0.000403912	9.19285e-05	9.49057e-05	0.0507086	0.147302	0.172357	0.984992	0.994033	0.994005	0.885021	0.894437	0.889318
14.3193	0.000375523	9.10127e-05	9.34336e-05	0.0481057	0.140973	0.164223	0.985007	0.994037	0.994008	0.886947	0.900081	0.895894
14.3594	0.000348402	9.01647e-05	9.2081e-05	0.0468841	0.13546	0.157002	0.985021	0.99404	0.994012	0.888824	0.905505	0.90218
14.3994	0.000325222	8.9413e-05	9.09307e-05	0.0477235	0.130898	0.151676	0.985034	0.994044	0.994016	0.890735	0.910746	0.908253
14.4394	0.000306981	8.87624e-05	8.99797e-05	0.050985	0.127329	0.148533	0.985046	0.994048	0.994019	0.892776	0.915845	0.914201
14.4795	0.00029317	8.81994e-05	8.91877e-05	0.0561341	0.124358	0.146757	0.985058	0.994051	0.994023	0.895024	0.920824	0.920077
14.5195	0.000282558	8.77025e-05	8.85048e-05	0.0613171	0.120879	0.144072	0.985069	0.994055	0.994026	0.897479	0.925664	0.925846
14.5596	0.000274069	8.72521e-05	8.789e-05	0.063689	0.115061	0.137293	0.98508	0.994058	0.99403	0.900029	0.930271	0.931343
14.5996	0.000267231	8.68373e-05	8.73226e-05	0.0610441	0.105162	0.124476	0.985091	0.994062	0.994033	0.902474	0.934482	0.936327
14.6396	0.000262012	8.64567e-05	8.67978e-05	0.0537548	0.0913776	0.106956	0.985101	0.994065	0.994037	0.904626	0.93814	0.940609
14.6797	0.000258532	8.61176e-05	8.63179e-05	0.0445386	0.0763513	0.0884935	0.985112	0.994069	0.99404	0.906409	0.941198	0.944153
14.7197	0.000256941	8.58303e-05	8.58858e-05	0.0359808	0.0628515	0.0722557	0.985122	0.994072	0.994044	0.90785	0.943714	0.947046
14.7598	0.000257441	8.56067e-05	8.55029e-05	0.0291404	0.0520115	0.059333	0.985132	0.994075	0.994047	0.909017	0.945797	0.949421
14.7998	0.000260379	8.54623e-05	8.51715e-05	0.0240139	0.0437155	0.0494509	0.985143	0.994079	0.994051	0.909978	0.947547	0.951401
14.8398	0.000266338	8.54201e-05	8.48973e-05	0.0202581	0.0374421	0.0419388	0.985153	0.994082	0.994054	0.910789	0.949046	0.953081
14.8799	0.000276176	8.55123e-05	8.46905e-05	0.0175277	0.032684	0.0361732	0.985164	0.994086	0.994057	0.911491	0.950355	0.954529
14.9199	0.000290874	8.57749e-05	8.45637e-05	0.015561	0.0290544	0.0316809	0.985176	0.994089	0.994061	0.912114	0.951518	0.955797
14.96	0.000310762	8.62207e-05	8.45214e-05	0.014173	0.0262761	0.0281248	0.985188	0.994093	0.994064	0.912682	0.95257	0.956924
15	0.000333435	8.67638e-05	8.45308e-05	0.0132196	0.0241369	0.0252665	0.985202	0.994096	0.994068	0.913211	0.953537	0.957935
