w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4364	0.000488691	0.000129542	0.000129558	0.0227926	0.102987	0.10337	0.977198	0.993386	0.993374	0.728748	0.183838	0.183792
11.4765	0.000456339	0.000127071	0.00012709	0.0265368	0.120654	0.121886	0.977216	0.993392	0.993379	0.729811	0.188669	0.188673
11.5165	0.000433397	0.000125192	0.000125208	0.0299928	0.139274	0.141492	0.977233	0.993397	0.993384	0.731012	0.194245	0.194338
11.5566	0.000413233	0.000123498	0.000123511	0.0323249	0.156671	0.159617	0.97725	0.993402	0.993389	0.732306	0.200519	0.200729
11.5966	0.000391818	0.000121745	0.000121754	0.0328139	0.169587	0.172963	0.977265	0.993406	0.993394	0.73362	0.207309	0.207654
11.6366	0.000370056	0.00011998	0.000119987	0.0315444	0.176139	0.179719	0.97728	0.993411	0.993399	0.734883	0.214361	0.21485
11.6767	0.000350534	0.000118358	0.000118365	0.029295	0.177378	0.180706	0.977294	0.993416	0.993403	0.736056	0.221464	0.222086
11.7167	0.000334401	0.000116945	0.000116952	0.0269318	0.176535	0.178509	0.977308	0.993421	0.993408	0.737134	0.228532	0.229233
11.7568	0.000321464	0.000115728	0.000115735	0.0250384	0.177212	0.175991	0.97732	0.993425	0.993413	0.738137	0.235628	0.23628
11.7968	0.000311089	0.000114667	0.000114677	0.023854	0.181956	0.175618	0.977333	0.99343	0.993417	0.739092	0.242913	0.243312
11.8368	0.000302643	0.000113725	0.000113737	0.0232671	0.191345	0.179189	0.977345	0.993434	0.993422	0.740024	0.250575	0.250487
11.8769	0.000295609	0.000112871	0.000112886	0.0228859	0.20396	0.187713	0.977357	0.993439	0.993426	0.74094	0.258741	0.258003
11.9169	0.000289595	0.000112084	0.000112101	0.0223949	0.218214	0.202111	0.977368	0.993443	0.993431	0.741837	0.267479	0.266095
11.957	0.000284318	0.000111348	0.000111365	0.0218867	0.234725	0.223973	0.97738	0.993448	0.993435	0.742713	0.276877	0.275063
11.997	0.000279587	0.000110653	0.000110669	0.0217022	0.256143	0.255073	0.977391	0.993452	0.99344	0.743582	0.287133	0.285276
12.037	0.000275297	0.00010999	0.000110005	0.0221609	0.284715	0.295558	0.977402	0.993457	0.993444	0.744469	0.298533	0.29711
12.0771	0.000271398	0.000109356	0.000109369	0.0234659	0.318592	0.340448	0.977413	0.993461	0.993449	0.745409	0.311289	0.310742
12.1171	0.00026785	0.000108744	0.000108756	0.0256475	0.349817	0.377862	0.977424	0.993465	0.993453	0.746436	0.325296	0.325871
12.1572	0.000264607	0.000108153	0.000108163	0.0284843	0.369843	0.396184	0.977434	0.99347	0.993457	0.747576	0.340105	0.341735
12.1972	0.000261621	0.000107579	0.000107588	0.0315188	0.376918	0.39375	0.977445	0.993474	0.993461	0.748838	0.355196	0.3575
12.2372	0.000258854	0.000107021	0.000107029	0.0343365	0.374688	0.37793	0.977455	0.993478	0.993466	0.750213	0.370199	0.372633
12.2773	0.000256272	0.000106476	0.000106483	0.0368906	0.367189	0.358046	0.977465	0.993483	0.99347	0.75169	0.384901	0.386969
12.3173	0.000253854	0.000105943	0.00010595	0.0393273	0.356799	0.339967	0.977476	0.993487	0.993474	0.753265	0.399187	0.400581
12.3574	0.000251583	0.000105421	0.000105427	0.0415906	0.34465	0.325072	0.977486	0.993491	0.993479	0.75493	0.412987	0.413597
12.3974	0.000249448	0.00010491	0.000104916	0.0433226	0.331365	0.312346	0.977496	0.993495	0.993483	0.756665	0.426255	0.426103
12.4374	0.000247444	0.000104409	0.000104415	0.0440812	0.317409	0.300574	0.977506	0.993499	0.993487	0.75843	0.438964	0.438138
12.4775	0.000245573	0.000103919	0.000103924	0.043859	0.303603	0.289593	0.977515	0.993504	0.993491	0.760186	0.45112	0.449734
12.5175	0.00024385	0.000103439	0.000103444	0.0433873	0.291174	0.280322	0.977525	0.993508	0.993495	0.761923	0.462779	0.460958
12.5576	0.000242297	0.000102971	0.000102975	0.0435786	0.280683	0.273503	0.977535	0.993512	0.993499	0.763668	0.474018	0.471909
12.5976	0.000240949	0.000102517	0.000102521	0.0448852	0.271511	0.268903	0.977544	0.993516	0.993503	0.765465	0.484889	0.482676
12.6376	0.000239847	0.000102079	0.000102082	0.0473322	0.262793	0.265917	0.977554	0.99352	0.993508	0.76736	0.495411	0.493323
12.6777	0.000239012	0.000101658	0.00010166	0.0507751	0.25461	0.264223	0.977564	0.993524	0.993512	0.769393	0.505606	0.503903
12.7177	0.000238377	0.00010125	0.000101252	0.0550155	0.24818	0.263438	0.977573	0.993528	0.993516	0.771596	0.515543	0.514451
12.7578	0.000237663	0.000100841	0.000100843	0.0598637	0.244979	0.262574	0.977583	0.993532	0.99352	0.773993	0.525352	0.524964
12.7978	0.000236403	0.000100407	0.000100409	0.0652267	0.24555	0.260739	0.977592	0.993536	0.993524	0.776605	0.535184	0.535404
12.8378	0.00023435	9.9934e-05	9.99375e-05	0.0712359	0.249294	0.258413	0.977602	0.99354	0.993528	0.779457	0.545165	0.545751
12.8779	0.000231781	9.94356e-05	9.94408e-05	0.0780069	0.254915	0.256996	0.977611	0.993544	0.993532	0.782581	0.555372	0.556041
12.9179	0.000229138	9.89361e-05	9.89427e-05	0.0851486	0.260641	0.257315	0.97762	0.993548	0.993536	0.78599	0.565808	0.566344
12.958	0.000226666	9.84489e-05	9.84563e-05	0.0917037	0.26472	0.258886	0.977629	0.993552	0.99354	0.789662	0.576408	0.57671
12.998	0.000224415	9.7977e-05	9.79842e-05	0.0962588	0.265556	0.259756	0.977638	0.993556	0.993543	0.793516	0.587041	0.587111
13.038	0.000222367	9.75188e-05	9.75253e-05	0.0973344	0.261707	0.257186	0.977647	0.99356	0.993547	0.797413	0.597519	0.597408
13.0781	0.000220485	9.70719e-05	9.70775e-05	0.0946917	0.253187	0.249928	0.977656	0.993564	0.993551	0.801205	0.607657	0.607415
13.1181	0.000218735	9.66343e-05	9.66391e-05	0.0900994	0.242217	0.239684	0.977665	0.993568	0.993555	0.804812	0.617355	0.617012
13.1582	0.000217088	9.62042e-05	9.62085e-05	0.0858737	0.231282	0.229035	0.977673	0.993572	0.993559	0.808251	0.626616	0.626183
13.1982	0.000215522	9.57806e-05	9.57844e-05	0.083346	0.22139	0.219235	0.977682	0.993575	0.993563	0.811588	0.63548	0.634961
13.2382	0.000214019	9.53626e-05	9.53661e-05	0.0828545	0.212856	0.210751	0.97769	0.993579	0.993567	0.814905	0.644003	0.6434
13.2783	0.000212571	9.49495e-05	9.49528e-05	0.0839267	0.206317	0.204251	0.977699	0.993583	0.99357	0.818266	0.652264	0.651578
13.3183	0.000211167	9.4541e-05	9.45442e-05	0.0850698	0.201994	0.199931	0.977707	0.993587	0.993574	0.821672	0.660352	0.659583
13.3584	0.000209803	9.41365e-05	9.41397e-05	0.084621	0.19933	0.197227	0.977716	0.993591	0.993578	0.82506	0.668333	0.66748
13.3984	0.000208474	9.3736e-05	9.37391e-05	0.0821077	0.197809	0.195654	0.977724	0.993594	0.993582	0.828348	0.676253	0.675314
13.4384	0.000207178	9.33392e-05	9.33422e-05	0.0781775	0.197092	0.194924	0.977732	0.993598	0.993586	0.831478	0.684145	0.683119
13.4785	0.000205916	9.29461e-05	9.29491e-05	0.0737762	0.196521	0.194441	0.977741	0.993602	0.993589	0.834432	0.692014	0.690904
13.5185	0.000204689	9.25566e-05	9.25595e-05	0.0697679	0.195312	0.193479	0.977749	0.993606	0.993593	0.837226	0.699834	0.698651
13.5586	0.000203502	9.21707e-05	9.21736e-05	0.0668978	0.193339	0.191962	0.977757	0.993609	0.993597	0.839904	0.707575	0.706337
13.5986	0.000202362	9.17886e-05	9.17914e-05	0.0656837	0.191096	0.190457	0.977765	0.993613	0.9936	0.842534	0.715227	0.713963
13.6386	0.000201276	9.14101e-05	9.1413e-05	0.0662107	0.188864	0.18934	0.977773	0.993617	0.993604	0.845185	0.722789	0.721544
13.6787	0.000200252	9.10355e-05	9.10386e-05	0.067996	0.186251	0.18826	0.977781	0.99362	0.993608	0.847908	0.730246	0.729082
13.7187	0.000199291	9.06648e-05	9.0668e-05	0.0702141	0.182703	0.186452	0.977789	0.993624	0.993611	0.850719	0.737562	0.736548
13.7588	0.000198364	9.02975e-05	9.03011e-05	0.0723474	0.178617	0.183813	0.977797	0.993627	0.993615	0.853616	0.744714	0.743908
13.7988	0.000197407	8.9933e-05	8.99367e-05	0.0745482	0.175467	0.181472	0.977805	0.993631	0.993618	0.856601	0.751739	0.751174
13.8388	0.000196351	8.95703e-05	8.95736e-05	0.0772228	0.174578	0.180965	0.977813	0.993635	0.993622	0.859693	0.758729	0.75842
13.8789	0.000195191	8.92091e-05	8.92113e-05	0.0804642	0.176305	0.183204	0.977821	0.993638	0.993626	0.862915	0.765789	0.765755
13.9189	0.000193977	8.88497e-05	8.88504e-05	0.0840304	0.180332	0.188235	0.977828	0.993642	0.993629	0.866279	0.773009	0.773292
13.959	0.000192769	8.84927e-05	8.84926e-05	0.0876948	0.186342	0.195616	0.977836	0.993645	0.993633	0.869791	0.78047	0.781125
13.999	0.000191606	8.81389e-05	8.81386e-05	0.0913033	0.194161	0.20472	0.977844	0.993649	0.993636	0.873446	0.788244	0.789322
14.039	0.000190489	8.7788e-05	8.77879e-05	0.0946172	0.203264	0.214517	0.977851	0.993652	0.99364	0.877235	0.796383	0.797911
14.0791	0.000189367	8.7438e-05	8.7438e-05	0.0973936	0.212555	0.223346	0.977859	0.993656	0.993643	0.881134	0.804894	0.806854
14.1191	0.000188187	8.70865e-05	8.70865e-05	0.0993999	0.220729	0.229068	0.977867	0.993659	0.993647	0.885114	0.813732	0.816026
14.1592	0.000186958	8.67341e-05	8.6734e-05	0.100331	0.226944	0.229809	0.977874	0.993663	0.99365	0.889132	0.822819	0.825227
14.1992	0.000185731	8.63835e-05	8.6383e-05	0.100021	0.231161	0.225205	0.977882	0.993666	0.993654	0.893136	0.832074	0.834244
14.2392	0.00018454	8.60363e-05	8.60353e-05	0.098873	0.233526	0.217325	0.977889	0.99367	0.993657	0.897095	0.841425	0.842946
14.2793	0.000183392	8.56927e-05	8.56914e-05	0.0977015	0.233529	0.209859	0.977896	0.993673	0.993661	0.901007	0.850775	0.851349
14.3193	0.000182282	8.53524e-05	8.5351e-05	0.0969763	0.230188	0.205865	0.977904	0.993677	0.993664	0.90489	0.859992	0.859592
14.3594	0.000181204	8.50152e-05	8.50139e-05	0.0965892	0.223283	0.206236	0.977911	0.99368	0.993667	0.908758	0.868932	0.867849
14.3994	0.000180152	8.46808e-05	8.46798e-05	0.0961679	0.214154	0.209613	0.977918	0.993683	0.993671	0.912608	0.877507	0.876242
14.4394	0.000179126	8.43493e-05	8.43485e-05	0.0955312	0.204987	0.213525	0.977925	0.993687	0.993674	0.916433	0.885715	0.884792
14.4795	0.000178126	8.40205e-05	8.40199e-05	0.0948113	0.197679	0.215668	0.977932	0.99369	0.993678	0.92023	0.89363	0.893427
14.5195	0.00017715	8.36945e-05	8.36938e-05	0.0936298	0.192935	0.213911	0.977939	0.993693	0.993681	0.923979	0.901355	0.901992
14.5596	0.000176194	8.3371e-05	8.33701e-05	0.0905766	0.18959	0.206147	0.977946	0.993697	0.993684	0.927605	0.908946	0.910246
14.5996	0.000175248	8.30497e-05	8.30486e-05	0.0842628	0.184818	0.191827	0.977954	0.9937	0.993688	0.930979	0.916346	0.917927
14.6396	0.000174301	8.27303e-05	8.27292e-05	0.0747474	0.175637	0.1733	0.97796	0.993703	0.993691	0.933972	0.923379	0.924866
14.6797	0.000173343	8.24126e-05	8.24117e-05	0.06361	0.161217	0.153937	0.977967	0.993707	0.993694	0.936519	0.929834	0.93103
14.7197	0.000172375	8.20966e-05	8.20961e-05	0.0529525	0.143519	0.135576	0.977974	0.99371	0.993697	0.938639	0.93558	0.936458
14.7598	0.00017141	8.17828e-05	8.17825e-05	0.0442129	0.125029	0.118404	0.977981	0.993713	0.993701	0.940409	0.940587	0.941199
14.7998	0.00017046	8.14711e-05	8.14712e-05	0.03779	0.107151	0.102166	0.977988	0.993717	0.993704	0.941923	0.944877	0.94529
14.8398	0.000169527	8.11618e-05	8.1162e-05	0.0335048	0.0907764	0.0871532	0.977995	0.99372	0.993707	0.943264	0.948512	0.948779
14.8799	0.000168611	8.08546e-05	8.0855e-05	0.0310736	0.0768677	0.0742443	0.978002	0.993723	0.99371	0.944508	0.951589	0.951752
14.9199	0.00016771	8.05496e-05	8.05502e-05	0.030292	0.0660575	0.06414	0.978008	0.993726	0.993714	0.945721	0.954234	0.95432
14.96	0.000166823	8.02467e-05	8.02473e-05	0.0309874	0.0583	0.0568781	0.978015	0.993729	0.993717	0.946962	0.956569	0.956598
15	0.000165948	7.99459e-05	7.99465e-05	0.0327562	0.0530052	0.0519334	0.978022	0.993733	0.99372	0.948273	0.958691	0.958677
