w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.8769	0.00168179	0.000193405	0.000157716	0.0480377	0.239769	0.145496	0.975094	0.993763	0.993607	0.72039	0.610262	0.603921
11.9169	0.00172689	0.000195604	0.000156846	0.0489696	0.241222	0.143252	0.975163	0.99377	0.993613	0.722351	0.61992	0.609657
11.957	0.00179036	0.000199475	0.000156901	0.0506723	0.241403	0.144151	0.975235	0.993778	0.993619	0.72438	0.629586	0.615428
11.997	0.00186733	0.000204651	0.000157767	0.0531656	0.240545	0.14805	0.975309	0.993787	0.993626	0.726509	0.639218	0.621356
12.037	0.0019471	0.000210366	0.000159275	0.0564513	0.238571	0.154877	0.975387	0.993795	0.993632	0.728769	0.64877	0.627558
12.0771	0.00201118	0.000215268	0.000161147	0.0604969	0.235044	0.164558	0.975468	0.993804	0.993639	0.731191	0.658181	0.634146
12.1171	0.00203702	0.00021761	0.000162978	0.0652257	0.229398	0.17679	0.975549	0.993812	0.993645	0.733803	0.667366	0.641225
12.1572	0.00201534	0.000216387	0.000164409	0.0705331	0.221703	0.190632	0.97563	0.993821	0.993652	0.736627	0.676243	0.648858
12.1972	0.00196689	0.000212586	0.000165452	0.0761967	0.213412	0.203942	0.975709	0.993829	0.993658	0.739678	0.684788	0.657024
12.2372	0.00192736	0.000208376	0.000166512	0.0816601	0.206804	0.213363	0.975786	0.993838	0.993665	0.742948	0.693069	0.665567
12.2773	0.00191577	0.000205084	0.000167989	0.0862512	0.203396	0.21613	0.975863	0.993846	0.993672	0.746401	0.701213	0.674221
12.3173	0.00192714	0.00020266	0.000170094	0.0899032	0.203173	0.212936	0.97594	0.993854	0.993679	0.750001	0.709348	0.682747
12.3574	0.00194451	0.000200507	0.00017281	0.0932936	0.205458	0.207727	0.976018	0.993862	0.993685	0.753736	0.717574	0.691064
12.3974	0.00194746	0.000198043	0.000175572	0.0969667	0.209664	0.20381	0.976096	0.99387	0.993692	0.757619	0.725969	0.699225
12.4374	0.00191863	0.000194829	0.00017717	0.100676	0.214779	0.201829	0.976173	0.993878	0.9937	0.76165	0.734569	0.707306
12.4775	0.00184577	0.000190334	0.000176203	0.103734	0.219005	0.201155	0.976246	0.993886	0.993707	0.765804	0.743338	0.71536
12.5175	0.00172356	0.000183949	0.000171956	0.105846	0.220826	0.201605	0.976315	0.993893	0.993714	0.770042	0.75218	0.723433
12.5576	0.0015669	0.000176014	0.000165336	0.10719	0.219913	0.203792	0.976378	0.9939	0.99372	0.774334	0.760985	0.731592
12.5976	0.00140669	0.000167893	0.000158197	0.107456	0.216343	0.207973	0.976435	0.993907	0.993726	0.778636	0.769648	0.73992
12.6376	0.00126503	0.00016058	0.000151756	0.105592	0.209786	0.213084	0.976485	0.993913	0.993733	0.782864	0.778047	0.748451
12.6777	0.00114821	0.000154287	0.000146346	0.10137	0.200463	0.217805	0.976531	0.993919	0.993738	0.786923	0.786074	0.757172
12.7177	0.00105642	0.000149008	0.000141986	0.096296	0.189977	0.221871	0.976573	0.993925	0.993744	0.790779	0.793681	0.766056
12.7578	0.000989022	0.000144758	0.000138623	0.0922425	0.18025	0.225686	0.976613	0.993931	0.99375	0.794472	0.800898	0.775093
12.7978	0.000945118	0.000141522	0.000136147	0.0902817	0.172363	0.229579	0.976651	0.993937	0.993755	0.798087	0.807799	0.784285
12.8378	0.000923986	0.000139245	0.000134437	0.0907617	0.166585	0.233772	0.976688	0.993942	0.99376	0.801721	0.814469	0.793645
12.8779	0.000925866	0.000137876	0.000133405	0.0936356	0.162949	0.238589	0.976725	0.993948	0.993766	0.80547	0.820994	0.803198
12.9179	0.000951928	0.000137403	0.00013299	0.0984856	0.161442	0.244283	0.976763	0.993953	0.993771	0.809413	0.827458	0.812979
12.958	0.00100256	0.000137827	0.00013313	0.104305	0.161798	0.250636	0.976803	0.993959	0.993776	0.81359	0.833936	0.823015
12.998	0.00107308	0.000139072	0.000133681	0.10934	0.163361	0.256594	0.976846	0.993964	0.993782	0.817968	0.840477	0.833289
13.038	0.00114869	0.000140863	0.000134333	0.111285	0.165269	0.259871	0.976892	0.99397	0.993787	0.822424	0.847095	0.843694
13.0781	0.00120943	0.000142813	0.000134677	0.108187	0.16682	0.257032	0.976941	0.993976	0.993793	0.826755	0.853774	0.853986
13.1181	0.00124891	0.000144742	0.000134549	0.100053	0.167604	0.245866	0.976991	0.993982	0.993798	0.830762	0.860485	0.86383
13.1582	0.00127293	0.000146501	0.000134084	0.0891702	0.167208	0.228189	0.977042	0.993987	0.993803	0.834332	0.86718	0.872967
13.1982	0.00127014	0.000147171	0.000133189	0.0781211	0.165139	0.208173	0.977092	0.993993	0.993809	0.83746	0.873792	0.881302
13.2382	0.0012159	0.000145418	0.000131496	0.0681215	0.160988	0.188887	0.977141	0.993999	0.993814	0.840187	0.880238	0.888865
13.2783	0.00111502	0.000141278	0.000129097	0.0592389	0.154437	0.171516	0.977186	0.994005	0.993819	0.842559	0.886422	0.895733
13.3183	0.00100394	0.000136323	0.000126647	0.0512866	0.14541	0.156152	0.977226	0.99401	0.993824	0.844613	0.892244	0.901985
13.3584	0.000913048	0.000131963	0.000124715	0.0444308	0.134526	0.142421	0.977263	0.994016	0.993829	0.846392	0.897631	0.907688
13.3984	0.000852519	0.000128728	0.000123511	0.0390267	0.122773	0.129709	0.977297	0.994021	0.993834	0.847955	0.902546	0.912881
13.4384	0.000820005	0.000126612	0.000123032	0.0350581	0.110599	0.117233	0.977329	0.994026	0.993839	0.849358	0.906975	0.917575
13.4785	0.000808627	0.000125456	0.00012321	0.0319941	0.0978451	0.104231	0.977362	0.994031	0.993844	0.850639	0.910893	0.921749
13.5185	0.000813138	0.000125127	0.000124017	0.0291813	0.0845362	0.0905048	0.977394	0.994036	0.993849	0.851808	0.914277	0.925372
13.5586	0.000834708	0.00012562	0.000125562	0.0264304	0.0715395	0.0769356	0.977428	0.994041	0.993854	0.852866	0.917142	0.928453
13.5986	0.000880032	0.000127072	0.000128105	0.0240215	0.0601091	0.0648993	0.977463	0.994046	0.993859	0.853828	0.919549	0.931051
13.6386	0.000957816	0.000129734	0.000132023	0.0222287	0.0509143	0.0551647	0.977501	0.994051	0.993864	0.854718	0.921587	0.93326
13.6787	0.00107818	0.000133975	0.000137813	0.0211381	0.0438932	0.0477131	0.977545	0.994056	0.99387	0.855564	0.923345	0.935171
13.7187	0.00125266	0.000140264	0.000146064	0.020738	0.038669	0.0421784	0.977595	0.994062	0.993876	0.856395	0.924893	0.93686
13.7588	0.00148885	0.000148993	0.000157192	0.0209895	0.0348497	0.0381582	0.977654	0.994068	0.993882	0.857235	0.926288	0.938387
13.7988	0.00177225	0.000159828	0.000170563	0.0217957	0.0321055	0.03527	0.977725	0.994074	0.993889	0.858108	0.927574	0.9398
13.8388	0.00203604	0.000170435	0.000182972	0.0228942	0.0301255	0.0330799	0.977807	0.994081	0.993896	0.859024	0.92878	0.941124
13.8789	0.00216588	0.000176059	0.000188663	0.0238646	0.0285793	0.0311211	0.977894	0.994088	0.993904	0.85998	0.929924	0.94237
13.9189	0.00209894	0.000173091	0.000184069	0.0244955	0.0272329	0.0291579	0.977978	0.994095	0.993911	0.860961	0.931015	0.943538
13.959	0.00190517	0.000163548	0.000172254	0.025117	0.0261157	0.027342	0.978054	0.994102	0.993918	0.861966	0.93206	0.944632
13.999	0.00170649	0.000152553	0.000159206	0.0263122	0.0254205	0.0259587	0.978122	0.994108	0.993924	0.86302	0.933078	0.945672
14.039	0.00157477	0.000143448	0.000148553	0.0285086	0.0253078	0.0251804	0.978185	0.994114	0.99393	0.864161	0.934092	0.94668
14.0791	0.00152295	0.000137121	0.000141142	0.0318869	0.0258667	0.025048	0.978246	0.994119	0.993936	0.865438	0.935127	0.947683
14.1191	0.00152676	0.000133247	0.000136469	0.0363645	0.0271354	0.0254869	0.978307	0.994124	0.993941	0.866894	0.936214	0.948703
14.1592	0.00153941	0.000131057	0.000133493	0.0416095	0.0291038	0.0262905	0.978369	0.99413	0.993947	0.86856	0.937379	0.949756
14.1992	0.00151635	0.000129691	0.000131075	0.0473699	0.0317737	0.027227	0.97843	0.994135	0.993952	0.870457	0.938651	0.950846
14.2392	0.00145008	0.000128679	0.000128636	0.0540129	0.0352952	0.0283344	0.978488	0.99414	0.993957	0.87262	0.940065	0.951981
14.2793	0.00137271	0.000128177	0.000126481	0.0623893	0.0398928	0.0299851	0.978543	0.994145	0.993962	0.875118	0.941662	0.953181
14.3193	0.00131548	0.000128428	0.000125147	0.0727284	0.0454305	0.0324687	0.978595	0.99415	0.993967	0.87803	0.943481	0.954481
14.3594	0.00128325	0.000129244	0.000124717	0.0838145	0.051159	0.0355421	0.978647	0.994156	0.993972	0.881386	0.945529	0.955905
14.3994	0.00126472	0.000130113	0.000124716	0.0931424	0.0559793	0.0382191	0.978697	0.994161	0.993977	0.885115	0.947771	0.957435
14.4394	0.00124795	0.000130533	0.000124391	0.0975972	0.0586648	0.0390396	0.978747	0.994166	0.993982	0.889023	0.95012	0.958998
14.4795	0.00123053	0.000130413	0.000123356	0.0952494	0.0581613	0.0372649	0.978797	0.994171	0.993987	0.892837	0.952449	0.96049
14.5195	0.00122393	0.000130328	0.000122001	0.0871943	0.0544866	0.0336789	0.978846	0.994176	0.993992	0.896328	0.95463	0.961839
14.5596	0.00124344	0.00013109	0.000121015	0.0769036	0.0492223	0.0296761	0.978895	0.994182	0.993997	0.899407	0.956601	0.963027
14.5996	0.00128872	0.000132885	0.000120672	0.0675355	0.0442792	0.0261342	0.978947	0.994187	0.994002	0.902111	0.958374	0.964073
14.6396	0.00132871	0.000134586	0.000120501	0.0598556	0.0402522	0.0231408	0.979	0.994192	0.994007	0.904508	0.959986	0.965
14.6797	0.00131601	0.000134174	0.000119615	0.0527486	0.0364075	0.0204228	0.979053	0.994198	0.994011	0.90662	0.961443	0.965818
14.7197	0.00123465	0.000130675	0.000117655	0.04535	0.0320401	0.0178906	0.979102	0.994203	0.994016	0.908436	0.962726	0.966534
14.7598	0.0011181	0.000125308	0.000115183	0.038109	0.0274285	0.0156725	0.979147	0.994208	0.994021	0.909962	0.963825	0.967161
14.7998	0.00100986	0.00011998	0.000113002	0.0318942	0.0232808	0.0138681	0.979188	0.994213	0.994025	0.911239	0.964757	0.967717
14.8398	0.000931856	0.000115729	0.000111539	0.0270752	0.0199621	0.0124664	0.979225	0.994217	0.99403	0.912323	0.965556	0.968216
14.8799	0.000887816	0.000112748	0.000110889	0.0235619	0.0174653	0.0114007	0.97926	0.994222	0.994034	0.913266	0.966255	0.968672
14.9199	0.000875216	0.000110905	0.000111037	0.021121	0.0156479	0.0106017	0.979296	0.994226	0.994039	0.914112	0.966882	0.969097
14.96	0.000891819	0.000110044	0.00011199	0.0195466	0.014369	0.0100173	0.979331	0.994231	0.994043	0.914895	0.967457	0.969498
15	0.000937896	0.000110083	0.000113829	0.0187073	0.0135299	0.00961516	0.979369	0.994235	0.994048	0.915644	0.967999	0.969883
