w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000655862	0.000136118	0.000134893	0.0204719	0.291079	0.311964	0.986061	0.993925	0.993831	0.698038	0.446699	0.446546
11.6767	0.00064384	0.000136196	0.000134762	0.0203262	0.27985	0.298888	0.986087	0.993931	0.993836	0.698852	0.457904	0.458513
11.7167	0.000648579	0.000137	0.000135262	0.020776	0.270031	0.286628	0.986113	0.993936	0.993842	0.699684	0.468716	0.46999
11.7568	0.000674944	0.000138756	0.000136586	0.0218733	0.26139	0.275186	0.98614	0.993942	0.993847	0.70056	0.479182	0.481008
11.7968	0.000726099	0.000141676	0.000138904	0.023704	0.254102	0.264731	0.986169	0.993948	0.993853	0.701509	0.489356	0.491608
11.8368	0.000802566	0.000145822	0.000142238	0.0263543	0.248384	0.255332	0.986201	0.993953	0.993858	0.702564	0.499302	0.501832
11.8769	0.000895396	0.000150671	0.000146083	0.0298785	0.244362	0.246933	0.986237	0.993959	0.993864	0.70376	0.509086	0.511719
11.9169	0.000977273	0.00015461	0.000148995	0.0342383	0.24196	0.239422	0.986276	0.993966	0.99387	0.705131	0.518774	0.521305
11.957	0.00101127	0.000155502	0.00014929	0.0392229	0.240739	0.232696	0.986317	0.993972	0.993876	0.706702	0.528413	0.530622
11.997	0.00098455	0.0001527	0.000146889	0.044344	0.239869	0.226489	0.986356	0.993978	0.993882	0.708477	0.538018	0.539691
12.037	0.000921298	0.000147668	0.000143403	0.0486728	0.238438	0.220034	0.986393	0.993984	0.993888	0.710426	0.547565	0.548501
12.0771	0.000855818	0.000142348	0.000140325	0.0510187	0.236114	0.212477	0.986427	0.99399	0.993894	0.712469	0.557019	0.557009
12.1171	0.000805089	0.000137782	0.000138072	0.0508228	0.233518	0.204022	0.98646	0.993995	0.993899	0.714504	0.566369	0.565178
12.1572	0.000763573	0.000134042	0.000136131	0.0487523	0.231221	0.196315	0.98649	0.994	0.993904	0.716456	0.575627	0.573038
12.1972	0.000716769	0.00013079	0.000133717	0.0459917	0.228379	0.191414	0.986519	0.994006	0.99391	0.718297	0.584771	0.580703
12.2372	0.000661801	0.000127851	0.000130688	0.0432164	0.223444	0.190354	0.986545	0.994011	0.993915	0.720028	0.593718	0.588324
12.2773	0.000609483	0.00012531	0.000127588	0.0404826	0.215957	0.192513	0.98657	0.994016	0.99392	0.721649	0.602365	0.596033
12.3173	0.000569747	0.000123256	0.000124914	0.0377045	0.207103	0.195759	0.986593	0.994021	0.993925	0.723158	0.610657	0.603871
12.3574	0.000544986	0.000121669	0.000122811	0.0349908	0.198842	0.197784	0.986614	0.994026	0.99393	0.724559	0.618619	0.61179
12.3974	0.000531002	0.000120432	0.000121185	0.0326009	0.19251	0.197932	0.986636	0.99403	0.993935	0.725865	0.626327	0.619715
12.4374	0.000518929	0.000119369	0.000119833	0.0306817	0.188229	0.196782	0.986657	0.994035	0.99394	0.727093	0.633864	0.627594
12.4775	0.000500908	0.000118331	0.000118576	0.0290993	0.185248	0.194646	0.986677	0.99404	0.993944	0.728258	0.641281	0.635388
12.5175	0.00047677	0.000117298	0.000117373	0.0275025	0.182411	0.191278	0.986696	0.994045	0.993949	0.72936	0.648585	0.643047
12.5576	0.00045165	0.000116338	0.000116275	0.0255927	0.178679	0.186309	0.986714	0.994049	0.993954	0.730384	0.655739	0.650507
12.5976	0.00043007	0.000115513	0.000115333	0.0234814	0.173873	0.18	0.986731	0.994054	0.993958	0.731325	0.662701	0.657714
12.6376	0.000414321	0.000114865	0.000114571	0.0216129	0.168692	0.173329	0.986748	0.994059	0.993963	0.73219	0.669455	0.664654
12.6777	0.000405105	0.000114419	0.000114004	0.0203399	0.163885	0.167182	0.986764	0.994063	0.993968	0.733004	0.676017	0.671348
12.7177	0.000402487	0.000114198	0.000113644	0.0197801	0.159808	0.161939	0.98678	0.994068	0.993972	0.733796	0.682416	0.677832
12.7578	0.000406687	0.000114241	0.000113518	0.0199307	0.156559	0.157647	0.986796	0.994072	0.993977	0.734594	0.688685	0.684144
12.7978	0.000418513	0.000114612	0.000113672	0.0207822	0.154163	0.154245	0.986813	0.994077	0.993981	0.735427	0.694857	0.69032
12.8378	0.00043956	0.000115409	0.000114184	0.0223679	0.15268	0.151684	0.986831	0.994082	0.993986	0.736322	0.700971	0.696394
12.8779	0.000472149	0.000116763	0.000115155	0.0247768	0.152238	0.149966	0.986849	0.994086	0.99399	0.737314	0.707066	0.702398
12.9179	0.000518483	0.000118795	0.000116676	0.0281331	0.153023	0.14916	0.98687	0.994091	0.993995	0.738441	0.713193	0.708371
12.958	0.00057769	0.000121469	0.000118692	0.0325197	0.155177	0.149391	0.986893	0.994096	0.994	0.739743	0.719407	0.714352
12.998	0.000639644	0.000124263	0.00012074	0.0378233	0.158523	0.150792	0.986919	0.994101	0.994005	0.741257	0.725754	0.72039
13.038	0.000681399	0.000125988	0.000121819	0.0436665	0.162247	0.153445	0.986946	0.994106	0.99401	0.743006	0.73225	0.726534
13.0781	0.000681849	0.000125532	0.000121093	0.0497794	0.165276	0.157456	0.986974	0.994111	0.994014	0.744999	0.738868	0.732838
13.1181	0.000645409	0.000123103	0.000118883	0.0563769	0.167447	0.163043	0.986999	0.994116	0.994019	0.747256	0.745573	0.739367
13.1582	0.000595689	0.000119919	0.000116235	0.063422	0.169494	0.169883	0.987023	0.994121	0.994024	0.749796	0.752359	0.746169
13.1982	0.000550632	0.00011692	0.000113864	0.0697037	0.171777	0.176382	0.987045	0.994125	0.994028	0.752586	0.759237	0.753231
13.2382	0.000515295	0.000114386	0.000111961	0.0736768	0.17426	0.181099	0.987066	0.99413	0.994033	0.755536	0.766214	0.760482
13.2783	0.000488877	0.000112289	0.000110503	0.0751247	0.177231	0.184945	0.987085	0.994134	0.994037	0.758544	0.773311	0.767888
13.3183	0.00047038	0.000110565	0.000109451	0.0749693	0.180627	0.189854	0.987104	0.994139	0.994042	0.761546	0.780543	0.775489
13.3584	0.000459439	0.000109155	0.000108775	0.0735041	0.182622	0.195493	0.987123	0.994143	0.994046	0.764489	0.787855	0.783317
13.3984	0.000455253	0.000107978	0.00010843	0.0698353	0.180387	0.198806	0.987141	0.994147	0.99405	0.767286	0.795078	0.791277
13.4384	0.000455459	0.000106961	0.000108284	0.0633607	0.173374	0.19672	0.987159	0.994152	0.994055	0.769823	0.80202	0.799154
13.4785	0.000454201	0.00010601	0.00010804	0.0550148	0.164052	0.188988	0.987177	0.994156	0.994059	0.772025	0.808589	0.806721
13.5185	0.000443322	0.000104993	0.000107314	0.0465996	0.155055	0.178114	0.987195	0.99416	0.994063	0.773891	0.814797	0.813853
13.5586	0.000421115	0.000103873	0.000106021	0.0394474	0.147507	0.166828	0.987212	0.994164	0.994068	0.775471	0.820703	0.820532
13.5986	0.000395305	0.000102765	0.000104493	0.0340256	0.141477	0.156666	0.987228	0.994168	0.994072	0.776833	0.826368	0.826805
13.6386	0.000373992	0.00010179	0.00010308	0.0302703	0.13672	0.14815	0.987243	0.994173	0.994076	0.778045	0.831842	0.832737
13.6787	0.000360078	0.000100987	0.00010192	0.0279397	0.132988	0.141236	0.987257	0.994177	0.99408	0.779164	0.837167	0.838392
13.7187	0.000351931	0.000100322	0.000100991	0.026802	0.130094	0.135657	0.987271	0.994181	0.994084	0.780237	0.842376	0.843824
13.7588	0.000344933	9.97218e-05	0.000100201	0.0267053	0.127924	0.13111	0.987285	0.994185	0.994088	0.781306	0.847498	0.849074
13.7988	0.00033474	9.9117e-05	9.94619e-05	0.0276051	0.126431	0.127336	0.987299	0.994189	0.994092	0.782412	0.85256	0.854172
13.8388	0.000321574	9.85071e-05	9.87559e-05	0.0295826	0.125641	0.124146	0.987311	0.994193	0.994096	0.783596	0.857591	0.859143
13.8789	0.000308957	9.79415e-05	9.81197e-05	0.0328198	0.125613	0.121404	0.987324	0.994196	0.9941	0.78491	0.862621	0.864004
13.9189	0.000299523	9.74602e-05	9.75847e-05	0.0375069	0.126324	0.118988	0.987336	0.9942	0.994104	0.786412	0.867679	0.868768
13.959	0.000294114	9.70813e-05	9.71633e-05	0.0436511	0.127412	0.11675	0.987348	0.994204	0.994108	0.78816	0.87278	0.873443
13.999	0.000292805	9.6816e-05	9.68627e-05	0.0508555	0.127905	0.114456	0.987359	0.994208	0.994112	0.790196	0.877902	0.878026
14.039	0.000295659	9.66803e-05	9.66955e-05	0.058391	0.126378	0.111811	0.987371	0.994212	0.994115	0.792534	0.882962	0.882503
14.0791	0.000302927	9.66979e-05	9.66806e-05	0.0656443	0.121661	0.10865	0.987383	0.994216	0.994119	0.795162	0.887833	0.886853
14.1191	0.000314806	9.68912e-05	9.6832e-05	0.0723326	0.113602	0.105196	0.987396	0.99422	0.994123	0.798059	0.892382	0.891065
14.1592	0.00033084	9.72543e-05	9.71283e-05	0.0782867	0.103473	0.101935	0.987409	0.994224	0.994127	0.801193	0.896525	0.895147
14.1992	0.000349184	9.77069e-05	9.74685e-05	0.0832814	0.0934059	0.0990844	0.987423	0.994228	0.994131	0.804528	0.900265	0.899114
14.2392	0.000366836	9.80884e-05	9.76816e-05	0.0869899	0.0848892	0.0963609	0.987438	0.994231	0.994135	0.808011	0.903664	0.902972
14.2793	0.00038217	9.82956e-05	9.76848e-05	0.0893438	0.0783191	0.0934179	0.987453	0.994235	0.994139	0.811588	0.9068	0.906713
14.3193	0.00039618	9.83867e-05	9.76004e-05	0.0907981	0.0736909	0.0901385	0.987469	0.994239	0.994143	0.815224	0.90975	0.910322
14.3594	0.000408595	9.83958e-05	9.7573e-05	0.0913886	0.0704859	0.0862127	0.987485	0.994243	0.994147	0.818883	0.912572	0.913774
14.3994	0.000415995	9.81781e-05	9.75698e-05	0.0902028	0.0674082	0.0811035	0.987502	0.994247	0.994151	0.822495	0.915271	0.917021
14.4394	0.000415348	9.75528e-05	9.74241e-05	0.0864717	0.0632081	0.074826	0.987519	0.994251	0.994154	0.825957	0.917802	0.920017
14.4795	0.000406689	9.65215e-05	9.70044e-05	0.0805285	0.0577001	0.0680623	0.987535	0.994255	0.994158	0.829181	0.920113	0.922742
14.5195	0.000390931	9.52619e-05	9.62594e-05	0.0732074	0.0515409	0.0612789	0.98755	0.994259	0.994162	0.832113	0.922176	0.925196
14.5596	0.000367947	9.39418e-05	9.51636e-05	0.0649438	0.0453495	0.0543255	0.987565	0.994263	0.994166	0.834713	0.923992	0.927371
14.5996	0.000340398	9.26739e-05	9.38234e-05	0.056314	0.0395744	0.0472385	0.987579	0.994266	0.99417	0.836968	0.925577	0.929263
14.6396	0.000314061	9.1547e-05	9.24783e-05	0.0484766	0.0346366	0.0406975	0.987591	0.99427	0.994173	0.838909	0.926963	0.930892
14.6797	0.000293014	9.05993e-05	9.13016e-05	0.0423536	0.0307683	0.0353226	0.987603	0.994274	0.994177	0.840605	0.928195	0.932307
14.7197	0.000278272	8.98205e-05	9.03367e-05	0.0381694	0.0279492	0.0312512	0.987614	0.994277	0.994181	0.842133	0.929315	0.933558
14.7598	0.000269423	8.91834e-05	8.95612e-05	0.0357549	0.0260432	0.0283324	0.987625	0.994281	0.994184	0.843564	0.930357	0.934692
14.7998	0.000265917	8.86637e-05	8.89411e-05	0.0348921	0.0249226	0.026367	0.987636	0.994284	0.994188	0.844962	0.931355	0.935748
14.8398	0.000267404	8.82445e-05	8.84486e-05	0.0354641	0.024517	0.0252075	0.987646	0.994288	0.994191	0.846382	0.932337	0.936757
14.8799	0.000273282	8.79098e-05	8.80591e-05	0.0374984	0.0248267	0.0247813	0.987657	0.994291	0.994195	0.847883	0.933331	0.93775
14.9199	0.000281347	8.76264e-05	8.77332e-05	0.0411771	0.0259246	0.0250892	0.987669	0.994295	0.994198	0.849532	0.934369	0.938754
14.96	0.000286463	8.73262e-05	8.73988e-05	0.046833	0.0279543	0.026199	0.98768	0.994298	0.994202	0.851407	0.935488	0.939803
15	0.000283068	8.69373e-05	8.69809e-05	0.0548933	0.0311012	0.0282251	0.987691	0.994302	0.994205	0.853605	0.936734	0.940933
