w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000446206	0.000124081	0.000123975	0.0259076	0.144055	0.133409	0.984075	0.993813	0.993774	0.737247	0.210177	0.208515
11.6366	0.000475005	0.000125398	0.000125334	0.0264927	0.15327	0.144798	0.984094	0.993818	0.993779	0.738308	0.216314	0.214313
11.6767	0.000514732	0.000127445	0.000127387	0.0276024	0.165221	0.159785	0.984115	0.993823	0.993784	0.739413	0.222929	0.22071
11.7167	0.000569778	0.000130403	0.00013032	0.0298148	0.183525	0.181068	0.984138	0.993828	0.99379	0.740606	0.230278	0.22796
11.7568	0.000638562	0.000134134	0.000134009	0.0331547	0.210601	0.210357	0.984163	0.993834	0.993795	0.741934	0.23871	0.236383
11.7968	0.000704832	0.000137676	0.000137503	0.0367353	0.245582	0.246212	0.984191	0.993839	0.993801	0.743405	0.248543	0.246241
11.8368	0.000735906	0.000139126	0.000138909	0.0388907	0.283147	0.28301	0.984221	0.993845	0.993806	0.744962	0.259881	0.257573
11.8769	0.000709607	0.000137199	0.000136947	0.0385198	0.316342	0.314677	0.984249	0.99385	0.993812	0.746504	0.272547	0.270173
11.9169	0.000642511	0.000132873	0.000132596	0.0362475	0.341917	0.340269	0.984275	0.993856	0.993817	0.747956	0.286237	0.283797
11.957	0.000567903	0.000128099	0.000127805	0.0336119	0.360473	0.362918	0.984298	0.993861	0.993822	0.749302	0.300671	0.298329
11.997	0.000505153	0.000124006	0.0001237	0.0317639	0.371822	0.383245	0.984318	0.993866	0.993827	0.750573	0.315558	0.313674
12.037	0.000458493	0.00012084	0.000120523	0.0311549	0.374567	0.397127	0.984336	0.993871	0.993832	0.751821	0.330556	0.329575
12.0771	0.000425905	0.000118483	0.000118154	0.0317897	0.369955	0.401233	0.984353	0.993875	0.993836	0.753094	0.345369	0.34564
12.1171	0.000404352	0.000116762	0.000116414	0.033507	0.361606	0.396853	0.98437	0.99388	0.993841	0.754435	0.359848	0.36153
12.1572	0.000391499	0.00011554	0.000115166	0.0361422	0.352436	0.387564	0.984385	0.993885	0.993846	0.755882	0.373959	0.377048
12.1972	0.000386013	0.000114736	0.000114329	0.0395719	0.343868	0.37636	0.984401	0.993889	0.99385	0.757467	0.387728	0.392118
12.2372	0.000387448	0.000114321	0.00011387	0.0436985	0.336444	0.364896	0.984416	0.993894	0.993855	0.759217	0.401199	0.406728
12.2773	0.000395983	0.000114298	0.000113795	0.0484188	0.33032	0.353801	0.984432	0.993898	0.993859	0.761155	0.414425	0.420894
12.3173	0.00041178	0.000114673	0.000114112	0.0535785	0.325445	0.34309	0.984449	0.993903	0.993864	0.763301	0.427456	0.434632
12.3574	0.000433363	0.000115361	0.000114757	0.0589285	0.321607	0.332488	0.984466	0.993908	0.993869	0.76566	0.440333	0.447944
12.3974	0.00045504	0.000116048	0.000115441	0.0641561	0.318494	0.321769	0.984484	0.993912	0.993873	0.768229	0.453086	0.460828
12.4374	0.00046701	0.000116182	0.000115639	0.0690869	0.315967	0.311125	0.984503	0.993917	0.993878	0.770995	0.465737	0.473285
12.4775	0.000463545	0.000115427	0.000115002	0.0738711	0.314202	0.301345	0.984521	0.993922	0.993882	0.773953	0.478318	0.485351
12.5175	0.00044997	0.000114072	0.000113781	0.0787383	0.312997	0.293647	0.984539	0.993926	0.993887	0.777106	0.49085	0.497109
12.5576	0.000434656	0.000112621	0.000112447	0.0834189	0.31099	0.288826	0.984557	0.993931	0.993892	0.780446	0.503302	0.508674
12.5976	0.000419545	0.000111278	0.000111178	0.0868768	0.306297	0.286085	0.984574	0.993935	0.993896	0.783924	0.515566	0.520128
12.6376	0.000401971	0.000109962	0.000109892	0.0881519	0.298265	0.283769	0.98459	0.993939	0.9939	0.787454	0.527509	0.53149
12.6777	0.000381015	0.000108592	0.000108526	0.0876789	0.288055	0.281673	0.984605	0.993944	0.993905	0.790965	0.539043	0.542769
12.7177	0.000359105	0.000107218	0.000107144	0.0870183	0.277301	0.281011	0.984619	0.993948	0.993909	0.794449	0.550146	0.55402
12.7578	0.000339145	0.000105946	0.000105858	0.0873722	0.267121	0.282083	0.984633	0.993952	0.993913	0.797947	0.560841	0.565315
12.7978	0.000322635	0.00010484	0.000104735	0.0888655	0.258403	0.283288	0.984646	0.993957	0.993917	0.801505	0.571188	0.576658
12.8378	0.000309798	0.000103908	0.000103785	0.0906021	0.2515	0.28202	0.984658	0.993961	0.993922	0.805133	0.581258	0.58795
12.8779	0.000300162	0.000103121	0.000102979	0.0911395	0.245195	0.276061	0.98467	0.993965	0.993926	0.808782	0.591075	0.599003
12.9179	0.000293083	0.000102446	0.00010228	0.0895582	0.237272	0.264872	0.984682	0.993969	0.99393	0.812368	0.600576	0.609609
12.958	0.000288196	0.000101865	0.000101668	0.0868045	0.227527	0.250912	0.984694	0.993973	0.993934	0.815844	0.609686	0.619656
12.998	0.000285506	0.000101379	0.000101142	0.085235	0.21862	0.238634	0.984705	0.993977	0.993938	0.819257	0.61844	0.62921
13.038	0.000285068	0.000100991	0.000100705	0.0864038	0.213121	0.23129	0.984716	0.993981	0.993942	0.822716	0.626973	0.638471
13.0781	0.000286684	0.00010069	0.000100343	0.0898189	0.211327	0.229371	0.984728	0.993985	0.993946	0.826313	0.635434	0.647655
13.1181	0.000289862	0.000100447	0.000100027	0.093442	0.211554	0.231044	0.984739	0.993989	0.99395	0.830054	0.643905	0.656906
13.1582	0.000294055	0.000100234	9.97308e-05	0.0953241	0.211948	0.233547	0.984751	0.993993	0.993954	0.833871	0.652391	0.666258
13.1982	0.000298818	0.000100035	9.94401e-05	0.0946134	0.211843	0.234159	0.984763	0.993997	0.993958	0.837659	0.660874	0.675633
13.2382	0.00030371	9.98361e-05	9.91481e-05	0.091248	0.211656	0.230473	0.984775	0.994001	0.993962	0.841313	0.669348	0.684861
13.2783	0.000308397	9.96272e-05	9.88543e-05	0.0856708	0.212151	0.221457	0.984788	0.994005	0.993966	0.844743	0.677843	0.693729
13.3183	0.000313045	9.94201e-05	9.85747e-05	0.0788928	0.213637	0.208752	0.9848	0.994009	0.99397	0.847902	0.686397	0.702087
13.3584	0.000317935	9.92249e-05	9.83197e-05	0.0721679	0.215688	0.195761	0.984813	0.994013	0.993974	0.850791	0.695033	0.709925
13.3984	0.000321904	9.89699e-05	9.80324e-05	0.0663597	0.217432	0.185131	0.984826	0.994017	0.993978	0.853449	0.703739	0.717338
13.4384	0.000322443	9.85077e-05	9.7597e-05	0.0617476	0.217793	0.17741	0.984839	0.994021	0.993982	0.855921	0.71246	0.724441
13.4785	0.000319168	9.77958e-05	9.69843e-05	0.0584043	0.216373	0.17159	0.984852	0.994025	0.993985	0.858259	0.721123	0.731312
13.5185	0.000314943	9.69743e-05	9.63059e-05	0.056512	0.21437	0.166422	0.984864	0.994029	0.993989	0.860522	0.729706	0.737975
13.5586	0.000311502	9.61885e-05	9.56657e-05	0.0561531	0.21351	0.161281	0.984877	0.994033	0.993993	0.862771	0.738255	0.744433
13.5986	0.000306804	9.54662e-05	9.5067e-05	0.0570312	0.214397	0.156468	0.984889	0.994037	0.993997	0.865054	0.74684	0.750698
13.6386	0.000298285	9.47758e-05	9.44671e-05	0.0585971	0.216359	0.152864	0.984901	0.99404	0.994001	0.8674	0.755503	0.756819
13.6787	0.000286722	9.41118e-05	9.38498e-05	0.0604477	0.218641	0.15107	0.984912	0.994044	0.994005	0.869821	0.764257	0.762868
13.7187	0.000274639	9.34906e-05	9.32247e-05	0.062587	0.221278	0.151251	0.984923	0.994048	0.994008	0.872327	0.773117	0.768924
13.7588	0.000263813	9.29216e-05	9.26126e-05	0.0653063	0.224831	0.153666	0.984934	0.994052	0.994012	0.874941	0.78212	0.775077
13.7988	0.000254977	9.24035e-05	9.20368e-05	0.0687721	0.229885	0.158615	0.984944	0.994055	0.994016	0.877695	0.791324	0.781428
13.8388	0.000248015	9.19264e-05	9.15067e-05	0.072588	0.236222	0.165922	0.984954	0.994059	0.994019	0.880602	0.800782	0.788071
13.8789	0.000242302	9.14719e-05	9.10164e-05	0.0755625	0.241534	0.174814	0.984964	0.994063	0.994023	0.883627	0.810453	0.795071
13.9189	0.000237126	9.10174e-05	9.05547e-05	0.0761452	0.241813	0.183808	0.984973	0.994066	0.994027	0.886676	0.820136	0.80243
13.959	0.000232177	9.05529e-05	9.0113e-05	0.0737502	0.235109	0.190668	0.984983	0.99407	0.99403	0.889629	0.829549	0.810065
13.999	0.000227718	9.00929e-05	8.96891e-05	0.0693364	0.223877	0.193193	0.984992	0.994073	0.994034	0.892405	0.838514	0.8178
14.039	0.00022417	8.9661e-05	8.92858e-05	0.0645242	0.212335	0.190756	0.985001	0.994077	0.994037	0.894989	0.847015	0.825438
14.0791	0.000221735	8.92699e-05	8.89057e-05	0.0608466	0.203362	0.185295	0.98501	0.994081	0.994041	0.897425	0.855158	0.832857
14.1191	0.000220285	8.89171e-05	8.85487e-05	0.059272	0.197641	0.179935	0.985018	0.994084	0.994044	0.899798	0.863072	0.840062
14.1592	0.00021937	8.85841e-05	8.821e-05	0.0597771	0.193926	0.176924	0.985027	0.994088	0.994048	0.902192	0.870836	0.847146
14.1992	0.000218425	8.82455e-05	8.78817e-05	0.0616547	0.19004	0.17722	0.985036	0.994091	0.994052	0.90466	0.878446	0.854242
14.2392	0.00021719	8.78882e-05	8.75567e-05	0.0642347	0.184654	0.180726	0.985045	0.994095	0.994055	0.907232	0.885839	0.861478
14.2793	0.000215746	8.7516e-05	8.72281e-05	0.0668577	0.177964	0.186313	0.985053	0.994098	0.994059	0.909909	0.892965	0.868938
14.3193	0.000214217	8.71356e-05	8.68879e-05	0.068591	0.170463	0.192239	0.985062	0.994102	0.994062	0.912656	0.89979	0.876635
14.3594	0.000212792	8.67561e-05	8.65367e-05	0.0689095	0.162229	0.197167	0.98507	0.994105	0.994065	0.915415	0.906286	0.88453
14.3994	0.000211816	8.63929e-05	8.61866e-05	0.068188	0.153492	0.200642	0.985079	0.994109	0.994069	0.918145	0.912432	0.892564
14.4394	0.000211651	8.60612e-05	8.58508e-05	0.0669851	0.144786	0.202483	0.985087	0.994112	0.994072	0.920827	0.918229	0.900671
14.4795	0.00021257	8.57716e-05	8.55369e-05	0.0652703	0.136502	0.201847	0.985096	0.994116	0.994076	0.923441	0.923694	0.908753
14.5195	0.000214785	8.5531e-05	8.5248e-05	0.0623478	0.128704	0.196885	0.985104	0.994119	0.994079	0.925937	0.928848	0.916636
14.5596	0.000218419	8.5343e-05	8.49855e-05	0.0574321	0.121175	0.185598	0.985113	0.994122	0.994083	0.928237	0.9337	0.924068
14.5996	0.000223229	8.51971e-05	8.47473e-05	0.0506603	0.113435	0.167956	0.985122	0.994126	0.994086	0.930265	0.938242	0.930793
14.6396	0.000228092	8.50503e-05	8.45213e-05	0.0432538	0.104703	0.146643	0.985131	0.994129	0.994089	0.931997	0.942434	0.936664
14.6797	0.000231219	8.4833e-05	8.42868e-05	0.0363034	0.0941571	0.124734	0.98514	0.994133	0.994093	0.93345	0.946204	0.941658
14.7197	0.000232147	8.4519e-05	8.40407e-05	0.0302059	0.0818156	0.104068	0.98515	0.994136	0.994096	0.93466	0.94948	0.945825
14.7598	0.000232819	8.41685e-05	8.38147e-05	0.0251136	0.0690527	0.085791	0.985159	0.994139	0.994099	0.935665	0.952245	0.94926
14.7998	0.000235674	8.38635e-05	8.36487e-05	0.0210791	0.0575675	0.0706593	0.985168	0.994143	0.994103	0.936509	0.95455	0.95209
14.8398	0.000241921	8.36497e-05	8.35632e-05	0.0179928	0.04819	0.0587597	0.985178	0.994146	0.994106	0.93723	0.956479	0.954442
14.8799	0.000251051	8.35331e-05	8.3547e-05	0.0156564	0.0408757	0.0496157	0.985188	0.994149	0.99411	0.937857	0.958116	0.956429
14.9199	0.0002606	8.34872e-05	8.35549e-05	0.0138736	0.0352287	0.0425828	0.985199	0.994153	0.994113	0.938412	0.959526	0.958134
14.96	0.000267048	8.34603e-05	8.35303e-05	0.0124994	0.0308354	0.0371075	0.985209	0.994156	0.994116	0.938913	0.960761	0.95962
15	0.000268162	8.33814e-05	8.3421e-05	0.0114504	0.0273701	0.0327972	0.98522	0.994159	0.99412	0.939371	0.961857	0.960933
