w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000508145	0.000134856	0.000135091	0.0205456	0.221997	0.221501	0.985174	0.993955	0.99385	0.697155	0.532462	0.528943
11.7167	0.000514846	0.00013448	0.000134719	0.0215575	0.218522	0.217862	0.985195	0.993961	0.993856	0.698018	0.541211	0.537666
11.7568	0.000528169	0.000134363	0.000134617	0.0222258	0.214714	0.213949	0.985216	0.993966	0.993861	0.698908	0.549809	0.546232
11.7968	0.000549718	0.000134559	0.000134838	0.0225239	0.209895	0.209091	0.985238	0.993971	0.993866	0.69981	0.558213	0.554604
11.8368	0.000582079	0.000135155	0.000135472	0.0226824	0.204004	0.203236	0.985261	0.993977	0.993872	0.700718	0.566381	0.562742
11.8769	0.00062846	0.000136277	0.000136644	0.0230219	0.197642	0.196986	0.985286	0.993982	0.993877	0.70164	0.574295	0.570629
11.9169	0.000691199	0.000138067	0.000138501	0.0237878	0.191553	0.19109	0.985314	0.993988	0.993883	0.702592	0.581965	0.57828
11.957	0.000768196	0.000140628	0.000141151	0.0251061	0.186212	0.186035	0.985345	0.993993	0.993889	0.703597	0.58942	0.585729
11.997	0.000849641	0.00014394	0.000144577	0.0270322	0.181824	0.182056	0.985379	0.993999	0.993894	0.70468	0.596701	0.593019
12.037	0.000923759	0.000147828	0.000148614	0.0296108	0.178484	0.179297	0.985416	0.994005	0.9939	0.705865	0.603847	0.600198
12.0771	0.000985455	0.000151788	0.000152776	0.0329107	0.176337	0.177974	0.985455	0.994011	0.993906	0.707183	0.610908	0.607324
12.1171	0.00102511	0.000154476	0.000155751	0.0370033	0.17564	0.178428	0.985496	0.994017	0.993913	0.708665	0.61794	0.614468
12.1572	0.00102623	0.000154274	0.00015597	0.0419	0.176723	0.181049	0.985537	0.994023	0.993919	0.710342	0.625016	0.621718
12.1972	0.000995741	0.000151359	0.000153653	0.0474564	0.179905	0.186006	0.985577	0.994029	0.993925	0.712243	0.63222	0.629165
12.2372	0.00096555	0.000147686	0.000150763	0.053235	0.185255	0.192677	0.985616	0.994035	0.993931	0.714374	0.639637	0.63688
12.2773	0.000958925	0.000144871	0.000148802	0.0585387	0.192173	0.199306	0.985654	0.994041	0.993937	0.716718	0.647332	0.64486
12.3173	0.00097519	0.000143358	0.000147849	0.062781	0.199094	0.204092	0.985693	0.994047	0.993943	0.719232	0.655304	0.653032
12.3574	0.000995243	0.000142792	0.000146922	0.065725	0.204254	0.206776	0.985733	0.994053	0.993949	0.721863	0.663482	0.661311
12.3974	0.000998519	0.000142538	0.000145002	0.0670401	0.206802	0.207807	0.985773	0.994058	0.993955	0.724548	0.671762	0.669632
12.4374	0.000979674	0.000142096	0.000142025	0.0659488	0.206484	0.206635	0.985812	0.994064	0.99396	0.727188	0.68003	0.677906
12.4775	0.000941477	0.000141008	0.000138536	0.062002	0.203521	0.202442	0.98585	0.99407	0.993966	0.729671	0.688179	0.686011
12.5175	0.000881949	0.000138775	0.000134871	0.0557647	0.198736	0.195588	0.985885	0.994075	0.993971	0.731904	0.696136	0.693843
12.5576	0.000803645	0.00013538	0.000131219	0.0484234	0.192659	0.187342	0.985917	0.994081	0.993977	0.733842	0.70385	0.701344
12.5976	0.000721536	0.000131515	0.000127876	0.0411997	0.185511	0.178975	0.985946	0.994086	0.993982	0.735492	0.711278	0.70851
12.6376	0.000651259	0.000127946	0.00012508	0.0349595	0.177883	0.17128	0.985972	0.994091	0.993987	0.736892	0.718401	0.715368
12.6777	0.000599975	0.000125044	0.000122886	0.0300728	0.170549	0.164572	0.985996	0.994096	0.993992	0.738096	0.72523	0.721958
12.7177	0.000568394	0.000122852	0.000121245	0.0265402	0.164006	0.158892	0.986019	0.994101	0.993996	0.739159	0.731796	0.72832
12.7578	0.000555002	0.000121288	0.000120084	0.0242033	0.158427	0.154168	0.986041	0.994106	0.994001	0.740128	0.73814	0.734493
12.7978	0.00055751	0.000120247	0.000119332	0.0228841	0.153798	0.150304	0.986064	0.994111	0.994006	0.741044	0.744298	0.740511
12.8378	0.000571027	0.0001196	0.000118891	0.0224358	0.150042	0.147211	0.986087	0.994115	0.994011	0.741942	0.750306	0.746405
12.8779	0.0005848	0.000119148	0.000118584	0.0227461	0.147069	0.144813	0.98611	0.99412	0.994016	0.742853	0.756194	0.752203
12.9179	0.000585434	0.000118663	0.000118195	0.0237532	0.144813	0.143066	0.986133	0.994125	0.99402	0.743804	0.761993	0.757932
12.958	0.000570494	0.000118104	0.000117692	0.0254893	0.143286	0.141992	0.986156	0.99413	0.994025	0.744825	0.76773	0.763617
12.998	0.000551593	0.000117677	0.000117294	0.028026	0.142556	0.141667	0.986178	0.994134	0.99403	0.745947	0.773438	0.76929
13.038	0.000540645	0.000117628	0.000117255	0.0312943	0.142635	0.142114	0.9862	0.994139	0.994034	0.7472	0.779149	0.77498
13.0781	0.000542795	0.000118114	0.00011774	0.0350043	0.143388	0.143212	0.986222	0.994144	0.994039	0.748602	0.78489	0.780714
13.1181	0.000559002	0.000119219	0.000118835	0.0388435	0.144571	0.144746	0.986244	0.994149	0.994044	0.750157	0.790679	0.78651
13.1582	0.000587924	0.000120905	0.0001205	0.0428611	0.14613	0.1467	0.986268	0.994153	0.994049	0.751873	0.79653	0.792383
13.1982	0.000622912	0.000122801	0.000122362	0.0476414	0.148472	0.149497	0.986293	0.994158	0.994054	0.753781	0.802475	0.798369
13.2382	0.000648228	0.000124011	0.00012352	0.0538145	0.152139	0.153652	0.986319	0.994163	0.994058	0.755935	0.808566	0.804522
13.2783	0.000648433	0.000123656	0.000123094	0.0612941	0.157096	0.159101	0.986344	0.994168	0.994063	0.75839	0.814856	0.810892
13.3183	0.000627293	0.000121926	0.000121287	0.0690488	0.162448	0.165001	0.98637	0.994173	0.994068	0.761154	0.821361	0.817499
13.3584	0.000603153	0.000119834	0.000119139	0.0756813	0.166875	0.170279	0.986394	0.994178	0.994073	0.764185	0.828042	0.824317
13.3984	0.000589514	0.000118109	0.000117437	0.0804002	0.169339	0.174399	0.986417	0.994183	0.994078	0.767404	0.834823	0.8313
13.4384	0.000589855	0.000116926	0.000116411	0.0832055	0.169271	0.177299	0.986441	0.994187	0.994082	0.770735	0.8416	0.838399
13.4785	0.000602172	0.000116202	0.00011595	0.0844071	0.166709	0.178766	0.986465	0.994192	0.994087	0.774115	0.848275	0.845556
13.5185	0.000622573	0.000115868	0.000115801	0.0843251	0.162584	0.178421	0.98649	0.994197	0.994092	0.777491	0.854785	0.8527
13.5586	0.000644644	0.000115861	0.000115623	0.0827857	0.157826	0.175849	0.986516	0.994201	0.994096	0.780806	0.861105	0.859741
13.5986	0.000658929	0.000115991	0.00011504	0.0788335	0.152176	0.170045	0.986542	0.994206	0.994101	0.783963	0.867198	0.86655
13.6386	0.000656231	0.000115872	0.000113836	0.0719966	0.144662	0.15998	0.986568	0.994211	0.994105	0.786845	0.87299	0.872956
13.6787	0.000629274	0.000114969	0.000112053	0.0634953	0.134814	0.146349	0.986594	0.994215	0.99411	0.789388	0.878388	0.878815
13.7187	0.000578236	0.000113025	0.0001099	0.055285	0.122917	0.131115	0.986617	0.99422	0.994114	0.791601	0.88331	0.884065
13.7588	0.000516281	0.000110467	0.000107707	0.0487843	0.109693	0.115714	0.986638	0.994224	0.994119	0.793555	0.887702	0.888698
13.7988	0.000458691	0.000107949	0.000105753	0.044585	0.0960211	0.100788	0.986656	0.994228	0.994123	0.79534	0.891546	0.892734
13.8388	0.000412396	0.000105812	0.000104136	0.0426414	0.0829523	0.0869968	0.986672	0.994233	0.994127	0.797047	0.894868	0.896217
13.8789	0.000377534	0.000104099	0.000102827	0.0425551	0.0716759	0.0752985	0.986688	0.994237	0.994131	0.798751	0.897738	0.899232
13.9189	0.000351897	0.000102737	0.000101763	0.0437794	0.0629259	0.066315	0.986702	0.994241	0.994135	0.800504	0.900257	0.901887
13.959	0.000333194	0.000101641	0.000100883	0.04571	0.0566128	0.059903	0.986715	0.994245	0.994139	0.802334	0.902524	0.904286
13.999	0.000319653	0.000100743	0.000100146	0.0476643	0.0520758	0.0553784	0.986728	0.994249	0.994143	0.804243	0.904609	0.906503
14.039	0.00031005	9.99954e-05	9.95204e-05	0.0489563	0.0484991	0.0519271	0.98674	0.994253	0.994147	0.806203	0.906551	0.908583
14.0791	0.000303623	9.93675e-05	9.89899e-05	0.0493317	0.0453329	0.0490314	0.986752	0.994257	0.994151	0.808178	0.908366	0.910546
14.1191	0.000300004	9.88428e-05	9.85467e-05	0.0494281	0.0425887	0.0467642	0.986764	0.994261	0.994155	0.810157	0.910072	0.912418
14.1592	0.000299149	9.84163e-05	9.8192e-05	0.050521	0.0406955	0.0456292	0.986776	0.994265	0.994159	0.81218	0.911701	0.914245
14.1992	0.000301249	9.8092e-05	9.79348e-05	0.0537851	0.0401024	0.0461285	0.986788	0.994269	0.994163	0.814334	0.913307	0.916092
14.2392	0.000306662	9.78824e-05	9.77902e-05	0.0598939	0.0410949	0.0484985	0.986801	0.994273	0.994167	0.816732	0.914952	0.918034
14.2793	0.000315827	9.78079e-05	9.77777e-05	0.0689479	0.0438093	0.0526043	0.986813	0.994277	0.994171	0.819493	0.916706	0.92014
14.3193	0.000329205	9.78964e-05	9.79189e-05	0.0803908	0.048168	0.0579043	0.986826	0.994281	0.994175	0.822711	0.918635	0.922459
14.3594	0.000347323	9.818e-05	9.82378e-05	0.0930732	0.0537236	0.0636461	0.98684	0.994285	0.994179	0.826438	0.920786	0.925007
14.3994	0.000370783	9.86887e-05	9.87563e-05	0.105616	0.0597216	0.0691135	0.986855	0.994289	0.994183	0.830667	0.923177	0.927775
14.4394	0.000399547	9.94199e-05	9.94666e-05	0.116579	0.0653681	0.0734691	0.986871	0.994293	0.994187	0.835335	0.925795	0.930716
14.4795	0.000430789	0.000100261	0.000100254	0.12394	0.069719	0.0753479	0.986888	0.994297	0.994191	0.840297	0.928586	0.933733
14.5195	0.000457199	0.000100934	0.000100844	0.125167	0.0714587	0.0732686	0.986907	0.994301	0.994195	0.845309	0.931447	0.936667
14.5596	0.000471671	0.000101172	0.000100978	0.119382	0.0695688	0.067293	0.986926	0.994305	0.994199	0.850089	0.934233	0.939361
14.5996	0.000476639	0.00010106	0.000100748	0.109169	0.0645676	0.059622	0.986945	0.994309	0.994203	0.85446	0.936818	0.941749
14.6396	0.000481687	0.000100937	0.000100488	0.0985685	0.0584125	0.0525957	0.986964	0.994313	0.994207	0.858407	0.939157	0.943854
14.6797	0.000492075	0.000100954	0.000100343	0.0895484	0.0527047	0.046915	0.986984	0.994317	0.994211	0.861992	0.941267	0.945733
14.7197	0.000507053	0.000101011	0.000100226	0.0814562	0.0476959	0.0419859	0.987004	0.994321	0.994215	0.865254	0.943177	0.947414
14.7598	0.000525322	0.000101006	0.000100099	0.0734752	0.0431547	0.0372981	0.987025	0.994325	0.994219	0.868196	0.944905	0.948907
14.7998	0.000543696	0.000100846	0.000100026	0.0659715	0.0390612	0.0330226	0.987047	0.994329	0.994223	0.870837	0.946469	0.95023
14.8398	0.000552037	0.000100256	9.98925e-05	0.0593444	0.0352579	0.0294467	0.987069	0.994333	0.994227	0.873214	0.947881	0.951409
14.8799	0.000538548	9.8989e-05	9.93294e-05	0.053563	0.0315337	0.0265676	0.987091	0.994337	0.994231	0.875358	0.949143	0.952473
14.9199	0.000500437	9.71659e-05	9.80339e-05	0.048842	0.0280943	0.0242604	0.987111	0.994341	0.994235	0.877314	0.950268	0.953444
14.96	0.000447694	9.51668e-05	9.61631e-05	0.0456778	0.0253446	0.0225038	0.987128	0.994345	0.994239	0.879143	0.951283	0.954345
15	0.000395106	9.33299e-05	9.41943e-05	0.0444424	0.0234989	0.0213812	0.987144	0.994348	0.994242	0.880922	0.952224	0.955201
