w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000945954	0.00015142	0.00015307	0.0405707	0.284781	0.278269	0.985591	0.993945	0.99384	0.695303	0.490928	0.487481
11.6366	0.000933021	0.000149532	0.000152281	0.0411193	0.270187	0.265913	0.985628	0.993951	0.993846	0.696949	0.501746	0.498128
11.6767	0.000883906	0.000146927	0.000149693	0.0410176	0.255938	0.253992	0.985663	0.993957	0.993852	0.698591	0.511994	0.508298
11.7167	0.000814149	0.000143979	0.000145981	0.0398157	0.242372	0.242482	0.985696	0.993963	0.993858	0.700186	0.521698	0.518007
11.7568	0.000743537	0.000141057	0.000142145	0.0372922	0.230248	0.232258	0.985726	0.993969	0.993863	0.701679	0.530918	0.527307
11.7968	0.000683988	0.000138434	0.000138781	0.0340843	0.220821	0.224995	0.985753	0.993974	0.993869	0.703043	0.539759	0.536316
11.8368	0.000639588	0.000136271	0.000136101	0.0310298	0.214257	0.221158	0.985779	0.99398	0.993874	0.704286	0.548338	0.545171
11.8769	0.000609738	0.000134582	0.000134102	0.0284636	0.209281	0.21907	0.985803	0.993985	0.99388	0.705426	0.556718	0.553942
11.9169	0.000592873	0.000133329	0.000132702	0.0264358	0.204757	0.216615	0.985827	0.99399	0.993885	0.706484	0.564916	0.562616
11.957	0.00058846	0.000132503	0.000131827	0.0250458	0.200565	0.213052	0.98585	0.993996	0.99389	0.707487	0.572947	0.571146
11.997	0.000596529	0.000132128	0.000131442	0.0243733	0.197021	0.208916	0.985874	0.994001	0.993896	0.708463	0.580836	0.579511
12.037	0.000616722	0.000132231	0.000131537	0.0242883	0.19414	0.204794	0.985899	0.994006	0.993901	0.709435	0.588609	0.587711
12.0771	0.000648601	0.000132848	0.000132135	0.0244789	0.191437	0.200581	0.985925	0.994012	0.993906	0.710415	0.596274	0.595742
12.1171	0.000693245	0.000134062	0.000133311	0.0247507	0.188356	0.195815	0.985953	0.994017	0.993911	0.711406	0.603816	0.603583
12.1572	0.000752686	0.00013602	0.000135199	0.0252565	0.184932	0.190491	0.985983	0.994022	0.993917	0.712418	0.61122	0.61121
12.1972	0.000823602	0.000138773	0.000137836	0.0263176	0.18176	0.18514	0.986016	0.994028	0.993922	0.713472	0.618498	0.618623
12.2372	0.000891346	0.00014202	0.000140903	0.0281313	0.179398	0.18021	0.986052	0.994034	0.993928	0.714598	0.625681	0.625839
12.2773	0.000935621	0.000144884	0.000143504	0.0307451	0.178177	0.175852	0.986089	0.99404	0.993934	0.715829	0.632815	0.63288
12.3173	0.000941139	0.000146037	0.0001443	0.0341702	0.178393	0.172139	0.986127	0.994045	0.99394	0.717197	0.639958	0.639772
12.3574	0.000907027	0.000144757	0.00014256	0.0383839	0.180334	0.169196	0.986163	0.994051	0.993945	0.718734	0.647179	0.646547
12.3974	0.000853636	0.000141935	0.000139172	0.0431176	0.183953	0.16712	0.986197	0.994057	0.993951	0.72046	0.654544	0.653238
12.4374	0.000804606	0.000138991	0.000135599	0.047566	0.188456	0.165846	0.986229	0.994062	0.993956	0.722365	0.66209	0.659879
12.4775	0.00076785	0.00013652	0.000132583	0.0505114	0.192381	0.165053	0.98626	0.994068	0.993962	0.724387	0.669793	0.666488
12.5175	0.000739772	0.000134387	0.000130226	0.0510737	0.19429	0.164333	0.98629	0.994073	0.993967	0.726432	0.677572	0.673068
12.5576	0.000717236	0.000132372	0.000128506	0.0495873	0.193503	0.163716	0.986319	0.994079	0.993972	0.728418	0.68532	0.679623
12.5976	0.000702253	0.000130492	0.000127462	0.0475057	0.190474	0.163791	0.986347	0.994084	0.993977	0.73032	0.692947	0.686181
12.6376	0.000698566	0.000128911	0.000127083	0.046225	0.186509	0.165139	0.986375	0.994089	0.993982	0.732171	0.700415	0.692793
12.6777	0.000704099	0.000127654	0.000127125	0.046154	0.182797	0.167811	0.986403	0.994094	0.993987	0.734019	0.707734	0.699512
12.7177	0.000705566	0.000126423	0.000126984	0.046659	0.179657	0.171259	0.986431	0.994099	0.993992	0.735887	0.714927	0.70637
12.7578	0.000685257	0.000124775	0.000125929	0.0467345	0.176634	0.174949	0.986458	0.994104	0.993997	0.737758	0.722	0.713375
12.7978	0.000638952	0.000122592	0.000123801	0.0457934	0.173131	0.178755	0.986484	0.994109	0.994002	0.739592	0.728932	0.720532
12.8378	0.000579733	0.000120177	0.000121151	0.0438076	0.168987	0.182204	0.986507	0.994114	0.994007	0.741346	0.735698	0.727827
12.8779	0.000522895	0.000117904	0.000118596	0.0410191	0.164466	0.18395	0.986528	0.994119	0.994012	0.742988	0.742283	0.735193
12.9179	0.000476124	0.00011597	0.000116425	0.0377332	0.159916	0.182521	0.986547	0.994123	0.994017	0.744499	0.748687	0.742501
12.958	0.000440725	0.000114407	0.000114677	0.0343594	0.15549	0.177565	0.986565	0.994128	0.994021	0.745875	0.754912	0.749611
12.998	0.000415377	0.000113171	0.000113301	0.0314751	0.151232	0.170379	0.986582	0.994132	0.994026	0.747135	0.760968	0.756433
13.038	0.00039834	0.000112211	0.000112233	0.0296045	0.147367	0.162965	0.986598	0.994137	0.99403	0.748321	0.766868	0.762958
13.0781	0.000388244	0.000111487	0.000111423	0.0289845	0.144312	0.156768	0.986613	0.994141	0.994035	0.749481	0.772647	0.769235
13.1181	0.000384262	0.000110981	0.000110843	0.029572	0.142354	0.152288	0.986628	0.994146	0.994039	0.750665	0.778346	0.775332
13.1582	0.000386068	0.000110696	0.00011049	0.0311271	0.141415	0.149338	0.986644	0.99415	0.994043	0.751912	0.784009	0.781312
13.1982	0.000393768	0.000110656	0.000110382	0.0332926	0.141201	0.147492	0.98666	0.994155	0.994048	0.753245	0.789662	0.787217
13.2382	0.000407825	0.000110906	0.00011056	0.0356561	0.141362	0.146283	0.986676	0.994159	0.994052	0.754672	0.795323	0.793075
13.2783	0.000428977	0.000111508	0.000111082	0.0377959	0.141515	0.145201	0.986693	0.994163	0.994057	0.756186	0.800989	0.798888
13.3183	0.00045821	0.000112533	0.00011201	0.0395001	0.141415	0.14386	0.986712	0.994168	0.994061	0.757767	0.806651	0.804649
13.3584	0.000496119	0.000114005	0.000113359	0.0411489	0.141289	0.142375	0.986731	0.994173	0.994066	0.759415	0.812308	0.810349
13.3984	0.00053914	0.000115724	0.000114915	0.0436332	0.141847	0.141376	0.986753	0.994177	0.99407	0.761162	0.817988	0.81601
13.4384	0.000573941	0.000117032	0.000116004	0.0476809	0.143744	0.141467	0.986776	0.994182	0.994075	0.763071	0.823743	0.821674
13.4785	0.000583037	0.000117093	0.000115776	0.0534882	0.147181	0.142932	0.986799	0.994187	0.99408	0.765213	0.829636	0.827397
13.5185	0.00056487	0.000115851	0.000114168	0.0608762	0.151842	0.145926	0.986822	0.994191	0.994084	0.76765	0.835716	0.83324
13.5586	0.00053514	0.000114069	0.000111979	0.0692542	0.156787	0.150514	0.986843	0.994196	0.994089	0.770423	0.841994	0.839267
13.5986	0.000506021	0.000112332	0.000109893	0.0773994	0.160536	0.156287	0.986864	0.9942	0.994093	0.773522	0.848422	0.845525
13.6386	0.000478854	0.00011068	0.000108095	0.0837859	0.161709	0.162132	0.986883	0.994205	0.994097	0.776877	0.854897	0.852016
13.6787	0.00045236	0.00010901	0.000106545	0.0873585	0.159724	0.166554	0.986901	0.994209	0.994102	0.780375	0.861292	0.858685
13.7187	0.000429031	0.000107423	0.000105233	0.0881228	0.154822	0.168358	0.986918	0.994213	0.994106	0.783903	0.867491	0.865426
13.7588	0.000412848	0.000106117	0.000104182	0.0870268	0.147602	0.167166	0.986935	0.994218	0.99411	0.787388	0.873401	0.87212
13.7988	0.000405851	0.000105196	0.000103398	0.0853424	0.138962	0.163216	0.986951	0.994222	0.994114	0.790805	0.878965	0.878655
13.8388	0.000407814	0.000104658	0.000102866	0.083982	0.129829	0.156612	0.986967	0.994226	0.994118	0.794168	0.884164	0.884926
13.8789	0.00041627	0.000104412	0.000102549	0.0829159	0.120592	0.14687	0.986984	0.99423	0.994122	0.797488	0.888992	0.890806
13.9189	0.000426451	0.000104283	0.000102384	0.0810628	0.111118	0.133329	0.987001	0.994234	0.994127	0.800733	0.893441	0.896145
13.959	0.000433432	0.000104054	0.000102289	0.0770999	0.101198	0.11636	0.987018	0.994239	0.994131	0.80382	0.897493	0.900804
13.999	0.000435585	0.000103574	0.000102231	0.0707542	0.0906728	0.0981687	0.987036	0.994243	0.994135	0.806653	0.901124	0.904734
14.039	0.000435357	0.000102837	0.000102257	0.0630613	0.0795264	0.0815745	0.987053	0.994247	0.994139	0.809178	0.904308	0.908001
14.0791	0.000436631	0.000101983	0.000102421	0.0556245	0.068485	0.0681936	0.987071	0.994251	0.994143	0.811406	0.90705	0.910731
14.1191	0.000439415	0.000101147	0.000102619	0.0498304	0.0588302	0.0582231	0.987088	0.994255	0.994147	0.813401	0.909406	0.913062
14.1592	0.000436102	0.000100296	0.000102483	0.0462853	0.0513564	0.0511657	0.987106	0.994259	0.994151	0.815254	0.911462	0.915111
14.1992	0.000418643	9.93208e-05	0.000101669	0.0447972	0.0460556	0.0463507	0.987122	0.994263	0.994155	0.817048	0.913306	0.916967
14.2392	0.000390083	9.82613e-05	0.000100323	0.0446333	0.0424348	0.0430718	0.987138	0.994267	0.994159	0.818835	0.915005	0.918692
14.2793	0.000360406	9.72648e-05	9.88819e-05	0.0447555	0.0397947	0.0405771	0.987152	0.994271	0.994163	0.820627	0.916599	0.920316
14.3193	0.000336081	9.6425e-05	9.76342e-05	0.0442373	0.0374856	0.0382084	0.987166	0.994275	0.994167	0.822398	0.918099	0.921846
14.3594	0.000318698	9.57608e-05	9.66565e-05	0.04294	0.0352593	0.0357481	0.987179	0.994278	0.994171	0.824117	0.919511	0.923277
14.3994	0.00030786	9.5265e-05	9.59364e-05	0.0416848	0.0333712	0.0335059	0.987191	0.994282	0.994175	0.825786	0.920847	0.924619
14.4394	0.000302975	9.49347e-05	9.54507e-05	0.0415274	0.0322379	0.0319314	0.987203	0.994286	0.994179	0.827449	0.922138	0.925898
14.4795	0.000303835	9.47815e-05	9.51929e-05	0.0431768	0.0321505	0.0313074	0.987215	0.99429	0.994182	0.829178	0.923426	0.927151
14.5195	0.000310765	9.48339e-05	9.51786e-05	0.0470713	0.0332943	0.0317849	0.987228	0.994294	0.994186	0.831063	0.924759	0.928424
14.5596	0.000324511	9.51314e-05	9.54396e-05	0.0536036	0.035836	0.0335063	0.987241	0.994297	0.99419	0.833209	0.926194	0.929765
14.5996	0.000345562	9.56935e-05	9.59914e-05	0.0631043	0.0398832	0.0366398	0.987255	0.994301	0.994194	0.835736	0.92779	0.931232
14.6396	0.000372242	9.64326e-05	9.67434e-05	0.0754842	0.0452713	0.0412781	0.98727	0.994305	0.994198	0.838758	0.929603	0.932885
14.6797	0.000397972	9.703e-05	9.73729e-05	0.08981	0.0513752	0.0472303	0.987285	0.994309	0.994202	0.842354	0.93166	0.934776
14.7197	0.000412967	9.70249e-05	9.74106e-05	0.104487	0.0573161	0.0539085	0.987302	0.994313	0.994206	0.846538	0.933955	0.936935
14.7598	0.000413778	9.62836e-05	9.67098e-05	0.117724	0.0622117	0.0604088	0.987319	0.994317	0.994209	0.851251	0.936446	0.939354
14.7998	0.000405463	9.51446e-05	9.55885e-05	0.127105	0.0648916	0.0654228	0.987335	0.994321	0.994213	0.856341	0.939044	0.941973
14.8398	0.000391277	9.39505e-05	9.43612e-05	0.129469	0.0640454	0.0671541	0.98735	0.994324	0.994217	0.861525	0.941609	0.944662
14.8799	0.00037092	9.28291e-05	9.31317e-05	0.122881	0.0593829	0.0642103	0.987365	0.994328	0.994221	0.866445	0.943986	0.947233
14.9199	0.000347543	9.1841e-05	9.19582e-05	0.10903	0.0522312	0.0571566	0.987379	0.994332	0.994225	0.87081	0.946078	0.949522
14.96	0.000327268	9.10539e-05	9.0927e-05	0.0927042	0.0446934	0.0484609	0.987392	0.994335	0.994228	0.874522	0.947867	0.951462
15	0.000314168	9.051e-05	9.00952e-05	0.0784066	0.0383869	0.0405096	0.987405	0.994339	0.994232	0.877662	0.949404	0.953084
