CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02278770395	-10.19709795	-1.08412406	Y	10.08551075	0.02148502346	self-energy/D	sharp_wc_2_b_35	0.4696877133	0.1438653138	0.1161241615	0.3618900443	0.2613794616	0.5726045087	0.4111099978	0.2090698184	0.2614553409	0.5736849215	0.4114307754	0.2081928035	0.1844184883	0.1338792925	-0.4649606792	1.954997486	a248bdd	2x2_2C_8b_C2v_L	1.743091524	0.8004208685	0.8079141351	0.9999999997664175	0.3802839778	-0.679526028	-1.750865533e-05	0.0001677774014	-0.1553542257	1.740780118	-0.2556542519	1.496899692	-0.1558482457	1.743927353	-0.2553527104	1.493492837	0.1838679838	-1.202677081	0.3175634682	-0.3629082624	run_optim.py	R0:S0:1	1	-0.5623553527	-1.066623641	-3.339488172e-05	0.000296801051	0.2106440018	-1.830106429	-0.22222616	1.329653544	0.1249652072	-0.1077237413	0.222033131	-1.329849267	-0.1254732947	0.1103317285	-0.0001186756316	0.0002116105778	-7.996857627e-05	0.0003881447704	2024-09-04@07:20	0.07541140089	-0.08460177456	-0.2320659591	v2.7.1	
5	Broyden	0	0.02294979484	-10.58241831	-1.095021643	Y	9.899693251	0.02338370087	self-energy/D	sharp_wc_2_b_35	0.5109688239	0.1421838105	0.108000524	0.3475968308	0.2278836032	0.5431075639	0.4389569533	0.2553638055	0.2277882644	0.5432557687	0.4389094588	0.2551333164	0.2139067245	0.1261592556	-0.4408459619	1.961515156	a248bdd	2x2_2C_8b_C2v_L	1.856021284	0.8105951787	0.8142507402	0.9999999996868149	0.4042043088	-0.6659204726	0.0001136283895	-0.000496097549	-0.1232419012	1.546002937	-0.2904432955	1.683713605	-0.1233883643	1.546974092	-0.2903171989	1.683008764	0.1882784394	-1.197352569	0.296526543	-0.3374736534	run_optim.py	R0:S0:1	1	-0.566445571	-1.065642411	-7.024463947e-05	0.0003534369372	0.2110485806	-1.791880253	-0.222849099	1.366144341	0.08339329918	0.07301573048	0.222712867	-1.36561519	-0.08358334328	-0.07194871531	-0.0001115515467	0.0002137943321	-8.787973489e-05	0.0003999234449	2024-09-04@07:25	0.117854445	-0.08558007635	-0.2492840377	v2.7.1	
3	Broyden	0	0.02251560674	-10.77231371	-1.088700542	Y	9.846189005	0.024145847	self-energy/D	sharp_wc_2_b_35	0.5275827731	0.1349089679	0.1081487894	0.3318155453	0.2238596409	0.5514839739	0.463872372	0.2381435111	0.2242307958	0.5513870034	0.4644472029	0.2378608386	0.231300171	0.1205304744	-0.438327081	1.964634429	a248bdd	2x2_2C_8b_C2v_L	1.912464848	0.8187989129	0.8209241062	0.9999999996465122	0.409615811	-0.6436356129	5.308954081e-05	-0.0003214978809	-0.1245195316	1.541453901	-0.2948674884	1.625137741	-0.1247496899	1.542701179	-0.2949268106	1.62429012	0.1904244664	-1.177739164	0.2911513127	-0.3280419762	run_optim.py	R0:S0:1	1	-0.5654367211	-1.057883524	4.414085199e-05	-0.0003451950075	0.2106621653	-1.761203309	-0.2200737843	1.39459118	0.08044741358	0.08188428335	0.220132045	-1.393790001	-0.08087862647	-0.08036720724	-0.0002005607485	0.0002452325013	-0.0002557101811	0.001350998167	2024-09-04@07:29	0.1265031188	-0.08289313411	-0.2436067865	v2.7.1	
4	Broyden	0	0.02298483403	-10.42893407	-1.09285186	Y	9.966139349	0.02265179115	self-energy/D	sharp_wc_2_b_35	0.4952673713	0.1443594255	0.1101771043	0.3551863428	0.2391556136	0.5450242778	0.4248329545	0.2485009347	0.2389302129	0.5466590067	0.4249803556	0.2476462858	0.2016463942	0.1295368428	-0.4489338155	1.95897876	a248bdd	2x2_2C_8b_C2v_L	1.810853643	0.8059066896	0.8109509943	0.9999999997157054	0.395970629	-0.674797817	-3.689991042e-05	0.0003832939749	-0.1311221157	1.595053475	-0.2804966228	1.655058415	-0.1314825391	1.597841336	-0.2802697679	1.652307848	0.186582114	-1.202753314	0.3039398078	-0.3469226455	run_optim.py	R0:S0:1	1	-0.5654373435	-1.067481154	-0.0001078190195	0.0008471497735	0.2108728548	-1.809167116	-0.2245403273	1.349246821	0.09461781221	0.02717489594	0.2243833965	-1.350951837	-0.09487416141	-0.02543204886	-0.0001488373108	0.0002723597481	-5.51539709e-05	0.0002431405167	2024-09-04@07:34	0.103391797	-0.08586980552	-0.2453841309	v2.7.1	
4	Broyden	0	0.0228372465	-10.73265221	-1.118669133	Y	9.811224709	0.02429726587	self-energy/D	sharp_wc_2_b_35	0.5339812157	0.1506518478	0.0998567271	0.3550622442	0.193319362	0.5308143612	0.4434670658	0.3111837387	0.1935869025	0.5308353542	0.4437220382	0.3108572976	0.2205051902	0.1275881405	-0.4128314417	1.963257427	a248bdd	2x2_2C_8b_C2v_L	1.899227892	0.8085159715	0.8106939324	0.999999999634796	0.4240940628	-0.6836399251	-5.761150069e-05	0.000335711534	-0.09774295157	1.40588231	-0.3135123825	1.879911614	-0.09796746242	1.407227959	-0.3134763471	1.879033503	0.1893266133	-1.224451298	0.2796530052	-0.3241888998	run_optim.py	R0:S0:1	1	-0.5721507949	-1.075605875	-1.776017744e-05	0.0001919306626	0.2126883932	-1.794499012	-0.2173113971	1.346002139	0.05728657676	0.1684324406	0.2173721149	-1.345945409	-0.05742796142	-0.1678817799	-0.0002139748034	0.0003263917265	-0.0001555355173	0.0008308315871	2024-09-04@07:39	0.1552579984	-0.09125939623	-0.2773657997	v2.7.1	
3	Broyden	0	0.02295832147	-10.47257144	-1.086411838	Y	9.961137174	0.02278630763	self-energy/D	sharp_wc_2_b_35	0.497086859	0.1401471391	0.1120107623	0.3483315181	0.243423247	0.5557613342	0.4345884251	0.2282766	0.2436716688	0.5558293632	0.4349341499	0.2278573464	0.207602082	0.126672116	-0.4531606295	1.960081158	a248bdd	2x2_2C_8b_C2v_L	1.823662155	0.809504418	0.8139924373	0.9999999997071514	0.3943650364	-0.6635688143	-4.856809152e-06	-3.800669984e-05	-0.1367693556	1.619860183	-0.2772371202	1.582995462	-0.1370439686	1.621385382	-0.277136437	1.581597633	0.187374681	-1.189474928	0.3049358649	-0.3452037988	run_optim.py	R0:S0:1	1	-0.5639447982	-1.06261062	4.08544864e-05	-0.0002822558605	0.2107484563	-1.799089674	-0.223920375	1.370291036	0.09916477168	0.007700504922	0.2238808021	-1.369652344	-0.099485595	-0.006370020732	-0.0001616086167	0.0002618000276	-0.0001423099468	0.0007033587246	2024-09-04@07:42	0.09995195329	-0.08363704769	-0.2381265933	v2.7.1	
4	Broyden	0	0.02295473519	-10.33007429	-1.079580081	Y	10.01698006	0.02213528169	self-energy/D	sharp_wc_2_b_35	0.4808171926	0.1388524471	0.1165696717	0.3514415099	0.2592754158	0.5749145769	0.4289321759	0.1978735392	0.2593997765	0.5755812394	0.4292258643	0.1972384021	0.1982770263	0.1282126081	-0.4658984439	1.957982205	a248bdd	2x2_2C_8b_C2v_L	1.78068078	0.8070427606	0.8127510761	0.9999999997664628	0.3835247741	-0.6644576737	-3.702047879e-05	0.000239133256	-0.1531970485	1.712265135	-0.2603970392	1.46041249	-0.1535859863	1.714566807	-0.2601679804	1.457913533	0.1860018612	-1.184946582	0.314501213	-0.3546882692	run_optim.py	R0:S0:1	1	-0.5618744271	-1.061330926	-2.113958046e-05	0.0002196717794	0.2108083184	-1.812665573	-0.2228278187	1.367758751	0.1197007085	-0.08293687633	0.2227077187	-1.367800062	-0.1200749116	0.08483239148	-0.0001473630724	0.0002547319323	-9.01107881e-05	0.0004260550537	2024-09-04@07:47	0.08021646731	-0.08203642056	-0.2274988579	v2.7.1	
4	Broyden	0	0.02292182779	-10.23854085	-1.07782192	Y	10.06314447	0.02168891789	self-energy/D	sharp_wc_2_b_35	0.4717434826	0.1394736778	0.1182128438	0.3553437407	0.2650264768	0.5848659879	0.4230325795	0.1869453554	0.2650999983	0.5855738304	0.4232791634	0.1863027355	0.1912374339	0.1302312632	-0.4702457856	1.956391273	a248bdd	2x2_2C_8b_C2v_L	1.754109768	0.8043753808	0.8109767161	0.9999999997762244	0.3783688818	-0.6684127612	3.795053274e-06	3.55258821e-05	-0.1607758902	1.759656476	-0.2516097497	1.409924285	-0.1611956453	1.762171045	-0.2513302289	1.407121109	0.1849152656	-1.187404388	0.3189935999	-0.3605716103	run_optim.py	R0:S0:1	1	-0.5609825011	-1.061852115	-2.195498356e-05	0.0001836716336	0.2107901278	-1.822604431	-0.221083232	1.356974403	0.1301291641	-0.1315889788	0.2208906824	-1.356704729	-0.130602294	0.1339744801	-0.0001095038145	0.0001925570612	-8.525248997e-05	0.0004052219717	2024-09-04@07:52	0.07118570006	-0.081971743	-0.2243400773	v2.7.1	
3	Broyden	0	0.02299167445	-10.49728685	-1.090646737	Y	9.940556056	0.02295350681	self-energy/D	sharp_wc_2_b_35	0.5013593666	0.1416793948	0.1103883862	0.3496325392	0.237756523	0.5503533431	0.4350955958	0.2403125207	0.2377498215	0.5505346136	0.4351064376	0.2400222132	0.2092962935	0.1270323098	-0.4487250296	1.960367054	a248bdd	2x2_2C_8b_C2v_L	1.830543405	0.8090104201	0.8133457724	0.9999999997145492	0.3978608999	-0.6668619263	-3.813258394e-05	0.0001332465359	-0.1314999492	1.593454018	-0.2822898405	1.629001491	-0.1317039317	1.594702634	-0.2821547818	1.628020021	0.1877558358	-1.195156958	0.3022407202	-0.3429844572	run_optim.py	R0:S0:1	1	-0.5651330217	-1.064810779	5.988258048e-05	-0.0003441762772	0.2108981311	-1.79952334	-0.2238472935	1.365731812	0.09344107686	0.03172474772	0.2237318392	-1.365222014	-0.09368178862	-0.03049415081	-8.954936612e-05	0.0001734189398	-7.094886738e-05	0.0003171342387	2024-09-04@07:56	0.1061872588	-0.08475521391	-0.2433056251	v2.7.1	
3	Broyden	0	0.02294524923	-10.60497969	-1.100513529	Y	9.894908327	0.02348487895	self-energy/D	sharp_wc_2_b_35	0.5153175298	0.1447176795	0.1057939369	0.3504308947	0.2198830542	0.5372779678	0.4378575523	0.2713498717	0.2199131857	0.5375476312	0.4380150937	0.2710184924	0.2136771697	0.1270683536	-0.434840265	1.961653942	a248bdd	2x2_2C_8b_C2v_L	1.862692022	0.8094200362	0.8128966917	0.9999999996455142	0.4085260571	-0.6715414062	1.165386687e-05	-9.687557592e-05	-0.1167334199	1.511961289	-0.2959912865	1.740128601	-0.1169288451	1.513245921	-0.2959186514	1.739175338	0.1882565959	-1.205365072	0.2929533006	-0.3352788192	run_optim.py	R0:S0:1	1	-0.5676168199	-1.068175377	3.432282901e-05	-0.0002296119494	0.2112928358	-1.793798249	-0.2219703787	1.356953	0.0768918953	0.09791355461	0.2218999191	-1.356681282	-0.07715719025	-0.0966589318	-0.0001295470709	0.000212932362	-0.000129419046	0.0006512240498	2024-09-04@07:59	0.1261375388	-0.08717826932	-0.2563721535	v2.7.1	
3	Broyden	0	0.02298223327	-10.39804635	-1.084774102	Y	9.986462126	0.02246245426	self-energy/D	sharp_wc_2_b_35	0.4891346628	0.1405418678	0.1136694161	0.3512882938	0.2500963264	0.5614810874	0.4294296637	0.2192829106	0.2502850953	0.5617665336	0.429739661	0.218807647	0.2019714435	0.1280372831	-0.4581684082	1.958879935	a248bdd	2x2_2C_8b_C2v_L	1.801183591	0.8075587744	0.8127472263	0.9999999997233973	0.3897642412	-0.6665604578	-2.406987961e-06	-2.238259156e-05	-0.1428657654	1.656470259	-0.2706343321	1.547200687	-0.1431784544	1.658275735	-0.2705008163	1.545494356	0.1865740238	-1.190539896	0.3091033593	-0.3498999641	run_optim.py	R0:S0:1	1	-0.5633868137	-1.06322791	2.932620579e-05	-0.0001909793226	0.2108009038	-1.807488356	-0.2240269481	1.365039936	0.1070798768	-0.02632241711	0.2239500442	-1.364563294	-0.1074540324	0.02797484638	-0.0001420810619	0.0002288336368	-0.0001339525097	0.0006650156376	2024-09-04@08:03	0.09169673518	-0.08343968513	-0.2349722896	v2.7.1	
4	Broyden	0	0.0229890873	-10.40941916	-1.09238644	Y	9.967634514	0.02258668783	self-energy/D	sharp_wc_2_b_35	0.4931251157	0.1443525737	0.1106869044	0.3557731571	0.2412535018	0.5469295467	0.4236436705	0.2454565751	0.2411670739	0.5480931154	0.423816605	0.2447371352	0.2003277434	0.1298525438	-0.4505955783	1.958661542	a248bdd	2x2_2C_8b_C2v_L	1.804724938	0.8054726274	0.8107200374	0.9999999997509871	0.3946341272	-0.6753466409	-7.068160916e-06	0.0001777978537	-0.1330101238	1.606546755	-0.2786202024	1.643910903	-0.1333511135	1.608992309	-0.2784237839	1.641563823	0.1864128599	-1.202842638	0.3052110573	-0.3481897004	run_optim.py	R0:S0:1	1	-0.5653704267	-1.067735047	-8.170875205e-05	0.0006152241475	0.2108578699	-1.811239666	-0.2246621918	1.34875791	0.09690769933	0.01751394569	0.2245357586	-1.349715371	-0.09719481621	-0.01582860829	-0.0001358372165	0.0002431556083	-7.005169322e-05	0.0003281123187	2024-09-04@08:08	0.1008985741	-0.08577394607	-0.2443185516	v2.7.1	
4	Broyden	0	0.02297932524	-10.49139117	-1.099085318	Y	9.929757819	0.02300305696	self-energy/D	sharp_wc_2_b_35	0.5032612335	0.1463444487	0.1075755873	0.3557667499	0.2281411995	0.5331639623	0.4250762696	0.2705266763	0.2284171077	0.5337897626	0.4256358108	0.2697991535	0.2045953378	0.1294378618	-0.4402574268	1.959785876	a248bdd	2x2_2C_8b_C2v_L	1.8295644	0.8061762237	0.8106819342	0.9999999997360169	0.4023360967	-0.6779257317	4.246909328e-05	-6.23132005e-05	-0.1206001991	1.534685064	-0.2894321252	1.732362126	-0.1209646061	1.537024286	-0.2893570483	1.730293277	0.186974369	-1.208741592	0.2983115632	-0.3420841161	run_optim.py	R0:S0:1	1	-0.5671769626	-1.069875255	-0.000120653788	0.0007831142891	0.2111593688	-1.806086832	-0.224015259	1.344614419	0.08281401938	0.07629684382	0.2240280018	-1.344974983	-0.08311391471	-0.07496541724	-0.0002320721745	0.0003672930396	-0.0001632406153	0.0008448486434	2024-09-04@08:13	0.1152883514	-0.08736149351	-0.2533652586	v2.7.1	
3	Broyden	0	0.02299218163	-10.42120205	-1.088337816	Y	9.97228605	0.02259421252	self-energy/D	sharp_wc_2_b_35	0.4928128277	0.1420817911	0.1118149224	0.352477355	0.2446959763	0.5543697611	0.4282358899	0.2322736529	0.2447176985	0.554800422	0.428441078	0.2318367189	0.2027064859	0.128465916	-0.4537415595	1.959088591	a248bdd	2x2_2C_8b_C2v_L	1.808278793	0.8071806964	0.8122023814	0.9999999997177408	0.3929244253	-0.6695545529	1.717500314e-05	1.105310382e-05	-0.1372417704	1.627067275	-0.2756424419	1.596549289	-0.1375082952	1.628810125	-0.2755079089	1.59504421	0.1867166311	-1.195470154	0.3064502148	-0.3480431251	run_optim.py	R0:S0:1	1	-0.5643445498	-1.06494601	-4.479073781e-05	0.0003451823357	0.2107210617	-1.806829958	-0.224313693	1.360165624	0.1007943508	0.0008084525002	0.224186423	-1.35975416	-0.1011703498	0.001000482163	-0.000111910604	0.0001718234873	-0.0001206096394	0.0006126664688	2024-09-04@08:17	0.09759463924	-0.08445997133	-0.239683309	v2.7.1	
3	Broyden	0	0.02300110422	-10.45660989	-1.088054059	Y	9.954178397	0.02277308654	self-energy/D	sharp_wc_2_b_35	0.4963854979	0.1410523959	0.1117825577	0.3501021873	0.2431648767	0.5557211916	0.4337731263	0.2303692563	0.2431766917	0.55607465	0.4338405726	0.2300084073	0.2072369416	0.1272587634	-0.4531218456	1.959827982	a248bdd	2x2_2C_8b_C2v_L	1.818177781	0.8085475875	0.8132098006	0.999999999690901	0.3943468959	-0.6664252394	1.607673723e-05	-7.037624636e-05	-0.136468734	1.621187385	-0.2774380931	1.591875691	-0.1367153152	1.622713385	-0.2772967106	1.590590881	0.18750614	-1.192869319	0.3053433618	-0.345740972	run_optim.py	R0:S0:1	1	-0.564457866	-1.064168187	3.373517747e-06	-1.69395099e-05	0.2108089538	-1.802767394	-0.2240580458	1.367316764	0.09936754937	0.006680741766	0.2239461792	-1.367005196	-0.09966381665	-0.005202889019	-9.581785149e-05	0.0001656080425	-9.014234225e-05	0.0004336602367	2024-09-04@08:20	0.09972851768	-0.08410844973	-0.2395089488	v2.7.1	
3	Broyden	0	0.02297860296	-10.46885921	-1.085629552	Y	9.948197921	0.02283145324	self-energy/D	sharp_wc_2_b_35	0.4965655829	0.1394616146	0.1125876853	0.3475340867	0.2456164547	0.5579603761	0.436733888	0.2233047035	0.2456104226	0.5582945793	0.4368484319	0.222899697	0.2092776869	0.1261975881	-0.4546713068	1.960178665	a248bdd	2x2_2C_8b_C2v_L	1.821839849	0.8098864146	0.8143940911	0.9999999997783446	0.3934368862	-0.6622179064	2.341000872e-05	-0.0001053732918	-0.1385123451	1.628473246	-0.2760197383	1.565483221	-0.1387735519	1.630095656	-0.2758590471	1.564051484	0.1877651033	-1.187613502	0.3058883022	-0.3452538667	run_optim.py	R0:S0:1	1	-0.5639885273	-1.062480904	-1.155831324e-06	1.528935976e-06	0.2107481193	-1.799239284	-0.2241203709	1.374503391	0.1009859112	0.0005746793136	0.2239789905	-1.374037792	-0.1012969057	0.001004083374	-0.000108016083	0.0001984867275	-8.837149951e-05	0.0004052819324	2024-09-04@08:24	0.097896878	-0.08323924939	-0.2364595137	v2.7.1	
1	Broyden	0	0.02290980257	-10.50474475	-1.085610061	Y	9.943712488	0.02295399098	self-energy/D	sharp_wc_2_b_35	0.5002431028	0.1390078243	0.1118053628	0.3456839174	0.2425990445	0.5558993607	0.4392671423	0.2263575323	0.242564994	0.5564243934	0.4394046156	0.2259402933	0.2114820889	0.125517235	-0.4523498429	1.960723303	a248bdd	2x2_2C_8b_C2v_L	1.833275048	0.811006376	0.8152062122	0.9999999997103673	0.3954063651	-0.659966466	1.550878173e-05	-3.767049822e-05	-0.1360554413	1.613020006	-0.2786541159	1.577052568	-0.1363147451	1.614706231	-0.2785176756	1.575584985	0.1879828902	-1.186075968	0.3039187595	-0.3432488014	run_optim.py	R0:S0:1	1	-0.5639575157	-1.061547844	-1.101046416e-05	9.603070073e-05	0.2105868064	-1.794037319	-0.2237794679	1.376743738	0.09777695172	0.01387608764	0.223653854	-1.376626971	-0.09810818557	-0.01220006027	-0.0001096280401	0.0001808968588	-0.0001046902781	0.0005096133095	2024-09-04@08:27	0.1014417031	-0.08316831286	-0.2372024096	v2.7.1	
4	Broyden	0	0.02299621259	-10.43363721	-1.090680907	Y	9.961654007	0.02267839867	self-energy/D	sharp_wc_2_b_35	0.4948917343	0.1429891853	0.1110032998	0.3532703811	0.2415555418	0.5499198049	0.4275255526	0.2401092939	0.2415044997	0.5509602801	0.4277007528	0.2394902022	0.2029978058	0.1287459932	-0.4512231902	1.959191426	a248bdd	2x2_2C_8b_C2v_L	1.811862465	0.8068690002	0.8118245112	0.9999999997136977	0.394814042	-0.6714861938	3.278035344e-05	1.132357145e-05	-0.1339710559	1.60984567	-0.2784853799	1.625594649	-0.1342940756	1.61207913	-0.2783251446	1.623519307	0.1867804293	-1.198597584	0.3049269501	-0.3469466385	run_optim.py	R0:S0:1	1	-0.5649971623	-1.066173551	-0.0001101711283	0.0007686150699	0.2108348023	-1.807109873	-0.2243678256	1.356192999	0.09730643089	0.01574501531	0.2242666068	-1.357017431	-0.09760530762	-0.01408141836	-0.0001263381934	0.000204257379	-8.739286151e-05	0.000439672832	2024-09-04@08:31	0.1010343563	-0.0850989181	-0.2425645771	v2.7.1	
4	Broyden	0	0.02299095397	-10.37756749	-1.087482236	Y	9.984856247	0.02241334566	self-energy/D	sharp_wc_2_b_35	0.4881779856	0.1422910727	0.112842885	0.3541619253	0.2486479212	0.5578537358	0.4253112503	0.2269131359	0.2486813169	0.5586972731	0.425535233	0.2262626591	0.1994575625	0.1293174672	-0.4567046842	1.958358823	a248bdd	2x2_2C_8b_C2v_L	1.795002621	0.8060179332	0.8114868313	0.9999999997064617	0.3902418965	-0.6712955297	-9.649543708e-06	0.0001349880168	-0.1409654183	1.649820869	-0.2717324933	1.575467439	-0.1413164093	1.652111082	-0.2715350793	1.573192812	0.1862670809	-1.196323478	0.3089325465	-0.3508403733	run_optim.py	R0:S0:1	1	-0.5640809797	-1.065429516	-4.66152034e-05	0.0003654511068	0.2107576088	-1.811747962	-0.2242959368	1.356262782	0.1056853091	-0.02028782257	0.2241840057	-1.356673522	-0.1060162058	0.02204193871	-0.0001388154172	0.0002413745128	-8.700811496e-05	0.0004169046027	2024-09-04@08:36	0.09271775003	-0.08437119809	-0.2378478733	v2.7.1	
3	Broyden	0	0.02300044628	-10.46757622	-1.089851115	Y	9.951631104	0.0228194204	self-energy/D	sharp_wc_2_b_35	0.4982246993	0.1418371641	0.110972269	0.3507807727	0.2404030059	0.5522413597	0.4330751397	0.2369565831	0.2404233715	0.5525829321	0.433154551	0.2365759366	0.2073112492	0.1275402972	-0.4507654224	1.959909785	a248bdd	2x2_2C_8b_C2v_L	1.821658209	0.8082650226	0.8128648479	0.9999999997305685	0.3960019271	-0.6680078079	1.787710036e-05	-7.577484544e-05	-0.1337316936	1.606861497	-0.27985211	1.616202117	-0.1339738174	1.608379538	-0.27970668	1.614902724	0.1875078964	-1.195501769	0.3039360348	-0.3448541106	run_optim.py	R0:S0:1	1	-0.5648713355	-1.064971416	-4.04487566e-06	2.505679776e-05	0.210854897	-1.802671879	-0.2240540365	1.364012099	0.09637711705	0.01938601378	0.2239469737	-1.363724046	-0.09665409247	-0.01799129396	-0.0001065772924	0.0001906293243	-8.701217073e-05	0.0004109614191	2024-09-04@08:40	0.1028198816	-0.08465842427	-0.2419736156	v2.7.1	
3	Broyden	0	0.02300839661	-10.48387652	-1.090744064	Y	9.939356289	0.02291920729	self-energy/D	sharp_wc_2_b_35	0.4996733897	0.1419187692	0.1106348294	0.3503122792	0.2393915156	0.5499374371	0.4338695485	0.2396351561	0.2393710516	0.5503164842	0.4339689413	0.2392283273	0.2083072639	0.1273199767	-0.4496829613	1.960147329	a248bdd	2x2_2C_8b_C2v_L	1.826186844	0.8086000116	0.8130929319	0.99999999968383	0.3970439963	-0.6677682866	1.387855605e-05	-5.798606001e-05	-0.1323456793	1.598352954	-0.2813688657	1.626289755	-0.1325950194	1.599950574	-0.2812220566	1.624941571	0.1876442675	-1.195795826	0.3029999649	-0.3437424319	run_optim.py	R0:S0:1	1	-0.5652293037	-1.065282669	1.154297987e-06	-4.881448944e-07	0.2109011231	-1.801251233	-0.2241603101	1.364116176	0.09449126086	0.02816824801	0.2240296059	-1.363787544	-0.09478081757	-0.02667401938	-0.000108866612	0.000200579696	-8.742053693e-05	0.0004051556236	2024-09-04@08:44	0.1047938645	-0.08480821636	-0.2429664659	v2.7.1	
3	Broyden	0	0.02299704491	-10.51441902	-1.091891845	Y	9.922891409	0.02307829771	self-energy/D	sharp_wc_2_b_35	0.5032175858	0.1417993591	0.1100164892	0.3492329146	0.2361180506	0.5482968176	0.4356386812	0.2435926302	0.2361285403	0.5488172204	0.4358582937	0.2430767442	0.210268424	0.1268476082	-0.4475010236	1.960594083	a248bdd	2x2_2C_8b_C2v_L	1.835140869	0.8093330118	0.8135493656	0.9999999996864424	0.399115249	-0.6668199054	-1.551277328e-05	8.141597302e-05	-0.129831918	1.583882052	-0.2839402251	1.641235478	-0.1301209713	1.585759408	-0.2837980579	1.639590386	0.1878951818	-1.195821209	0.3012359744	-0.3418281254	run_optim.py	R0:S0:1	1	-0.5656259631	-1.06538179	1.220820504e-05	-3.958042652e-05	0.2109795491	-1.798391802	-0.2238073324	1.365717024	0.09136090694	0.04077732708	0.2236896358	-1.365610698	-0.09167344029	-0.03918275031	-0.0001443239408	0.0002522405472	-0.0001109941834	0.0005288784884	2024-09-04@08:47	0.1083934771	-0.08494607264	-0.2445724179	v2.7.1	
1	Broyden	0	0.02296276809	-10.50223698	-1.088295673	Y	9.935123186	0.02298689604	self-energy/D	sharp_wc_2_b_35	0.5010262504	0.1402359422	0.1110950322	0.347412023	0.2400772632	0.5530282069	0.4370004617	0.2334386152	0.2400828041	0.5535575403	0.4371953837	0.2329768599	0.2106191027	0.1261286751	-0.4505365533	1.960600201	a248bdd	2x2_2C_8b_C2v_L	1.832152757	0.8101167826	0.8143580816	0.9999999997492792	0.3966652815	-0.663121289	9.881757383e-06	-1.433336426e-05	-0.1336245489	1.602477002	-0.2805198563	1.603629055	-0.133896715	1.604250529	-0.2803866652	1.602069192	0.1878675323	-1.190212849	0.3030178867	-0.3428646169	run_optim.py	R0:S0:1	1	-0.5647018862	-1.063340931	-9.884542057e-06	9.030824599e-05	0.2107252759	-1.796538558	-0.2238387556	1.371876687	0.09537993738	0.02386306923	0.2237264583	-1.371779675	-0.09571817138	-0.02218555989	-0.00012570789	0.0002061694958	-0.0001143115653	0.0005610756841	2024-09-04@08:50	0.1038604862	-0.0839411917	-0.2402717608	v2.7.1	
