CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.1733844634	-14.27029223	-1.076693153	Y	7.465810232	0.0512532513	self-energy/D	sharp_wc_2_b_35	0.8829709103	0.04172470443	0.2296741052	0.1002264601	0.3033037948	0.330316524	1.029353421	0.1002660637	0.3032766234	0.3303302593	1.029478698	0.100244771	0.5147747809	0.05673096754	-0.5263124661	1.990374817	a248bdd	2x2_2C_8b_C2v_L	2.748851966	0.9406308713	0.937212259	0.9999999998143159	0.5301708939	-0.3676463766	1.015558506e-05	-1.101975908e-05	-0.1611123668	1.244112122	-0.3851057487	1.07584742	-0.1611360834	1.244238305	-0.3850973066	1.075769337	0.2004436777	-0.9303520454	0.2138324572	-0.1867913084	run_optim.py	R0:S0:1	1	-0.6214700769	-1.017066939	-1.297597925e-05	5.613541801e-05	0.2049522397	-1.153026833	-0.1871549843	1.332041533	0.0485538299	0.2021018113	0.1871340639	-1.33196964	-0.0485799527	-0.2019810406	-0.003901439172	0.003435613251	-0.003689159374	0.01699522812	2024-12-10@08:01	0.3118461005	-0.04367206466	-0.1912039733	v2.7.1	
4	Broyden	0	0.1733346145	-14.27111869	-1.076218	Y	7.464552014	0.05124815348	self-energy/D	sharp_wc_2_b_35	0.8824242798	0.04159461847	0.229592436	0.09975412753	0.3040319974	0.3291390336	1.027059923	0.1000769525	0.3040551975	0.3291583645	1.027192932	0.1000457685	0.5136478087	0.05648741125	-0.5266517581	1.990412514	a248bdd	2x2_2C_8b_C2v_L	2.749380679	0.9408579293	0.9373961268	0.9999999998451965	0.5299989795	-0.3670232872	1.03887251e-05	-1.256282971e-05	-0.1611315677	1.24113935	-0.3846896886	1.074362249	-0.1611742589	1.241302752	-0.3846715707	1.074229328	0.2000396138	-0.9281901626	0.2134967791	-0.1864224661	run_optim.py	R0:S0:1	1	-0.6215082079	-1.016582614	-1.207736451e-05	5.098036285e-05	0.2045127972	-1.150269022	-0.1870226595	1.330382747	0.04861896021	0.2019725592	0.1870122057	-1.330329023	-0.04865803822	-0.2018092478	-0.00369632524	0.003255447599	-0.003497105457	0.01609192331	2024-12-10@08:05	0.3121860555	-0.04354956482	-0.1910251424	v2.7.1	
8	Broyden	0	0.1733699427	-14.28219424	-1.076399572	Y	7.457906224	0.05135700545	self-energy/D	sharp_wc_2_b_35	0.8842637979	0.04144075093	0.2306631256	0.0993321354	0.3045480882	0.3282978273	1.028957895	0.09992722705	0.3045671204	0.328324325	1.029089637	0.09989203401	0.5148042676	0.05634846406	-0.5267502716	1.990450748	a248bdd	2x2_2C_8b_C2v_L	2.7518352	0.9411583708	0.9376805264	0.999999999810492	0.530588778	-0.3666510005	5.466131732e-06	-5.680181769e-06	-0.1611777807	1.239462522	-0.3850924462	1.073858942	-0.1612249425	1.239646322	-0.3850683278	1.073703522	0.1999813491	-0.927673817	0.2132092446	-0.186041661	run_optim.py	R0:S0:1	1	-0.6217406142	-1.016558054	-8.913191448e-06	3.939211756e-05	0.2046066987	-1.148707739	-0.1869701337	1.329577722	0.04853275929	0.2022667213	0.1869575555	-1.329534172	-0.04857576463	-0.2020841778	-0.003755703873	0.003303290202	-0.003553633913	0.01635872681	2024-12-10@08:11	0.3130722552	-0.04341156989	-0.1911428339	v2.7.1	
4	Broyden	0	0.1733145713	-14.27038021	-1.076200327	Y	7.464594057	0.05124533464	self-energy/D	sharp_wc_2_b_35	0.8823379063	0.04160091292	0.2295593159	0.09976154682	0.3040037608	0.329160708	1.026928242	0.1000740971	0.3040270182	0.3291789761	1.027061002	0.1000430571	0.5135628566	0.05649917517	-0.5266255264	1.99040778	a248bdd	2x2_2C_8b_C2v_L	2.749221354	0.9408531035	0.9373889076	0.9999999997931073	0.5299842397	-0.3670393062	1.021673324e-05	-1.257994774e-05	-0.1611163776	1.241092818	-0.38466045	1.07433341	-0.1611596621	1.241258052	-0.3846422499	1.074201918	0.2000548076	-0.9282528263	0.2135272974	-0.1864674478	run_optim.py	R0:S0:1	1	-0.6215014091	-1.016583291	-1.157873698e-05	4.875921204e-05	0.204487823	-1.150265554	-0.187022575	1.330415078	0.04864146476	0.2018650051	0.1870116413	-1.330355659	-0.04868064288	-0.2017011646	-0.003696222106	0.003255952214	-0.003497111236	0.01609104885	2024-12-10@08:14	0.3121257869	-0.04355271279	-0.1910032385	v2.7.1	
1	Broyden	0	0.1734636953	-14.27490444	-1.076794525	Y	7.46293898	0.05130926765	self-energy/D	sharp_wc_2_b_35	0.8830038859	0.04168567426	0.2298116654	0.1000394761	0.304679083	0.3303893764	1.033264569	0.09957919753	0.3046847211	0.3303855166	1.033357921	0.099559526	0.5172210295	0.05659379865	-0.5259732734	1.990399386	a248bdd	2x2_2C_8b_C2v_L	2.749924535	0.9407623438	0.9373322529	0.9999999998696489	0.5302583615	-0.367467353	1.696391889e-05	-2.046969963e-05	-0.161918924	1.245732343	-0.3851997867	1.07294346	-0.161952501	1.245876525	-0.385183683	1.072875773	0.2006235267	-0.9299223308	0.2136944776	-0.1865292638	run_optim.py	R0:S0:1	1	-0.6216186347	-1.017088608	-1.715072524e-05	7.054586565e-05	0.2048871169	-1.15213861	-0.1873048222	1.332199506	0.04921636485	0.1996303623	0.1872846434	-1.332059377	-0.0492487377	-0.1994983141	-0.004264277243	0.003746033018	-0.004027736352	0.01856234092	2024-12-10@08:16	0.3121951418	-0.043611824	-0.1912455007	v2.7.1	
6	Broyden	0	0.173376539	-14.25752904	-1.07322243	Y	7.472430292	0.05105415908	self-energy/D	sharp_wc_2_b_35	0.8847651711	0.04096012875	0.2328279057	0.09842209934	0.3073454163	0.3245940595	1.028235218	0.09848876871	0.3073751154	0.324595774	1.02836118	0.09846010201	0.5140919479	0.0556563795	-0.529137844	1.990481372	a248bdd	2x2_2C_8b_C2v_L	2.746271307	0.9413049476	0.9378967734	0.9999999997880864	0.529642004	-0.3648494819	5.589991214e-06	-4.819583964e-06	-0.1612648328	1.22941288	-0.3839778213	1.065226318	-0.1613208455	1.229619153	-0.3839583546	1.065119498	0.1997893444	-0.9210825574	0.2135360618	-0.1859801408	run_optim.py	R0:S0:1	1	-0.6211417743	-1.014514043	-9.963593336e-06	4.582841735e-05	0.2041162887	-1.145241822	-0.1870110394	1.325830544	0.04884143308	0.200460449	0.1869925921	-1.325668575	-0.04888999107	-0.200266739	-0.003836058041	0.003374430222	-0.003633049435	0.01658940118	2024-12-10@08:21	0.3106870494	-0.0430932482	-0.1889630983	v2.7.1	
4	Broyden	0	0.1733137466	-14.27559271	-1.076170216	Y	7.461537241	0.05129340982	self-energy/D	sharp_wc_2_b_35	0.8829525316	0.0415263227	0.2298628876	0.0995480647	0.304147878	0.328668052	1.027764425	0.09997230287	0.3041711815	0.3286872069	1.027896534	0.09994134963	0.514031532	0.05640766272	-0.5266787804	1.990428399	a248bdd	2x2_2C_8b_C2v_L	2.750444227	0.9410215225	0.9375562871	0.999999999843949	0.5301395065	-0.3668147516	1.062146677e-05	-1.281276872e-05	-0.1611035236	1.239930195	-0.3848160095	1.073869538	-0.1611460946	1.240092956	-0.3847979751	1.073737629	0.1999963567	-0.927761959	0.2133809829	-0.1862630205	run_optim.py	R0:S0:1	1	-0.6216011734	-1.016498812	-1.224885551e-05	5.158090654e-05	0.2044836767	-1.149360601	-0.1869683448	1.329897023	0.04856401525	0.2020088319	0.1869579641	-1.329843141	-0.04860300573	-0.2018461127	-0.003714246831	0.003269500919	-0.003514021359	0.01616948581	2024-12-10@08:24	0.3124759538	-0.04346217186	-0.1909631846	v2.7.1	
1	Broyden	0	0.1733634188	-14.27510566	-1.076770429	Y	7.46293898	0.05130167725	self-energy/D	sharp_wc_2_b_35	0.8836686684	0.04167103858	0.2299763711	0.1000655828	0.3034584376	0.3301217656	1.030709876	0.1001183605	0.3034250465	0.3301647701	1.030832689	0.1000909451	0.5156220055	0.05667524437	-0.5263021682	1.990389802	a248bdd	2x2_2C_8b_C2v_L	2.749924535	0.9407592612	0.937331237	0.9999999998535218	0.5303919764	-0.3675171234	1.078529878e-05	-1.196012227e-05	-0.1612011801	1.243807154	-0.385272939	1.075287357	-0.1612240357	1.243924672	-0.3852612635	1.075159708	0.2004792299	-0.9302244496	0.2137319002	-0.1866451774	run_optim.py	R0:S0:1	1	-0.6215668866	-1.017063245	-1.317364788e-05	5.643008858e-05	0.2049717946	-1.152396858	-0.1871340334	1.331832499	0.04861567083	0.2017140377	0.1871217936	-1.331883758	-0.04863789225	-0.2015963099	-0.003980857204	0.003501571381	-0.003761861759	0.01733523168	2024-12-10@08:26	0.3121951418	-0.04361329381	-0.1912495631	v2.7.1	
1	Broyden	0	0.1733698428	-14.27269913	-1.076672456	Y	7.464374606	0.05127603282	self-energy/D	sharp_wc_2_b_35	0.8834138992	0.04168017162	0.2299075017	0.1001078032	0.3034581484	0.3301266258	1.030235459	0.100132349	0.303431193	0.3301407387	1.0303586	0.1001113006	0.5153080181	0.05667971215	-0.5263602435	1.990385762	a248bdd	2x2_2C_8b_C2v_L	2.749388251	0.9407130192	0.9372896289	0.9999999998151581	0.530281564	-0.3675235232	1.100173991e-05	-1.237407019e-05	-0.1611747449	1.243720105	-0.385184611	1.07525668	-0.1611979577	1.24384368	-0.3851761103	1.075178771	0.2004629758	-0.93012127	0.2137692412	-0.1866896377	run_optim.py	R0:S0:1	1	-0.6215164178	-1.017017434	-1.327408091e-05	5.676905362e-05	0.2049589841	-1.152573718	-0.187139958	1.331860208	0.04860582981	0.201785673	0.1871195451	-1.331792374	-0.04863120444	-0.2016676369	-0.003961279223	0.003486481391	-0.003745232079	0.01725285403	2024-12-10@08:28	0.3120206211	-0.04362850221	-0.191189359	v2.7.1	
1	Broyden	0	0.1733434418	-14.27155636	-1.076535968	Y	7.464847271	0.05126406548	self-energy/D	sharp_wc_2_b_35	0.8833430812	0.04166601059	0.2299089697	0.1000741457	0.3034869819	0.3300185936	1.029931876	0.1000898272	0.303460536	0.3300482398	1.030056365	0.1000644542	0.5151082887	0.05665182454	-0.5264202237	1.990384298	a248bdd	2x2_2C_8b_C2v_L	2.749153897	0.9407214538	0.9372971584	0.999999999865731	0.5302171937	-0.3674589781	1.028936422e-05	-1.149058548e-05	-0.1611552747	1.243289391	-0.385102304	1.074962686	-0.1611794464	1.243411501	-0.3850909121	1.074852963	0.200427292	-0.9298180565	0.2137952026	-0.1867090469	run_optim.py	R0:S0:1	1	-0.6214929157	-1.016934689	-1.288091926e-05	5.523150349e-05	0.2049130415	-1.152390899	-0.1871465181	1.331739484	0.04862873566	0.2016313121	0.1871311478	-1.331737194	-0.04865259761	-0.2015123611	-0.003948201161	0.003474669341	-0.00373160331	0.01718555811	2024-12-10@08:29	0.3118964282	-0.04361362092	-0.1910931754	v2.7.1	
4	Broyden	0	0.1733146851	-14.27759129	-1.076256503	Y	7.460422602	0.05131352162	self-energy/D	sharp_wc_2_b_35	0.8831901213	0.04151926295	0.2299213641	0.09951991765	0.3041389892	0.3286562592	1.028137412	0.09997328695	0.3041613356	0.3286752072	1.028268955	0.09994264478	0.5142431297	0.05640557009	-0.526657675	1.990432477	a248bdd	2x2_2C_8b_C2v_L	2.750879868	0.9410562292	0.9375887044	0.9999999998445084	0.5302342856	-0.3668143785	1.07335008e-05	-1.294588374e-05	-0.1611120958	1.239964611	-0.3848998806	1.07394604	-0.1611541579	1.240126001	-0.3848820793	1.073815678	0.200001484	-0.9278487739	0.2133439011	-0.1862191091	run_optim.py	R0:S0:1	1	-0.6216407359	-1.016537228	-1.232469165e-05	5.182628467e-05	0.2045063396	-1.149260851	-0.1869592565	1.329893896	0.0485518435	0.2020404605	0.1869487344	-1.329839883	-0.04859035026	-0.2018794205	-0.003728412737	0.003281345712	-0.003527350139	0.0162342549	2024-12-10@08:33	0.3126336985	-0.04345065963	-0.1910199552	v2.7.1	
9	Broyden	0	0.1734018601	-14.26501966	-1.073321955	Y	7.467684636	0.05112873911	self-energy/D	sharp_wc_2_b_35	0.885684376	0.04084330847	0.23352746	0.0980628746	0.3074456449	0.3237552135	1.029641256	0.09846981962	0.3074717201	0.3237752491	1.029770045	0.09843874564	0.5151139661	0.05550096319	-0.5290214861	1.990520902	a248bdd	2x2_2C_8b_C2v_L	2.748097921	0.9415378216	0.9381191699	0.999999999864566	0.5299875796	-0.3644946398	1.650374284e-05	-2.106220733e-05	-0.1611176493	1.227445232	-0.3843817027	1.06525889	-0.161158842	1.227600475	-0.3843621771	1.065122723	0.1996893713	-0.9202955173	0.2131936112	-0.1855740745	run_optim.py	R0:S0:1	1	-0.6213249751	-1.014439506	-1.547222751e-05	6.278511101e-05	0.204114245	-1.143705126	-0.1868898408	1.324938751	0.04857946078	0.2013298295	0.1868808094	-1.324897979	-0.04861764575	-0.2011709418	-0.003898672372	0.003424143006	-0.003690357647	0.01685828821	2024-12-10@08:39	0.3114410956	-0.04298673207	-0.1890644781	v2.7.1	
6	Broyden	0	0.1733249505	-14.25726146	-1.072946053	Y	7.471315653	0.05106237412	self-energy/D	sharp_wc_2_b_35	0.8845038105	0.0408844253	0.2330316067	0.09817118469	0.3071777653	0.323640735	1.027745451	0.09858439376	0.3072065332	0.3236783746	1.027875152	0.09854633146	0.5140025201	0.05551592206	-0.5285002161	1.990499786	a248bdd	2x2_2C_8b_C2v_L	2.746706948	0.9414473612	0.9380360687	0.9999999997877266	0.5295487657	-0.3645088001	2.265310217e-05	-2.886540725e-05	-0.1608508672	1.226281021	-0.3841601687	1.065499687	-0.160896664	1.22645071	-0.3841339597	1.065318842	0.1996379966	-0.9199589655	0.2132904664	-0.1857676626	run_optim.py	R0:S0:1	1	-0.621182804	-1.01425948	-1.965558648e-05	7.891143823e-05	0.2039745935	-1.143937721	-0.1869272953	1.324910534	0.04849713804	0.2015666747	0.1869220948	-1.324931307	-0.04853927766	-0.2013875371	-0.003809921369	0.00334866174	-0.003605027031	0.01646129623	2024-12-10@08:44	0.3108447942	-0.04300481229	-0.1887970275	v2.7.1	
10	Broyden	0	0.1734121795	-14.26968625	-1.074037524	Y	7.465151544	0.05118697592	self-energy/D	sharp_wc_2_b_35	0.8854857254	0.04097725804	0.2328938941	0.09835038732	0.306774787	0.3246951997	1.029790798	0.09881337349	0.3067970828	0.3247131244	1.029919656	0.09878352576	0.5152486889	0.05567866436	-0.5284776663	1.990508971	a248bdd	2x2_2C_8b_C2v_L	2.749119908	0.9414649194	0.9380374108	0.9999999998294856	0.5301618566	-0.3649915831	1.497969956e-05	-1.849007778e-05	-0.1610919835	1.229942851	-0.3846301004	1.067310954	-0.1611333749	1.230100246	-0.3846121659	1.067183428	0.199756382	-0.9219167181	0.2131710165	-0.1856391488	run_optim.py	R0:S0:1	1	-0.6214334496	-1.014923578	-1.497313083e-05	6.17389335e-05	0.2042587402	-1.14488908	-0.1869108369	1.325970379	0.04850719542	0.2017661577	0.1869003339	-1.32591643	-0.04854478495	-0.2016087785	-0.003883844491	0.003411474621	-0.00367612345	0.01682395725	2024-12-10@08:51	0.3118748108	-0.04307183762	-0.1895438303	v2.7.1	
10	Broyden	0	0.173412076	-14.2695915	-1.07397877	Y	7.465303681	0.05118357386	self-energy/D	sharp_wc_2_b_35	0.8855054162	0.0409651743	0.2329392855	0.09832054503	0.3068354257	0.32460229	1.02981001	0.09878322816	0.3068576678	0.3246203256	1.029938803	0.09875330172	0.5152623222	0.05566088112	-0.5285335637	1.990511043	a248bdd	2x2_2C_8b_C2v_L	2.749102913	0.9414765305	0.9380494136	0.9999999998370734	0.5301531029	-0.3649464322	1.485076335e-05	-1.832432465e-05	-0.161095412	1.229708234	-0.3846175505	1.067132982	-0.1611369176	1.229866079	-0.3845994725	1.067005005	0.1997484162	-0.9217658166	0.2131650107	-0.1856237006	run_optim.py	R0:S0:1	1	-0.6214262812	-1.014877534	-1.487962357e-05	6.138883279e-05	0.2042439984	-1.144752566	-0.1869062895	1.325862678	0.04850915748	0.201744168	0.1868957325	-1.325808796	-0.04854684109	-0.201586355	-0.003884041022	0.003411539563	-0.003676409495	0.0168227618	2024-12-10@08:58	0.311864002	-0.04306245897	-0.1895096414	v2.7.1	
10	Broyden	0	0.1734057357	-14.26386806	-1.073985175	Y	7.468534877	0.05113298182	self-energy/D	sharp_wc_2_b_35	0.8844402009	0.04106661107	0.2324133945	0.09860894709	0.3066083777	0.325234363	1.028528254	0.09889572551	0.3066310375	0.3252512472	1.02865683	0.09886657569	0.5144829265	0.05577636767	-0.5283703717	1.990483879	a248bdd	2x2_2C_8b_C2v_L	2.747812851	0.9412945873	0.937875466	0.9999999997873887	0.5298372738	-0.365229188	1.370674567e-05	-1.710207695e-05	-0.1611285199	1.231171095	-0.3843632156	1.067607298	-0.1611690358	1.231324858	-0.3843464681	1.067483679	0.1997941065	-0.9223738811	0.213356006	-0.1858817874	run_optim.py	R0:S0:1	1	-0.6213149453	-1.01498577	-1.385171416e-05	5.734780697e-05	0.2042592781	-1.145947869	-0.1869780803	1.326514083	0.04861233995	0.2014784778	0.1869679631	-1.326458886	-0.04864953724	-0.2013237399	-0.003837360417	0.003373434886	-0.003632135992	0.01662084941	2024-12-10@09:06	0.3113625432	-0.04315008449	-0.1894878038	v2.7.1	
6	Broyden	0	0.1734570099	-14.26608189	-1.073255546	Y	7.469872766	0.05110245929	self-energy/D	sharp_wc_2_b_35	0.8846947394	0.0408649811	0.2339300934	0.09816688027	0.3081504727	0.3241835773	1.031967076	0.09807007929	0.3081860209	0.324169308	1.032089934	0.09805701884	0.5162452616	0.05549647854	-0.5309564065	1.990516773	a248bdd	2x2_2C_8b_C2v_L	2.747298869	0.9414436229	0.9380387617	0.9999999997918478	0.5297207999	-0.3645360128	-2.205534068e-06	3.931486431e-06	-0.1616044351	1.229219723	-0.3843521657	1.063554689	-0.1616335325	1.229315376	-0.3843552841	1.063522831	0.1999032369	-0.920450008	0.2135644844	-0.1856796994	run_optim.py	R0:S0:1	1	-0.6212755244	-1.014467021	-4.290082585e-06	2.235422975e-05	0.204243452	-1.14438894	-0.1870486205	1.325568691	0.04904273381	0.1995954345	0.187042273	-1.325440687	-0.04906706593	-0.1995045233	-0.004113577022	0.003609193826	-0.003897890818	0.01778285881	2024-12-10@09:10	0.3110983453	-0.0430199129	-0.1889708688	v2.7.1	
6	Broyden	0	0.1733402386	-14.2548625	-1.072545746	Y	7.472621845	0.05102994936	self-energy/D	sharp_wc_2_b_35	0.8843974214	0.040815312	0.233318598	0.09800847203	0.3074741638	0.3231397049	1.027607033	0.09838670128	0.3075029985	0.3231936492	1.027736987	0.09834351891	0.5139322214	0.05538932859	-0.5287638315	1.990511354	a248bdd	2x2_2C_8b_C2v_L	2.746254178	0.9414949019	0.9380970758	0.9999999997877116	0.5294194279	-0.3642318123	2.144476323e-05	-2.719867711e-05	-0.1609080967	1.225178174	-0.3839696092	1.064289299	-0.1609530765	1.225343009	-0.3839385048	1.064070728	0.1995385082	-0.9188283857	0.2132560619	-0.1856779666	run_optim.py	R0:S0:1	1	-0.621129632	-1.013982694	-1.883294045e-05	7.589028857e-05	0.2038810151	-1.143194715	-0.1868480044	1.324157597	0.04850888015	0.2014077669	0.1868476355	-1.324252081	-0.04854957709	-0.201227846	-0.003809536964	0.003346299687	-0.003605101269	0.0164479704	2024-12-10@09:15	0.3106372073	-0.04294974694	-0.1885255527	v2.7.1	
9	Broyden	0	0.1733365181	-14.2585016	-1.073314322	Y	7.469872766	0.05109202726	self-energy/D	sharp_wc_2_b_35	0.8842750655	0.04095544822	0.2326466382	0.0983024861	0.3066885864	0.3241087229	1.027380261	0.09880950312	0.3067123271	0.3241273523	1.027510883	0.09877729797	0.5138058517	0.05560370667	-0.5276149311	1.990493743	a248bdd	2x2_2C_8b_C2v_L	2.747298869	0.9414173509	0.9380006677	0.9999999998110646	0.5296347623	-0.3647533081	1.314651741e-05	-1.517446298e-05	-0.1607908375	1.227507046	-0.3842334396	1.066714945	-0.1608396885	1.227690058	-0.3842123559	1.066578233	0.1996175521	-0.9207008194	0.2131754919	-0.1857751153	run_optim.py	R0:S0:1	1	-0.6212431552	-1.01449993	-1.471157001e-05	6.237334474e-05	0.2040068852	-1.144373213	-0.186890878	1.325350259	0.04837980204	0.2020774295	0.1868780414	-1.32527731	-0.0484220971	-0.2018997386	-0.003774210582	0.003318952714	-0.003571513354	0.01632876676	2024-12-10@09:21	0.3110983453	-0.04304847271	-0.189054016	v2.7.1	
7	Broyden	0	0.1728605753	-14.2534508	-1.063352377	Y	7.519872766	0.05030951568	self-energy/D	sharp_wc_2_b_35	0.8909392599	0.03906803222	0.2408777613	0.09388455961	0.3140887467	0.3114809136	1.038724094	0.09393454755	0.3141111113	0.3114923874	1.038853006	0.09390871027	0.5209161752	0.05281948065	-0.5372783722	1.990879384	a248bdd	2x2_2C_8b_C2v_L	2.747298869	0.9428467988	0.9395590478	0.9999999998523412	0.5295716922	-0.3582633869	1.430323594e-05	-1.568551811e-05	-0.1615764833	1.194687331	-0.3835378345	1.037954268	-0.1616204578	1.194844047	-0.3835235156	1.037848134	0.1988693855	-0.8966478885	0.2117801544	-0.1830984044	run_optim.py	R0:S0:1	1	-0.6190651612	-1.005900096	-1.606416237e-05	6.850666429e-05	0.2023827633	-1.124448072	-0.1856412577	1.308671757	0.04881481994	0.1968004245	0.185629687	-1.308590187	-0.04885132016	-0.196648272	-0.004110361415	0.003589188956	-0.003911038497	0.01745708377	2024-12-10@09:27	0.3110983453	-0.04181953402	-0.1846756251	v2.7.1	
11	Broyden	0	0.1677561514	-14.46198867	-1.032431206	Y	7.469872766	0.05049303891	self-energy/D	sharp_wc_2_b_35	0.9284454198	0.03140189805	0.2938485543	0.07437193124	0.3655610255	0.2533623165	1.096195233	0.07244371505	0.3656132125	0.2533633225	1.096260664	0.0724254142	0.5706880074	0.04237223839	-0.6243678728	1.99222869	a248bdd	2x2_2C_8b_C2v_L	2.767298869	0.9544919745	0.9514527277	0.9999999998281831	0.531529783	-0.3318123962	7.717112129e-05	-8.59039597e-05	-0.1691480814	1.04468716	-0.3804151297	0.9162463543	-0.1691743086	1.04474628	-0.3803907897	0.9161431079	0.198915225	-0.8179295937	0.2125024684	-0.1725426774	run_optim.py	R0:S0:1	1	-0.6189055349	-0.9813957995	-5.142992354e-05	0.0002016071971	0.196781173	-1.034140691	-0.1825328177	1.232577711	0.05496710372	0.1539909797	0.1825327159	-1.232561902	-0.05499103237	-0.1539018556	-0.008599207364	0.007164585705	-0.008418800479	0.03366892901	2024-12-10@09:34	0.3110983453	-0.03364508477	-0.164049108	v2.7.1	
12	Broyden	0	0.1587568074	-14.12022377	-1.140697533	Y	7.469872766	0.05255580169	self-energy/D	sharp_wc_2_b_35	0.8118016796	0.06348507244	0.1469868692	0.1441994184	0.2213671753	0.4505912348	0.9222326525	0.1564035193	0.2213711679	0.4506465834	0.9223703653	0.1563562668	0.4506121684	0.0814081987	-0.4023191789	1.98733553	a248bdd	2x2_2C_8b_C2v_L	2.747298869	0.9229064224	0.9186003638	0.9999999999158387	0.5329336109	-0.4326767335	-9.990128888e-06	2.595156433e-05	-0.1486399905	1.487471007	-0.3955149893	1.351250496	-0.1486773257	1.487684707	-0.3955022074	1.351081923	0.2025587306	-1.1007569	0.20422724	-0.2047898478	run_optim.py	R0:S0:1	1	-0.6229760116	-1.061249672	3.716786107e-06	-2.833959328e-05	0.2067198116	-1.287575279	-0.184379484	1.419176107	0.04034620707	0.2346813841	0.1843695625	-1.419171422	-0.04038558978	-0.2344876268	-0.005471101091	0.005304418982	-0.005113439044	0.02885457266	2024-12-10@09:43	0.3310983453	-0.0583791866	-0.2399524561	v2.7.1	
7	Broyden	0	0.1706070779	-14.2094738	-1.104252013	Y	7.478206099	0.05174302737	self-energy/D	sharp_wc_2_b_35	0.8581959779	0.04944497715	0.1949839721	0.1169905003	0.269714853	0.3811180286	1.002454379	0.1194439456	0.2697146002	0.3811548716	1.002543509	0.1194146234	0.495293656	0.06605188213	-0.4694705126	1.989310466	a248bdd	2x2_2C_8b_C2v_L	2.750632202	0.9327653209	0.9289842587	0.9999999998574337	0.5327500712	-0.3926128148	-3.558347788e-06	1.171898774e-05	-0.1582621252	1.364393299	-0.3907887144	1.178321924	-0.1582947056	1.364555815	-0.3907731221	1.178202172	0.2018601693	-0.9991715443	0.2097884937	-0.1930892147	run_optim.py	R0:S0:1	1	-0.6221462231	-1.036019956	-1.856137398e-06	3.963750563e-06	0.2074275025	-1.212597325	-0.1870244271	1.376376865	0.04617947799	0.2167764824	0.1870135792	-1.376358826	-0.0462182581	-0.2166114706	-0.006629087951	0.006008943939	-0.006199433704	0.03123083868	2024-12-10@10:55	0.3210983453	-0.0500201297	-0.2124958219	v2.7.1	
