CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02281083192	-10.52218503	-1.080252084	Y	9.653539893	0.02418476891	self-energy/D	sharp_wc_2_b_35	0.4943617	0.1299609762	0.1219812843	0.3335105132	0.460652614	0.1676169544	-0.2652163857	1.414225177	0.265833822	0.5849142817	0.4601769447	0.1677200816	0.4799010005	0.03852416516	-0.217605784	1.880152434	a248bdd	2x2_2C_8b_C2v_L	1.818364828	0.8177227271	0.8217197556	0.9999999996633575	-0.3856630139	0.6414151544	0.0003990284626	-0.001897044169	-0.2591850109	1.345738715	0.2221735872	-1.421597742	0.1603499416	-1.726083481	-0.2590877272	1.346507179	-0.0003311189327	0.001644796442	-0.000104394286	0.0001068063606	run_optim.py	R0:S0:1	1	-0.5671471207	-1.063037335	3.487989786e-05	0.0001951664021	0.211910774	-1.793795704	-0.1239929367	0.1037063429	0.1603304831	-1.726896614	0.2224879795	-1.421724189	0.1234011608	-0.1010192732	-0.3158183789	0.3437124717	-0.1891602425	1.159684344	2024-07-13@12:01	0.079113909	-0.07800771289	-0.2175944667	v2.7.1	
4	Broyden	0	-0.02332303905	-10.13933322	-1.089972599	Y	9.691567854	0.02302488825	self-energy/D	sharp_wc_2_b_35	0.4648463509	0.1388208363	0.1239426638	0.356131748	0.4261344951	0.1608003664	-0.2770720287	1.39029129	0.2765632634	0.6085677169	0.4262363113	0.1618556957	0.4868057788	0.04489603181	-0.1858155727	1.869586723	a248bdd	2x2_2C_8b_C2v_L	1.718387004	0.8040573717	0.8116391113	0.999999999697199	-0.3738218127	0.6729267145	-0.0007729694672	0.003656699779	-0.2365053517	1.29330695	0.2167389611	-1.359554738	0.1768791763	-1.863577303	-0.237075226	1.297833637	7.43295377e-06	-0.0001323363489	-0.0003954863147	0.0007612288689	run_optim.py	R0:S0:1	1	-0.5691975947	-1.076759015	-0.0002513983612	0.0007918624443	0.2126404741	-1.843336807	-0.1500181235	0.225518296	0.1774343362	-1.866283366	0.2166133724	-1.357097651	0.1501201126	-0.225057538	-0.3277322616	0.3623403753	-0.1845269692	1.191349362	2024-07-13@12:06	0.05926787473	-0.08203160257	-0.2229468091	v2.7.1	
5	Broyden	0	-0.02309976437	-9.742797767	-1.073774228	Y	9.756719915	0.02176445584	self-energy/D	sharp_wc_2_b_35	0.4273290967	0.1299043127	0.1423051282	0.3577818286	0.4414230964	0.09397153939	-0.2958377455	1.342173721	0.2957899363	0.6586430981	0.4421376607	0.09383763373	0.5190349874	0.04949946675	-0.1649020978	1.868754003	a248bdd	2x2_2C_8b_C2v_L	1.614855844	0.8000550605	0.8099665503	0.9999999997547757	-0.3467199799	0.6635936374	-0.0001257208493	8.573307275e-05	-0.1689765357	0.7245359086	0.179955963	-1.281742574	0.2213243155	-2.081413668	-0.1691289051	0.7243805233	-0.0002656671111	0.001254809438	-0.0001231110768	0.0001947102442	run_optim.py	R0:S0:1	1	-0.5643310823	-1.071816904	-0.0003588795228	0.002537957526	0.2154011207	-1.880065149	-0.2204884417	0.5901891157	0.2213966978	-2.08171543	0.1802657915	-1.284861736	0.2203062797	-0.589793609	-0.3515521333	0.3822087467	-0.1802738829	1.166594929	2024-07-13@12:11	0.01016561303	-0.07626447684	-0.1925435793	v2.7.1	
3	Broyden	0	-0.02330749932	-10.32738072	-1.09028673	Y	9.667129054	0.02364009574	self-energy/D	sharp_wc_2_b_35	0.4812737368	0.1374153677	0.120467312	0.3488134497	0.4364809071	0.1820545483	-0.2660954274	1.411406507	0.2668380893	0.5882944488	0.4361894808	0.1818818974	0.4782038549	0.04192053046	-0.1996028455	1.873329072	a248bdd	2x2_2C_8b_C2v_L	1.769086583	0.8091535058	0.8149629234	0.9999999996897242	-0.382714511	0.6644165343	0.0007148669834	-0.003457531286	-0.2550117041	1.403386313	0.2218974957	-1.384183244	0.1616130985	-1.764924862	-0.254895492	1.403303015	-0.0002487143623	0.00129378691	0.0001578480964	-0.0003352151844	run_optim.py	R0:S0:1	1	-0.5693766229	-1.07324432	0.0001275282638	-5.095292017e-05	0.2122963391	-1.822581846	-0.1289655337	0.1244531261	0.1615468888	-1.765559112	0.2223933083	-1.386418554	0.1281220231	-0.1208235925	-0.3193690951	0.3523942048	-0.1867052563	1.185434247	2024-07-13@12:15	0.07504213735	-0.08168285819	-0.2271045362	v2.7.1	
3	Broyden	0	-0.02330385022	-10.4456626	-1.100159984	Y	9.64285236	0.02410275661	self-energy/D	sharp_wc_2_b_35	0.4955415677	0.1415377653	0.1142357588	0.3503414274	0.4343638591	0.2249835956	-0.2490696368	1.438098302	0.249413697	0.5620531874	0.4345034853	0.2246080891	0.4625916929	0.04067053156	-0.2049001067	1.872628421	a248bdd	2x2_2C_8b_C2v_L	1.80379006	0.8091291668	0.8141886074	0.9999999997227005	-0.3941320402	0.6707973046	0.0004992572428	-0.002467670032	-0.2747008686	1.580842612	0.2247314787	-1.374038467	0.1417018206	-1.660084391	-0.2745860423	1.579834524	-0.0002540346719	0.001375521674	5.496201713e-05	-0.0001855485544	run_optim.py	R0:S0:1	1	-0.5717775739	-1.07685555	7.669579544e-05	4.0787639e-05	0.212015431	-1.814347635	-0.1048825587	0.01499392671	0.141588178	-1.659769844	0.2249335711	-1.375694366	0.1043501624	-0.01284210552	-0.3092976424	0.3449830019	-0.1875888492	1.199344525	2024-07-13@12:19	0.09635785605	-0.08467633035	-0.241852976	v2.7.1	
3	Broyden	0	-0.0233235395	-10.35452822	-1.100292655	Y	9.652487425	0.02381257262	self-energy/D	sharp_wc_2_b_35	0.4877381388	0.1426689127	0.1155763997	0.3542900625	0.4258327136	0.2208510111	-0.2540050245	1.434270205	0.2554480314	0.5662346504	0.4284145692	0.2191953862	0.46650623	0.04207930784	-0.1982416051	1.870755798	a248bdd	2x2_2C_8b_C2v_L	1.779439293	0.8066005668	0.8125023348	0.9999999997053046	-0.3901168015	0.6758017121	0.0005175378933	-0.002931192007	-0.2686706845	1.561677176	0.2245603046	-1.364022567	0.1468288899	-1.693510339	-0.2688004856	1.557282555	0.0001852327496	-0.0008936314418	0.0007741643608	-0.001311310863	run_optim.py	R0:S0:1	1	-0.5718411834	-1.078875496	-0.0002334765647	0.002162119625	0.2120964649	-1.824445866	-0.1117047619	0.04525269225	0.1462764006	-1.691034169	0.2251440627	-1.366959832	0.1112317719	-0.04247722423	-0.3131590603	0.3497135346	-0.1866358078	1.202954788	2024-07-13@12:22	0.08909866216	-0.08499643927	-0.2403757606	v2.7.1	
2	Broyden	0	-0.02326322727	-10.40729593	-1.107142991	Y	9.63779176	0.02404594085	self-energy/D	sharp_wc_2_b_35	0.4945037644	0.1459854426	0.11198165	0.356866034	0.4256532072	0.2481730296	-0.2444878238	1.451815063	0.2425986648	0.5469149057	0.4225629637	0.2508877797	0.4569189094	0.04167282156	-0.1997784409	1.869740363	a248bdd	2x2_2C_8b_C2v_L	1.795124037	0.8058609678	0.8114536095	0.9999999996987866	-0.3965468663	0.6820348186	-0.0007662658133	0.004150350503	-0.2797345136	1.665202486	0.2261075312	-1.355753381	0.1332118468	-1.617985615	-0.2797876789	1.672680755	-0.0004385033227	0.002174324782	-0.001157981738	0.001946909144	run_optim.py	R0:S0:1	1	-0.5734567774	-1.081842592	0.0001402797263	-0.00180601981	0.2120167589	-1.822585321	-0.09725008043	-0.0187873384	0.1343055552	-1.623997198	0.2255259711	-1.352470015	0.09740528251	0.01742273183	-0.3075132148	0.3461956277	-0.1870071176	1.213363846	2024-07-13@12:26	0.1013080349	-0.08706222199	-0.2497373424	v2.7.1	
4	Broyden	0	-0.02331722397	-10.10073368	-1.086929295	Y	9.697937195	0.02289321689	self-energy/D	sharp_wc_2_b_35	0.4605412211	0.1371769101	0.1264185983	0.3554005061	0.4288217622	0.1467716174	-0.2811386367	1.380520191	0.2805082423	0.618187273	0.4283829796	0.1478941703	0.4915809057	0.04525516848	-0.1842586604	1.869973163	a248bdd	2x2_2C_8b_C2v_L	1.707485193	0.8041535796	0.8119118386	0.9999999996933324	-0.3702345705	0.6703093648	-0.0007217384157	0.003412021314	-0.2284276579	1.217266183	0.2135738902	-1.359110992	0.1836732226	-1.897430261	-0.2289239197	1.222437175	-0.0001134120044	0.0004974512472	-0.000504888807	0.0009097962068	run_optim.py	R0:S0:1	1	-0.5683955349	-1.075461907	-0.0002213494955	0.0006379734332	0.2129697751	-1.84650762	-0.1593002046	0.2714616055	0.1842989299	-1.900345488	0.2134172862	-1.356429991	0.1592283504	-0.2704190593	-0.3308719155	0.3645018158	-0.1842047209	1.186272705	2024-07-13@12:30	0.05258126012	-0.080964557	-0.2180888757	v2.7.1	
4	Broyden	0	-0.02322027451	-10.07118211	-1.094624557	Y	9.694199262	0.02283421364	self-energy/D	sharp_wc_2_b_35	0.4603994569	0.1419261983	0.1232830092	0.3615692781	0.416563812	0.1689155953	-0.2770858345	1.391473573	0.2767240974	0.6066318079	0.4165724468	0.170313674	0.4851057433	0.04645844923	-0.17895054	1.866378627	a248bdd	2x2_2C_8b_C2v_L	1.701121077	0.800468518	0.8091074125	0.9999999997464992	-0.373432217	0.6818630143	-0.0008857925472	0.004207617418	-0.2355155	1.32639295	0.216260592	-1.336626978	0.1771007456	-1.878568817	-0.2361663698	1.332213915	-2.4138067e-07	-0.0001160932983	-0.0004550472496	0.0009058228625	run_optim.py	R0:S0:1	1	-0.5704400022	-1.081224754	-0.0003096002622	0.001064930269	0.2125769165	-1.852098901	-0.1512287685	0.2310244704	0.1777043615	-1.882020372	0.2161705011	-1.332946733	0.1513295404	-0.2302479511	-0.3285333816	0.3657900721	-0.1834775941	1.203036589	2024-07-13@12:35	0.05892306065	-0.08395906401	-0.227411859	v2.7.1	
3	Broyden	0	-0.02334649762	-10.26361301	-1.091334956	Y	9.673896606	0.02344148189	self-energy/D	sharp_wc_2_b_35	0.4761266892	0.1385530104	0.121199301	0.352108146	0.4315445796	0.1794390613	-0.2687873531	1.407254069	0.2694316781	0.5924303098	0.431369934	0.1792655598	0.4800946113	0.04296776432	-0.1946080036	1.871741195	a248bdd	2x2_2C_8b_C2v_L	1.752095207	0.807037499	0.8134718351	0.9999999996919364	-0.3804055623	0.6688621825	0.0006623064592	-0.003167542626	-0.2508176036	1.388927808	0.221043119	-1.374586994	0.165007791	-1.789920827	-0.250736592	1.388921019	-0.0001809263303	0.0009691082213	0.0001945348643	-0.0004042183082	run_optim.py	R0:S0:1	1	-0.5696153035	-1.075199466	0.0001519265546	-0.0002872141097	0.2124421058	-1.830418073	-0.1339485855	0.1475657184	0.1649851796	-1.790635348	0.2214878727	-1.376560896	0.13318287	-0.1442243562	-0.3216716686	0.3555751269	-0.1859654352	1.189595228	2024-07-13@12:39	0.07101236818	-0.08219440508	-0.227220841	v2.7.1	
3	Broyden	0	-0.02332479872	-10.40375772	-1.10082069	Y	9.647364061	0.02396937656	self-energy/D	sharp_wc_2_b_35	0.4921202767	0.1423907597	0.1146654048	0.3526002928	0.4306574398	0.2245862586	-0.2511078365	1.437326287	0.2513334297	0.5629482647	0.4308694266	0.2242953146	0.4639378074	0.04133317505	-0.201732024	1.871621504	a248bdd	2x2_2C_8b_C2v_L	1.792462476	0.8077368271	0.8131912545	0.999999999669313	-0.3926198886	0.6739058959	0.0003196323701	-0.001621736142	-0.2725555097	1.578438946	0.2248643492	-1.368530473	0.143275269	-1.671831256	-0.2725197481	1.57768762	-0.0001718229843	0.0009133109875	3.371534698e-05	-0.0001072109405	run_optim.py	R0:S0:1	1	-0.571947561	-1.078156418	2.125653845e-05	0.0002189550244	0.2120769392	-1.819515035	-0.1072754849	0.02538455978	0.1432291636	-1.671690357	0.2250344154	-1.370086402	0.106900309	-0.02382159307	-0.3108223154	0.347044918	-0.1871573263	1.202070814	2024-07-13@12:42	0.09367134326	-0.08502703482	-0.241955241	v2.7.1	
3	Broyden	0	-0.02324782246	-10.53863248	-1.105114788	Y	9.624264207	0.02446885579	self-energy/D	sharp_wc_2_b_35	0.5060228207	0.1428450221	0.1109958423	0.3492764139	0.4370737029	0.2467042959	-0.2369307334	1.449831377	0.2377293312	0.5482561336	0.4368236724	0.247189504	0.4527008083	0.03948734705	-0.2101389018	1.873142598	a248bdd	2x2_2C_8b_C2v_L	1.830944313	0.8102545483	0.8145832158	0.9999999995965034	-0.4014566955	0.6714355141	0.0004992009129	-0.002434413408	-0.2854249369	1.662112648	0.2244236923	-1.372772536	0.1301339099	-1.593532028	-0.2854141501	1.663751417	-0.0002861379468	0.00153969695	7.284826114e-06	-9.858446005e-05	run_optim.py	R0:S0:1	1	-0.5729251115	-1.077691935	8.629089733e-05	-7.240432296e-05	0.2120314882	-1.806571775	-0.09151390195	-0.04177851031	0.1302391526	-1.595472827	0.2247793346	-1.371885644	0.09071562326	0.04576004995	-0.3026121031	0.3392983445	-0.1883226875	1.204104997	2024-07-13@12:46	0.1099203743	-0.08591472493	-0.2494792582	v2.7.1	
4	Broyden	0	-0.02334908887	-10.24173815	-1.09372119	Y	9.674741942	0.02338077508	self-energy/D	sharp_wc_2_b_35	0.4750060743	0.1401523879	0.1204060758	0.3546720719	0.4276703608	0.1847313679	-0.2684619299	1.409174494	0.2681241053	0.5897535599	0.4270220784	0.1858030217	0.4787068459	0.04349666923	-0.1920520283	1.870456875	a248bdd	2x2_2C_8b_C2v_L	1.746526331	0.8055608301	0.812330261	0.9999999997011157	-0.3807811088	0.6731582856	-0.0004505975269	0.002182719231	-0.2514540185	1.411689093	0.2215288345	-1.367684225	0.1636051471	-1.788065482	-0.2517783776	1.415683477	8.207074116e-06	-0.0001125700344	-0.0002566002979	0.000492490471	run_optim.py	R0:S0:1	1	-0.570204089	-1.077186631	-0.0001149990549	0.0002376108173	0.2123762834	-1.833982827	-0.1326692502	0.1416233747	0.1640977675	-1.79083428	0.2215181368	-1.366079715	0.1325722582	-0.1407428269	-0.3215093267	0.3565566512	-0.1856063355	1.195046141	2024-07-13@12:51	0.07193099963	-0.08310349035	-0.2298669419	v2.7.1	
4	Broyden	0	-0.02334193687	-10.24972531	-1.090270729	Y	9.678180982	0.02338111407	self-energy/D	sharp_wc_2_b_35	0.4745454031	0.1381291279	0.1218030274	0.3520507317	0.4324247646	0.1734863949	-0.2707447785	1.402667561	0.2709945639	0.595642203	0.4320834938	0.1743908714	0.4819074856	0.04311427839	-0.1940081746	1.871791681	a248bdd	2x2_2C_8b_C2v_L	1.747950049	0.806979002	0.8134995502	0.9999999996791089	-0.37911323	0.6682774364	2.56627026e-05	0.0002264401903	-0.2478543257	1.361836944	0.2203277262	-1.376509316	0.1675355191	-1.803455495	-0.2481957693	1.365613658	4.123459998e-05	-0.0002601459157	-0.0001305862373	0.0002710149551	run_optim.py	R0:S0:1	1	-0.5693165749	-1.074783264	0.000240307512	-0.001703333897	0.2124493953	-1.831512459	-0.1370870305	0.1631801214	0.167883815	-1.806016002	0.2204906771	-1.374320437	0.1369301241	-0.1614730098	-0.3228232117	0.3564323423	-0.1858671958	1.188184863	2024-07-13@12:55	0.06864447856	-0.08187239213	-0.2256185084	v2.7.1	
4	Broyden	0	-0.0233037181	-10.09500408	-1.082686581	Y	9.703848959	0.0228524978	self-energy/D	sharp_wc_2_b_35	0.4588286167	0.1347641928	0.128535252	0.3528584933	0.4347559604	0.1343967455	-0.2840064804	1.374797873	0.2834927452	0.6247043892	0.4344455838	0.1352637095	0.4961208243	0.04493122082	-0.1857563947	1.871548454	a248bdd	2x2_2C_8b_C2v_L	1.705251916	0.8055887512	0.8130856017	0.9999999997347274	-0.3675069438	0.6649374771	-0.0005717037833	0.002642012072	-0.2224707467	1.147064959	0.2111398069	-1.365598323	0.1885485444	-1.913512878	-0.2229770082	1.151247471	5.0257003e-05	-0.0003315848965	-0.0002707913368	0.0005409984937	run_optim.py	R0:S0:1	1	-0.5672431098	-1.072619872	-0.0001872964553	0.0006154867968	0.2132165561	-1.845736842	-0.1658241658	0.3048125973	0.1890474689	-1.915687309	0.2111082382	-1.364631367	0.1658033498	-0.3041085562	-0.3330532261	0.3648672278	-0.1843646422	1.177581565	2024-07-13@13:00	0.04738722098	-0.07937446012	-0.2124350902	v2.7.1	
3	Broyden	0	-0.02334406136	-10.32835861	-1.096304311	Y	9.661485286	0.02368280207	self-energy/D	sharp_wc_2_b_35	0.4835263155	0.1407891755	0.1177591117	0.3528675395	0.4300562879	0.2025084089	-0.2606555746	1.422781319	0.2608060751	0.5773466713	0.4300396729	0.2023638777	0.4721217089	0.04227447353	-0.1976245517	1.871418116	a248bdd	2x2_2C_8b_C2v_L	1.770659836	0.8070969613	0.8131313867	0.9999999996841842	-0.3863462057	0.672225181	0.0004014241098	-0.001952624218	-0.261947503	1.489797718	0.2235842269	-1.370984661	0.1541296343	-1.73263155	-0.2619081111	1.489598365	-0.0002171646026	0.001149253607	-2.437438654e-07	-7.00763974e-05	run_optim.py	R0:S0:1	1	-0.5708568701	-1.077022114	8.84925841e-05	-0.0001385464363	0.2121869716	-1.825594646	-0.1204313041	0.08442634366	0.1541619802	-1.732997576	0.2237651783	-1.372526752	0.1199514063	-0.08250477161	-0.3164251039	0.3516648789	-0.1865037335	1.196782506	2024-07-13@13:04	0.08210031269	-0.08375293299	-0.2348614251	v2.7.1	
3	Broyden	0	-0.0233381245	-10.30516363	-1.09729297	Y	9.661901574	0.0236223913	self-energy/D	sharp_wc_2_b_35	0.481926802	0.1415412414	0.1177663867	0.3543950397	0.4270418762	0.2048382913	-0.260793966	1.423683449	0.2612526223	0.5763951501	0.4268039913	0.2046335858	0.4719762441	0.04271218224	-0.1954761751	1.870624585	a248bdd	2x2_2C_8b_C2v_L	1.7649042	0.8061711625	0.8124637549	0.9999999996955358	-0.3859156569	0.6745548053	0.0006936042292	-0.003363705585	-0.2615062671	1.498031259	0.2235925396	-1.36568459	0.154092807	-1.734593244	-0.2613947666	1.497688894	-0.0002558712129	0.001357500137	0.0001052258995	-0.0002617290546	run_optim.py	R0:S0:1	1	-0.5711183316	-1.078115881	0.0001661500894	-0.0003340491303	0.21221028	-1.828492568	-0.120914266	0.08647263332	0.1540706595	-1.735046076	0.2239682882	-1.368213829	0.1201364757	-0.08324267953	-0.3168994524	0.352787041	-0.1861825687	1.199381273	2024-07-13@13:07	0.08138464178	-0.08414716955	-0.235635228	v2.7.1	
4	Broyden	0	-0.02334206637	-10.26342389	-1.092033668	Y	9.67411113	0.02344003848	self-energy/D	sharp_wc_2_b_35	0.4763451138	0.1390055084	0.1207607731	0.3526495043	0.4307772874	0.1809691236	-0.2683784996	1.407360158	0.2686953946	0.5907061626	0.4304824103	0.1819599355	0.4793993843	0.04303500073	-0.1942241919	1.8714518	a248bdd	2x2_2C_8b_C2v_L	1.752188587	0.806760975	0.8132373927	0.9999999996847035	-0.3808106197	0.6698910947	1.020737947e-05	0.0003051188878	-0.25123048	1.396089289	0.2212673141	-1.374598597	0.1642280491	-1.787042788	-0.2515946984	1.400085773	6.227198202e-05	-0.0003742157495	-0.0001239682336	0.0002691433358	run_optim.py	R0:S0:1	1	-0.5697733821	-1.075645677	0.0002403557078	-0.001719494424	0.2123710273	-1.830685468	-0.132967958	0.1436237793	0.1645806277	-1.789787356	0.2214406612	-1.372002332	0.1328283075	-0.1418877459	-0.3213409118	0.3555794448	-0.1859158322	1.191097738	2024-07-13@13:12	0.07182951936	-0.0824570282	-0.2281512041	v2.7.1	
3	Broyden	0	-0.02334604894	-10.29161562	-1.095539	Y	9.665971426	0.02356158803	self-energy/D	sharp_wc_2_b_35	0.4800006755	0.1407057964	0.118762398	0.353814798	0.428341319	0.1968659386	-0.2634776884	1.418484454	0.263772438	0.5817225149	0.428078984	0.1966803929	0.4744863776	0.04281475044	-0.1950858866	1.870908025	a248bdd	2x2_2C_8b_C2v_L	1.760665662	0.8063627611	0.8127169163	0.9999999997114146	-0.3841969848	0.6730118832	0.0005776249442	-0.002795258954	-0.2582239311	1.46504985	0.22290744	-1.368129913	0.1575719745	-1.753118041	-0.2581164525	1.464745473	-0.0002396945169	0.001270037621	7.178206134e-05	-0.0002025671443	run_optim.py	R0:S0:1	1	-0.5706781331	-1.077305723	0.0001347955027	-0.000254968767	0.2122626387	-1.829198093	-0.1249816352	0.1052578872	0.1575908191	-1.753581834	0.223214087	-1.370543306	0.1243005241	-0.1025486114	-0.3183844884	0.3536974388	-0.1860960928	1.196613836	2024-07-13@13:16	0.07819960097	-0.08358951263	-0.2331632923	v2.7.1	
3	Broyden	0	-0.02335075685	-10.20275234	-1.090764962	Y	9.68158803	0.02324221007	self-energy/D	sharp_wc_2_b_35	0.4710182052	0.1386481104	0.1226089621	0.354076804	0.4278516543	0.1713520651	-0.2726240809	1.400045988	0.273267773	0.600472899	0.4294373733	0.1705731844	0.4834383042	0.04388433277	-0.1904618809	1.870720216	a248bdd	2x2_2C_8b_C2v_L	1.735531631	0.8055605642	0.8125467084	0.9999999997034246	-0.3773336295	0.6708835936	0.0002782082428	-0.001591447598	-0.2442450195	1.348027685	0.2192023153	-1.36675122	0.1707413321	-1.825456625	-0.2443969475	1.345996924	9.951849274e-05	-0.0004657781885	0.0004519866614	-0.0007843002186	run_optim.py	R0:S0:1	1	-0.5694448898	-1.07604972	-0.0001483586063	0.001353921995	0.2126078594	-1.837078054	-0.1413961383	0.1833267457	0.1705895618	-1.82498766	0.2196050186	-1.369536721	0.1410333684	-0.1813848131	-0.3246357352	0.3588083275	-0.1853090028	1.190558362	2024-07-13@13:20	0.06532833316	-0.08212814693	-0.2252505287	v2.7.1	
3	Broyden	0	-0.02333324488	-10.1389016	-1.088016406	Y	9.691639403	0.02302492924	self-energy/D	sharp_wc_2_b_35	0.4644447242	0.1374877347	0.1252343797	0.3546201442	0.4278204563	0.1554644731	-0.2778448184	1.387839402	0.2787327841	0.6127548928	0.4299978978	0.1544635794	0.488837289	0.04469316226	-0.1869566665	1.87040348	a248bdd	2x2_2C_8b_C2v_L	1.717967528	0.8048183516	0.8122650696	0.999999999692663	-0.3727152145	0.6700022438	0.0004452003575	-0.002385779163	-0.2342049326	1.265179505	0.2155321088	-1.361186183	0.179430271	-1.872842043	-0.2344151409	1.2626603	0.0001980418791	-0.0009195481262	0.0007096231701	-0.001248584264	run_optim.py	R0:S0:1	1	-0.5687083488	-1.075470873	-0.0001287410074	0.001405481411	0.2128903666	-1.842907789	-0.1531160814	0.2405875291	0.1792872977	-1.872651814	0.2161385714	-1.365279945	0.1525638409	-0.237644255	-0.328699888	0.3623483808	-0.184702683	1.187236563	2024-07-13@13:24	0.0569423434	-0.08127162832	-0.2203199233	v2.7.1	
3	Broyden	0	-0.02335121601	-10.17943495	-1.088309406	Y	9.68751296	0.02315084511	self-energy/D	sharp_wc_2_b_35	0.4682537112	0.1374715742	0.1240033196	0.353418989	0.4303797872	0.1606318874	-0.2757358696	1.392950615	0.2762807156	0.60731736	0.4312631272	0.1602017647	0.4870000741	0.04404873937	-0.1897799281	1.871142959	a248bdd	2x2_2C_8b_C2v_L	1.728769784	0.8057976069	0.8128537786	0.9999999997154176	-0.3747993726	0.6688063566	0.0002881327303	-0.001565503584	-0.2389780521	1.295515044	0.2174277586	-1.368702697	0.1754667696	-1.84850542	-0.2391103619	1.294722661	8.356501715e-05	-0.0003877577069	0.0003999735506	-0.0006950128433	run_optim.py	R0:S0:1	1	-0.5687927219	-1.074867839	-9.268846141e-05	0.0009782968839	0.2126796028	-1.838576062	-0.1476302873	0.2136464827	0.1754354636	-1.848813159	0.2178592753	-1.371368891	0.1471471077	-0.21130486	-0.326807296	0.3601588345	-0.1851569883	1.186456515	2024-07-13@13:27	0.06064819968	-0.08129659308	-0.2216317593	v2.7.1	
3	Broyden	0	-0.02334152199	-10.12240519	-1.084682981	Y	9.698283727	0.02295321261	self-energy/D	sharp_wc_2_b_35	0.4617989079	0.1356887536	0.1272419399	0.3530741773	0.4336337042	0.1439002866	-0.2811709896	1.381697791	0.2814588783	0.6183871567	0.4334545281	0.1437378652	0.493243473	0.04463567921	-0.1870815168	1.871422983	a248bdd	2x2_2C_8b_C2v_L	1.712821844	0.8055923563	0.8129485105	0.9999999996924518	-0.3699675861	0.666319094	0.0005754885529	-0.002590171638	-0.229159384	1.204676358	0.2138787524	-1.368012796	0.1836635811	-1.888995641	-0.229136203	1.204786758	-0.0001019396732	0.0005556665751	0.0001654211828	-0.0003404283682	run_optim.py	R0:S0:1	1	-0.5678241979	-1.073495592	0.0002327901623	-0.0009570014362	0.2131444611	-1.843652302	-0.1590658407	0.269644201	0.1837250001	-1.889717503	0.2142270514	-1.370209169	0.1584781192	-0.267335435	-0.331001079	0.3632390486	-0.1846328184	1.180632285	2024-07-13@13:31	0.05187249903	-0.08006969792	-0.2156709006	v2.7.1	
