CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1908281692	-11.06564099	-1.319325847	Y	5.213942139	0.08103397046	self-energy/D	sharp_wc_2_b_35	0.1656362622	0.3319976941	0.7013158388	0.1450593545	0.6748986645	0.109914848	0.360556115	0.6431843058	0.3606254877	0.6431768833	0.6750586493	0.1098731127	0.4755436799	0.03185317277	0.2768903095	0.1100854955	a248bdd	2x2_2C_8b_C2v_L	1.959546031	0.9070431392	0.9024092322	0.9999999998649083	6.308774493e-06	-9.893291385e-06	-0.5113014141	0.713466597	0.282014542	-1.171772975	0.1823055477	-1.853479371	-0.1823877326	1.853875673	-0.2819880874	1.171424303	-0.0001966880714	0.001147006339	-0.198977295	1.328807299	run_optim.py	R0:S0:1	1	-0.7031164371	-1.288129677	-0.2486627359	1.952561234	-1.003614821e-05	6.639200562e-05	0.1489230932	-0.2177683639	-0.2640157957	1.966422318	-0.2639983665	1.966174929	0.1490233501	-0.2181713959	0.2829227504	-0.2685329424	-0.0002031512423	0.0002363632283	2024-12-17@03:24	0.1247059136	-0.0350757174	-0.09235204489	0.1385884038	-0.1419983464	v2.7.1	
2	Broyden	0	-0.1910489417	-11.09534308	-1.32912721	Y	5.102909993	0.08419592201	self-energy/D	sharp_wc_2_b_35	0.1647391259	0.3327395783	0.7023787473	0.1462766154	0.6732782242	0.1123082834	0.3614200246	0.6528766798	0.3614901035	0.652869635	0.6734397593	0.1122665137	0.4740449558	0.0331594466	0.2743811076	0.1133967557	a248bdd	2x2_2C_8b_C2v_L	1.955633305	0.9103898143	0.9055520812	0.9999999998392014	3.045516084e-06	8.523949919e-07	-0.5122018226	0.7147817774	0.2834635333	-1.186902635	0.1817719418	-1.865523635	-0.1818544307	1.865928025	-0.2834384524	1.186554956	-0.0001969879935	0.001161935245	-0.1997020253	1.350982565	run_optim.py	R0:S0:1	1	-0.7075762633	-1.298473572	-0.248255896	1.956536275	-7.081770437e-06	5.160227155e-05	0.1491652104	-0.2200668851	-0.2652305736	1.99228433	-0.2652133775	1.992031961	0.1492668285	-0.220475704	0.2844743679	-0.273066594	-0.000203015184	0.0002402341648	2024-12-17@03:26	0.1242544607	-0.03355813801	-0.08899416951	0.1377314087	-0.1422748493	v2.7.1	
1	Broyden	0	-0.1910434877	-11.0830035	-1.32123431	Y	5.181171953	0.08205974498	self-energy/D	sharp_wc_2_b_35	0.1653966966	0.3302973711	0.7002944062	0.1445204126	0.6740461296	0.11007512	0.3611658491	0.6449824718	0.3612353889	0.6449749642	0.6742069387	0.1100334978	0.4775852587	0.03235080519	0.2758639529	0.111284427	a248bdd	2x2_2C_8b_C2v_L	1.961484718	0.9086227085	0.9039871483	0.9999999998530091	5.962748702e-06	-1.13440872e-05	-0.5103210351	0.7104908982	0.2818078219	-1.171740066	0.1828089572	-1.858400919	-0.1828911395	1.858799184	-0.281781383	1.171390076	-0.0001908349106	0.001114228929	-0.1993470347	1.335985673	run_optim.py	R0:S0:1	1	-0.7045249127	-1.290849782	-0.2479889664	1.949165214	-8.224007229e-06	5.435529417e-05	0.1495068784	-0.2213886434	-0.2639079507	1.971065111	-0.2638900915	1.970814468	0.1496078738	-0.2217944193	0.2844758397	-0.270680848	-0.0001966524592	0.0002305393927	2024-12-17@03:28	0.1235691956	-0.03455753259	-0.09127059162	0.1366410402	-0.139828373	v2.7.1	
2	Broyden	0	-0.1910158663	-11.13689585	-1.324242796	Y	5.134085427	0.08389016958	self-energy/D	sharp_wc_2_b_35	0.1654753013	0.3295663233	0.7006862088	0.1444227145	0.6727478278	0.1094367792	0.3609159866	0.6497310047	0.3610026698	0.6497120562	0.6729051617	0.1093985887	0.4757566068	0.03293246356	0.273612243	0.1124510433	a248bdd	2x2_2C_8b_C2v_L	1.971257228	0.9119941521	0.9072008229	0.999999999797926	-7.209822233e-06	1.635311231e-05	-0.5105484891	0.7091913768	0.281158141	-1.164967742	0.1826017275	-1.856453117	-0.1826818907	1.856842641	-0.2811354188	1.164635796	-0.0001796547502	0.001055037968	-0.1992889564	1.342916619	run_optim.py	R0:S0:1	1	-0.7061942845	-1.293844487	-0.2478617032	1.947854053	1.232238774e-05	-6.764594301e-05	0.1501508736	-0.2297994629	-0.2649489139	1.989219896	-0.2649350435	1.988957497	0.1502531905	-0.2301881288	0.2848509956	-0.2727687741	-0.0001821789433	0.0002141243137	2024-12-17@03:30	0.1219513851	-0.03243678047	-0.08416425108	0.1384490714	-0.145427931	v2.7.1	
2	Broyden	0	-0.1909963621	-11.1149277	-1.322313853	Y	5.147319495	0.08341627694	self-energy/D	sharp_wc_2_b_35	0.1662373518	0.3281688644	0.6987014633	0.143276966	0.6740777466	0.1074357857	0.3614998527	0.6498508085	0.3615695651	0.6498421124	0.6742366673	0.1073982312	0.481198892	0.03297425356	0.2743380748	0.1123191052	a248bdd	2x2_2C_8b_C2v_L	1.967193255	0.9114159304	0.9067981368	0.9999999998354577	-8.005277793e-07	6.843859009e-06	-0.5082736261	0.7062941555	0.2789276409	-1.148516909	0.1847045879	-1.865147357	-0.1847840604	1.865533166	-0.2789027011	1.148175023	-0.000181519464	0.001059483844	-0.1997361224	1.341182542	run_optim.py	R0:S0:1	1	-0.7056741038	-1.292683023	-0.2476405708	1.946511451	4.214553353e-07	5.896897414e-06	0.1530921658	-0.2448833006	-0.2638450257	1.982498861	-0.2638269646	1.982248318	0.1531940829	-0.2452863351	0.2872278623	-0.2734654557	-0.0001851241707	0.0002173916669	2024-12-17@03:32	0.1193913271	-0.03282559917	-0.0852053927	0.1360340591	-0.1430380354	v2.7.1	
4	Broyden	0	-0.1909096243	-11.0995139	-1.325144974	Y	5.142986022	0.08318618735	self-energy/D	sharp_wc_2_b_35	0.1647296543	0.331927647	0.7018846559	0.1456824428	0.6732780755	0.111172462	0.3605019092	0.649534513	0.360580302	0.6495210336	0.6734554479	0.1111262069	0.4745847595	0.03269254303	0.2747062745	0.1122066182	a248bdd	2x2_2C_8b_C2v_L	1.961458341	0.9097949212	0.9049957864	0.9999999998387423	6.468443055e-06	-4.995916835e-06	-0.511843004	0.7134723822	0.282608661	-1.17889808	0.1820011704	-1.859991967	-0.1820885703	1.860414207	-0.2825803633	1.178529242	-0.0001851657655	0.001087112923	-0.1992886014	1.342658678	run_optim.py	R0:S0:1	1	-0.7059323641	-1.294331502	-0.2481471014	1.952848116	-1.431785677e-05	9.382169363e-05	0.1491306512	-0.2209276253	-0.2646115226	1.983528625	-0.2645952219	1.983264899	0.1492305051	-0.2213268236	0.2838040114	-0.271543972	-0.0001938242401	0.0002293602874	2024-12-17@03:35	0.1243871597	-0.0337792275	-0.08912646398	0.1382788543	-0.1426630638	v2.7.1	
2	Broyden	0	-0.1910059041	-11.0950963	-1.329118253	Y	5.102909993	0.08419292749	self-energy/D	sharp_wc_2_b_35	0.1644591748	0.3328923036	0.7023492244	0.1463867611	0.6729356911	0.112319284	0.3612850319	0.6530262502	0.361357187	0.6530166576	0.6730978301	0.1122770566	0.474066025	0.03316860208	0.2742731564	0.1134091693	a248bdd	2x2_2C_8b_C2v_L	1.955633305	0.9103897409	0.9055546271	0.9999999998385278	7.339797072e-06	-1.54254099e-05	-0.5121977204	0.7150554869	0.2833793143	-1.186784514	0.1817747082	-1.865653956	-0.1818573661	1.866060246	-0.283353574	1.186436121	-0.0001945923517	0.001147550624	-0.1996703278	1.350952173	run_optim.py	R0:S0:1	1	-0.7075581091	-1.298465342	-0.2481753257	1.956566322	-1.007904329e-05	6.454839429e-05	0.1492030946	-0.220483891	-0.2651717095	1.992276133	-0.2651546084	1.992019567	0.1493038534	-0.220887444	0.2844877167	-0.2731014806	-0.0002009655872	0.0002382275098	2024-12-17@03:37	0.1242544607	-0.03354546536	-0.08898706113	0.1377314087	-0.1422759824	v2.7.1	
1	Broyden	0	-0.1910959906	-11.08888167	-1.325166853	Y	5.142040973	0.08311456707	self-energy/D	sharp_wc_2_b_35	0.1648735278	0.3315914045	0.7013333357	0.1454609524	0.6733283001	0.1111741779	0.361389615	0.6487731252	0.3614601748	0.6487642026	0.6734898924	0.1111324626	0.4757538436	0.0327449313	0.275001928	0.1123006513	a248bdd	2x2_2C_8b_C2v_L	1.958559012	0.9094932655	0.9047606131	0.9999999998371955	1.018333502e-05	-3.006854051e-05	-0.5112614394	0.712773943	0.2825670261	-1.179238	0.1823175711	-1.862011247	-0.1823996085	1.862412437	-0.2825412144	1.178889943	-0.000192687538	0.001130216721	-0.1994662539	1.343203043	run_optim.py	R0:S0:1	1	-0.7060578704	-1.294647164	-0.2480530357	1.952800071	-9.422328132e-06	5.535445408e-05	0.1492954997	-0.2205207196	-0.2645887688	1.981498516	-0.2645710692	1.981243909	0.1493967056	-0.2209259526	0.2844306409	-0.2718006455	-0.0001984710177	0.0002343507738	2024-12-17@03:39	0.1239118281	-0.03405550986	-0.09015721795	0.1371862245	-0.1410356095	v2.7.1	
2	Broyden	0	-0.1910186366	-11.09976835	-1.325638369	Y	5.131232336	0.08355789993	self-energy/D	sharp_wc_2_b_35	0.165171595	0.3313042641	0.7011806896	0.1452251799	0.673792605	0.1102396806	0.3615303262	0.6505770793	0.361600145	0.6505689996	0.6739539843	0.1101988841	0.4764629962	0.03291870462	0.2746350565	0.1125684508	a248bdd	2x2_2C_8b_C2v_L	1.960368985	0.9103826543	0.9056438788	0.9999999998341386	7.538135469e-06	-1.426312197e-05	-0.5108845435	0.7121223838	0.2817148512	-1.171314969	0.1828614809	-1.86357008	-0.182943565	1.863969463	-0.2816890552	1.170967921	-0.000190648752	0.001118901877	-0.1995684753	1.344624996	run_optim.py	R0:S0:1	1	-0.7063718536	-1.295202832	-0.2481045685	1.952944833	-1.111273077e-05	7.16333905e-05	0.1505256402	-0.2285451505	-0.2647074481	1.986200438	-0.2646900385	1.985948238	0.1506261084	-0.2289479388	0.2851204491	-0.2725390237	-0.0001967597429	0.0002320789705	2024-12-17@03:41	0.1226834741	-0.03340797883	-0.0878138546	0.1375161227	-0.1429812578	v2.7.1	
2	Broyden	0	-0.1911155882	-11.11693531	-1.326700009	Y	5.11849771	0.08405175554	self-energy/D	sharp_wc_2_b_35	0.1653143317	0.3310511297	0.702196227	0.1452217735	0.6746793038	0.1104495678	0.3616446273	0.6513443976	0.3617132575	0.6513360837	0.6748410333	0.1104085671	0.4755842323	0.03297437772	0.2748559149	0.1128567542	a248bdd	2x2_2C_8b_C2v_L	1.963445266	0.9111969086	0.9063759264	0.9999999998086043	-3.895430839e-06	2.313480321e-05	-0.5115489165	0.711820198	0.2822070665	-1.173026328	0.1826333074	-1.862863846	-0.1827151679	1.863263378	-0.2821811642	1.172679311	-0.0001927232697	0.001132625793	-0.1996808611	1.347186866	run_optim.py	R0:S0:1	1	-0.7068712043	-1.29617519	-0.2481765079	1.952528081	-4.7651406e-07	1.718047728e-05	0.1502356073	-0.2272888396	-0.2650404126	1.990362007	-0.2650227507	1.990110196	0.1503356913	-0.2276909639	0.2847931647	-0.2727404563	-0.000199048032	0.0002354677497	2024-12-17@03:43	0.1231029229	-0.03298349202	-0.08656430592	0.1380902401	-0.1438805505	v2.7.1	
2	Broyden	0	-0.1910410417	-11.0952627	-1.327610675	Y	5.122225762	0.08365064394	self-energy/D	sharp_wc_2_b_35	0.1648074238	0.3329138074	0.7026689031	0.1463225669	0.6734524669	0.1123730355	0.361175374	0.6506648219	0.361245626	0.6506562669	0.6736133706	0.1123310769	0.4731455815	0.03286831694	0.274753841	0.1127468295	a248bdd	2x2_2C_8b_C2v_L	1.957590004	0.909813559	0.9049778367	0.9999999998414013	1.313000255e-06	4.637800655e-06	-0.5126728692	0.7152520211	0.2837602071	-1.188170427	0.181435887	-1.861406837	-0.1815185952	1.861814121	-0.2837347094	1.187824583	-0.0001968370224	0.001159418058	-0.1994292396	1.346948457	run_optim.py	R0:S0:1	1	-0.7068028323	-1.296678342	-0.2484320736	1.955973447	-4.44939309e-06	3.60025316e-05	0.1484129368	-0.215700904	-0.2651723918	1.987871793	-0.2651547693	1.987613953	0.1485145031	-0.2161085643	0.2835663361	-0.2719292696	-0.0002032763642	0.0002404799738	2024-12-17@03:45	0.125153449	-0.03381769348	-0.08970072738	0.1383792641	-0.1424055681	v2.7.1	
1	Broyden	0	-0.1911326999	-11.10581671	-1.323463786	Y	5.154088397	0.08300577216	self-energy/D	sharp_wc_2_b_35	0.1653840489	0.330510487	0.7017056365	0.1447285551	0.6758333571	0.1102441397	0.3613537469	0.6472911118	0.3614240591	0.6472845348	0.6759932593	0.110203285	0.4757935797	0.0325425791	0.2765290989	0.1118115966	a248bdd	2x2_2C_8b_C2v_L	1.964348328	0.9100525764	0.9053224837	0.9999999998370844	6.462264439e-06	-9.220327381e-06	-0.5110321866	0.7108752581	0.2825713263	-1.173350337	0.1821277905	-1.855687335	-0.1822097847	1.856084372	-0.2825460393	1.173004865	-0.0001955539681	0.001146863956	-0.1996701615	1.340472624	run_optim.py	R0:S0:1	1	-0.7055032301	-1.292914401	-0.2481165535	1.95046916	-1.077510595e-05	7.149926733e-05	0.1491734455	-0.2208073496	-0.2649421549	1.982140264	-0.2649253349	1.981893569	0.1492746237	-0.2212132658	0.2843767025	-0.2713010335	-0.0002010385448	0.0002344989357	2024-12-17@03:46	0.1231713764	-0.03361537426	-0.08816783564	0.1378545169	-0.1428290582	v2.7.1	
2	Broyden	0	-0.1909682739	-11.11035081	-1.320592031	Y	5.179677599	0.08241000836	self-energy/D	sharp_wc_2_b_35	0.1658397629	0.3294303534	0.7009982237	0.1439763297	0.6758615286	0.1087577026	0.3609255187	0.6456665664	0.3609945073	0.6456588437	0.6760217403	0.108717267	0.4777545402	0.03229740832	0.2763952604	0.1111202027	a248bdd	2x2_2C_8b_C2v_L	1.96870584	0.9099040453	0.9052219647	0.9999999998436313	3.262482377e-06	-5.056162471e-07	-0.5103850256	0.708996493	0.2811082843	-1.161573949	0.1831004317	-1.855397744	-0.1831820884	1.855792377	-0.2810818614	1.161227035	-0.0001869428191	0.001090976851	-0.1994393116	1.335234085	run_optim.py	R0:S0:1	1	-0.7044202805	-1.290095508	-0.2480633417	1.947347499	-6.968996287e-06	4.995556093e-05	0.1503372077	-0.2280239457	-0.2641524759	1.97556394	-0.2641348073	1.975315113	0.1504374609	-0.2284258173	0.284539103	-0.2706851518	-0.0001929395545	0.0002257510644	2024-12-17@03:48	0.1226298342	-0.03362971762	-0.08769826861	0.137916071	-0.1431457491	v2.7.1	
1	Broyden	0	-0.1911532985	-11.10349438	-1.325805359	Y	5.137194085	0.08334760995	self-energy/D	sharp_wc_2_b_35	0.1647872525	0.3317511888	0.7030952342	0.1456631038	0.6749425018	0.1119289322	0.3612343009	0.6483132147	0.3613051243	0.6483055009	0.6751029048	0.1118868612	0.4736846192	0.03262851805	0.2762567885	0.1122779599	a248bdd	2x2_2C_8b_C2v_L	1.96160232	0.9098988955	0.905080845	0.9999999998429188	8.605211042e-06	-2.058807421e-05	-0.5124395754	0.7132988306	0.2839103972	-1.185924765	0.1813045061	-1.856830767	-0.1813867383	1.85723329	-0.2838849312	1.185578721	-0.0002000042556	0.001176105832	-0.1996254242	1.344358414	run_optim.py	R0:S0:1	1	-0.7062322473	-1.29498	-0.2482019414	1.952883417	-1.044206974e-05	6.523155611e-05	0.1479560942	-0.213231798	-0.2651750289	1.98470491	-0.2651579285	1.984453546	0.1480573008	-0.2136382788	0.2834722552	-0.271313719	-0.0002064552159	0.0002428478252	2024-12-17@03:50	0.1249863141	-0.03382911874	-0.08946826588	0.138239	-0.1420948556	v2.7.1	
1	Broyden	0	-0.1910779453	-11.10493816	-1.325890041	Y	5.140174959	0.08323921196	self-energy/D	sharp_wc_2_b_35	0.1645623306	0.3321391491	0.7037345635	0.145963991	0.674510507	0.1124137563	0.3607682896	0.6482098212	0.3608396374	0.6482021363	0.6746714791	0.112370941	0.4731837807	0.03253545597	0.2761231921	0.1122197923	a248bdd	2x2_2C_8b_C2v_L	1.962218988	0.9096559152	0.9047923522	0.9999999998352331	1.997601488e-06	2.423910756e-06	-0.5131465144	0.7141626455	0.2842164507	-1.189316752	0.181152765	-1.857222686	-0.1812356312	1.857627264	-0.284190789	1.188968249	-0.0001966854479	0.001157301212	-0.1994807597	1.344283677	run_optim.py	R0:S0:1	1	-0.7061139587	-1.294864229	-0.2482773238	1.953041479	-5.161193899e-06	3.960195644e-05	0.1475864426	-0.2109999458	-0.264929762	1.98298186	-0.2649129175	1.982730759	0.1476875607	-0.2114068011	0.2828497587	-0.2709171822	-0.0002031163779	0.0002392046293	2024-12-17@03:52	0.1261377341	-0.03401986513	-0.09028724987	0.1386004387	-0.1416819712	v2.7.1	
1	Broyden	0	-0.1910495814	-11.11176219	-1.322983356	Y	5.153684821	0.08310140035	self-energy/D	sharp_wc_2_b_35	0.1655986941	0.329720923	0.7006072765	0.1443291465	0.6746403889	0.1093220078	0.3610237364	0.6483894618	0.3610883574	0.6483777149	0.6748003509	0.1092816115	0.4776577468	0.0326655613	0.2751507495	0.1119904384	a248bdd	2x2_2C_8b_C2v_L	1.966387459	0.9104822876	0.9058005938	0.9999999998400078	-7.773681477e-07	-2.019760657e-05	-0.5103268883	0.7094439107	0.2811381146	-1.164794287	0.1832613699	-1.860921557	-0.1833429251	1.861318239	-0.2811116664	1.164445819	-0.0001880647136	0.001095209724	-0.1995103178	1.340583207	run_optim.py	R0:S0:1	1	-0.7054980671	-1.29270506	-0.2479259084	1.948508878	1.623605698e-05	-0.00010386648	0.1506380514	-0.2297880572	-0.2641842256	1.980605044	-0.2641647708	1.980345065	0.1507395077	-0.2301942625	0.2850588018	-0.2719356448	-0.0001927709295	0.0002310114992	2024-12-17@03:53	0.1224327718	-0.03342245124	-0.08742900236	0.1373057267	-0.1425586678	v2.7.1	
2	Broyden	0	-0.1910382472	-11.09932045	-1.326440903	Y	5.130090527	0.08351253606	self-energy/D	sharp_wc_2_b_35	0.1649753313	0.3321138061	0.7021273866	0.145827327	0.6736121204	0.1116000529	0.3612093056	0.6500226121	0.3612792977	0.6500141166	0.6737729112	0.111557804	0.4742836933	0.03282139342	0.2747760669	0.112555054	a248bdd	2x2_2C_8b_C2v_L	1.959789368	0.9099869997	0.9051808871	0.9999999998409753	2.874450604e-06	-6.838132832e-06	-0.5120707386	0.7137975417	0.2830876552	-1.18224572	0.1819001685	-1.861171207	-0.1819829383	1.861574036	-0.2830616422	1.181895066	-0.000193385778	0.001136182271	-0.1994291922	1.345287645	run_optim.py	R0:S0:1	1	-0.7064786032	-1.295672655	-0.2482947334	1.95407406	-2.207501312e-06	1.763903428e-05	0.1489902665	-0.2193353053	-0.2649410265	1.985999288	-0.2649237171	1.985747154	0.1490913124	-0.2197420871	0.2839442268	-0.2719375859	-0.0001995789035	0.0002366714395	2024-12-17@03:55	0.1244732797	-0.03371325043	-0.08913870702	0.1381108797	-0.1424425127	v2.7.1	
1	Broyden	0	-0.1911413558	-11.10346217	-1.325806405	Y	5.137194085	0.08334748307	self-energy/D	sharp_wc_2_b_35	0.1647860503	0.331763626	0.7030575349	0.1456702635	0.6748525954	0.1119057681	0.361204798	0.6483986352	0.3612755108	0.6483908504	0.675013021	0.1118637394	0.473733318	0.03263342543	0.276167374	0.1122857795	a248bdd	2x2_2C_8b_C2v_L	1.96160232	0.9098985253	0.905080012	0.9999999998427482	8.018355607e-06	-1.906594239e-05	-0.5124308669	0.7133188582	0.2838530868	-1.185662454	0.1813490603	-1.857109973	-0.1814312032	1.85751243	-0.2838275958	1.185316361	-0.0001990322264	0.00117038839	-0.1996096186	1.344361311	run_optim.py	R0:S0:1	1	-0.7062295763	-1.294980717	-0.24820282	1.952892131	-9.658170088e-06	6.078142846e-05	0.1480219122	-0.213627177	-0.2651400077	1.984641034	-0.265122791	1.984389302	0.1481232009	-0.2140338908	0.2834812794	-0.2713312452	-0.0002053112654	0.000241524413	2024-12-17@03:57	0.1249863141	-0.03382826532	-0.08946833624	0.138239	-0.1420971696	v2.7.1	
1	Broyden	0	-0.1911458349	-11.10445193	-1.324616936	Y	5.145641241	0.08317298925	self-energy/D	sharp_wc_2_b_35	0.1650586589	0.3311277328	0.7023775873	0.1452018671	0.6753329253	0.1110511811	0.3612805949	0.6477807409	0.3613513597	0.6477726665	0.6754932262	0.1110094438	0.4747549634	0.03258903634	0.2763424904	0.1120280081	a248bdd	2x2_2C_8b_C2v_L	1.962975324	0.9099789437	0.9052080349	0.9999999998362761	8.035944138e-06	-1.738192044e-05	-0.5117308888	0.7120936222	0.2831908373	-1.179395014	0.181733803	-1.856332839	-0.1818160798	1.856734071	-0.2831649379	1.179048661	-0.0001959944721	0.001149957788	-0.1996070477	1.342247308	run_optim.py	R0:S0:1	1	-0.7058693815	-1.293931506	-0.2481453951	1.951616783	-1.078635761e-05	6.829338991e-05	0.1485767185	-0.2171512125	-0.2650300714	1.983344263	-0.2650129607	1.983093018	0.1486773243	-0.2175550642	0.2839482575	-0.2713126156	-0.0002030641747	0.0002389055386	2024-12-17@03:58	0.1240788452	-0.03371586696	-0.08880263855	0.1380467585	-0.1424655039	v2.7.1	
2	Broyden	0	-0.1910428157	-11.1096708	-1.326253178	Y	5.127845897	0.08369453916	self-energy/D	sharp_wc_2_b_35	0.1648546258	0.331577819	0.702061149	0.145587443	0.6738481267	0.1110687742	0.3611100856	0.6504950039	0.3611804311	0.6504871575	0.6740089387	0.1110270705	0.4748322289	0.03285396953	0.2746515985	0.112622034	a248bdd	2x2_2C_8b_C2v_L	1.962523793	0.910542682	0.9057272306	0.9999999998390157	7.183198061e-07	9.351316403e-06	-0.5118536586	0.712861431	0.2826244791	-1.177893946	0.1822438429	-1.861764468	-0.1823264053	1.862167028	-0.2825983808	1.177544867	-0.0001906113789	0.001121025768	-0.1994539943	1.345579696	run_optim.py	R0:S0:1	1	-0.7065420669	-1.295578178	-0.2481113682	1.952611135	-5.567797661e-06	4.458502761e-05	0.1494906093	-0.2228505733	-0.2648374852	1.987113854	-0.2648202019	1.98686195	0.1495913168	-0.2232556746	0.2841740888	-0.2721815566	-0.0001967011604	0.0002321534839	2024-12-17@04:00	0.1240446185	-0.03339964695	-0.08800473457	0.13816462	-0.1430068424	v2.7.1	
1	Broyden	0	-0.1910616982	-11.09621809	-1.325505509	Y	5.139617529	0.08323359465	self-energy/D	sharp_wc_2_b_35	0.164766926	0.3317375067	0.7021484242	0.1456074714	0.6744188792	0.1118597737	0.3608782795	0.6486230954	0.3609488872	0.6486154694	0.6745792579	0.1118179153	0.4740051852	0.03270481752	0.2758664068	0.1123208936	a248bdd	2x2_2C_8b_C2v_L	1.960080666	0.9096887468	0.9049074138	0.9999999998421454	7.64825964e-06	-1.735263937e-05	-0.5118415921	0.7131452141	0.2836464721	-1.185156509	0.181331687	-1.857338789	-0.1814136618	1.857740099	-0.2836211913	1.184810759	-0.0001995110927	0.001172689813	-0.1996051557	1.343950761	run_optim.py	R0:S0:1	1	-0.7061396933	-1.294831727	-0.2481107132	1.952898742	-9.549489885e-06	6.082828228e-05	0.148132602	-0.2145210075	-0.2650141027	1.984124132	-0.2649969812	1.983873414	0.1482339082	-0.2149276495	0.2838570313	-0.2716183301	-0.0002056355007	0.0002417537482	2024-12-17@04:02	0.1244490711	-0.03394927376	-0.08986237885	0.1377126122	-0.1415301949	v2.7.1	
1	Broyden	0	-0.1910608188	-11.0993692	-1.326721697	Y	5.129709923	0.0835012784	self-energy/D	sharp_wc_2_b_35	0.1646105453	0.3323742003	0.7029829737	0.146028324	0.6745792799	0.1123329748	0.3608833501	0.6495950387	0.3609539543	0.6495879939	0.6747398645	0.1122908131	0.4730491201	0.03274005329	0.2758771246	0.1125134743	a248bdd	2x2_2C_8b_C2v_L	1.959596162	0.9098526848	0.9050171778	0.999999999820385	6.787643411e-06	-1.282672564e-05	-0.5125576136	0.7143422739	0.2841167142	-1.188638064	0.1810537589	-1.857800048	-0.1811360205	1.858202588	-0.2840915886	1.188291732	-0.0002014898013	0.001186766633	-0.1996089036	1.345796909	run_optim.py	R0:S0:1	1	-0.7065160716	-1.295841283	-0.2482489693	1.954396429	-9.735929653e-06	6.366784313e-05	0.1478661591	-0.2129434278	-0.2652553561	1.987045854	-0.265238504	1.986796485	0.1479674686	-0.2133509895	0.28346519	-0.2716047866	-0.0002076552164	0.0002441028062	2024-12-17@04:03	0.1250698816	-0.03383215765	-0.08962769865	0.138309132	-0.1422226301	v2.7.1	
