CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02872436403	-7.316278315	-1.229049703	Y	5.654444981	0.04854082904	self-energy/D	sharp_wc_2_b_35	0.3028679362	0.3433498329	0.3084405494	0.07814567227	0.7344625804	0.2191803296	0.2256347309	0.6289645854	0.2256781843	0.6290018254	0.73441297	0.219142714	0.8263656242	0.05912981122	0.07744421333	0.1084054613	a248bdd	2x2_2C_8b_C2v_L	0.9902611023	0.8150369366	0.8320304122	0.9999999997912117	-8.171086278e-05	0.0002174211848	0.2519445399	-0.5922468845	-0.0434295213	-0.2331181148	-0.2022062341	2.137174881	-0.2022016717	2.13700324	-0.04349592076	-0.2327975279	-1.54778893e-06	4.267519183e-06	0.1611700015	-1.099856964	run_optim.py	R0:S0:1	1	-0.666526092	-1.247453508	0.2541467484	-2.266403335	7.622851329e-05	-0.000651615422	-0.3972856082	1.485002319	0.09464167337	-1.277419258	-0.0947224802	1.277976077	0.3972371348	-1.484884938	0.5109119946	-0.3576422118	1.635123416e-06	-5.337171188e-06	2024-09-03@18:07	-0.1954098706	-0.05139821914	-0.09418052983	v2.7.1	
2	Broyden	0	-0.02875524971	-7.255837084	-1.231195764	Y	5.654444981	0.04797207171	self-energy/D	sharp_wc_2_b_35	0.3022422699	0.3469180055	0.3088265684	0.0798538311	0.7292094087	0.219124883	0.2281216455	0.6353158014	0.2281591879	0.6353547543	0.7291522489	0.2190927388	0.8254427735	0.05939436391	0.07543008285	0.1093133091	a248bdd	2x2_2C_8b_C2v_L	0.9708442179	0.8106179085	0.8284908147	0.9999999998187388	-8.58717949e-05	0.0002284139377	0.2538165976	-0.6001797095	-0.04292255202	-0.2360350862	-0.2039862805	2.170184384	-0.2039804382	2.170010803	-0.04298751581	-0.2357212834	-3.052081368e-06	1.048517009e-05	0.16063485	-1.104382609	run_optim.py	R0:S0:1	1	-0.6671836198	-1.250930608	0.2547060078	-2.275317612	8.045975571e-05	-0.0006896611589	-0.3969843395	1.478707867	0.09220691419	-1.257259998	-0.09228619993	1.257821324	0.3969357085	-1.478611166	0.5098237474	-0.3562756502	4.544289732e-06	-1.332397392e-05	2024-09-03@18:10	-0.1915016732	-0.05419537701	-0.1030531138	v2.7.1	
4	Broyden	0	-0.02873178577	-7.249235497	-1.228527063	Y	5.654444981	0.04808973885	self-energy/D	sharp_wc_2_b_35	0.3061152805	0.34517569	0.3031707962	0.07733049994	0.7351613009	0.2227478609	0.2209577368	0.6326720004	0.2209963149	0.6327069947	0.735107421	0.2227158763	0.8302960123	0.05934047513	0.07432886315	0.1080628938	a248bdd	2x2_2C_8b_C2v_L	0.9708442179	0.8127783659	0.8301621777	0.9999999997975862	-8.714066219e-05	0.0002264994214	0.2491561506	-0.5916169801	-0.04183963689	-0.2382967158	-0.2001276212	2.140801403	-0.2001230821	2.140627093	-0.04190136246	-0.2380001845	-2.143351838e-06	6.117935721e-06	0.1601774828	-1.095927282	run_optim.py	R0:S0:1	1	-0.6659152461	-1.247216995	0.2546727987	-2.276330541	8.270831941e-05	-0.0007219617136	-0.3994349352	1.494767564	0.09244953051	-1.267636209	-0.09252681919	1.268184058	0.3993877041	-1.494671773	0.5132900361	-0.3574602677	3.957764115e-06	-1.20016554e-05	2024-09-03@18:14	-0.199318068	-0.05159915387	-0.09376938446	v2.7.1	
1	Broyden	0	-0.02872130683	-7.287922896	-1.221223022	Y	5.767533881	0.04670949975	self-energy/D	sharp_wc_2_b_35	0.3017072743	0.344776481	0.3059775956	0.07807610403	0.7291472526	0.2177263653	0.2240852766	0.6272455141	0.22412686	0.6272835293	0.7290959718	0.2176910472	0.8222354655	0.05893958049	0.07676195322	0.1078941337	a248bdd	2x2_2C_8b_C2v_L	0.9902611023	0.8121440456	0.8292030535	0.9999999998044746	-7.994137979e-05	0.0002113718299	0.250854768	-0.592765951	-0.04290943582	-0.2321742506	-0.2016238729	2.130966461	-0.2016194833	2.130796812	-0.04297407827	-0.2318631116	-6.135077702e-07	-1.060546421e-07	0.1605952198	-1.092835387	run_optim.py	R0:S0:1	1	-0.66215454	-1.239887604	0.2536889705	-2.263451048	7.546483647e-05	-0.0006487136521	-0.3959566268	1.474170635	0.09354916226	-1.261650318	-0.09362926416	1.2622049	0.3959085098	-1.474062276	0.5088686613	-0.3591073064	1.618993345e-06	-5.629004205e-06	2024-09-03@18:16	-0.1954098706	-0.05214918195	-0.09551504053	v2.7.1	
2	Broyden	0	-0.02872064511	-7.218042295	-1.238536082	Y	5.541356081	0.04941444061	self-energy/D	sharp_wc_2_b_35	0.3067250025	0.3471716411	0.3059151626	0.0790738731	0.7366176154	0.2238216585	0.2252123952	0.6406546322	0.2252481574	0.6406894364	0.7365586082	0.2237923019	0.8342469075	0.05974253297	0.07316792942	0.1094471768	a248bdd	2x2_2C_8b_C2v_L	0.9514273335	0.8113932989	0.8295955859	0.9999999997519207	-8.912999307e-05	0.0002344506392	0.2520949672	-0.5988300612	-0.04196119999	-0.2416856599	-0.2025593589	2.180040323	-0.202553463	2.179862132	-0.04202334082	-0.2413873383	-3.226138821e-06	1.122808189e-05	0.1602992921	-1.10762812	run_optim.py	R0:S0:1	1	-0.6709662268	-1.258279418	0.2556954004	-2.287941876	8.360937337e-05	-0.00072622247	-0.4006515244	1.498635357	0.09123253593	-1.26388388	-0.09130908694	1.264437127	0.4006037756	-1.498548539	0.5143695881	-0.3545557424	4.716786136e-06	-1.398913423e-05	2024-09-03@18:19	-0.1954098706	-0.05359175483	-0.1010355118	v2.7.1	
2	Broyden	0	-0.02871104461	-7.161580823	-1.222940764	Y	5.767533881	0.04573407683	self-energy/D	sharp_wc_2_b_35	0.3049703193	0.3498501769	0.3007958638	0.07882103615	0.7264167837	0.2207292862	0.2220492752	0.6379623158	0.2220843842	0.6379993671	0.7263570629	0.2207010654	0.8271126655	0.05936719251	0.07145236937	0.1084628921	a248bdd	2x2_2C_8b_C2v_L	0.9514273335	0.8054400333	0.8237841771	0.9999999998138269	-8.587952537e-05	0.0002277427624	0.2498919196	-0.5995463137	-0.04098044026	-0.2386981028	-0.201364746	2.169409944	-0.2013591025	2.169236677	-0.0410429074	-0.2384005808	-3.099142348e-06	1.067647505e-05	0.1590618179	-1.093855859	run_optim.py	R0:S0:1	1	-0.6622995488	-1.243263252	0.2548990286	-2.281828749	8.048015467e-05	-0.0007017366389	-0.3981364586	1.476135613	0.08898547236	-1.231164063	-0.08906244347	1.231721404	0.3980890515	-1.476053617	0.5105920889	-0.3574542452	4.70255455e-06	-1.391722856e-05	2024-09-03@18:22	-0.1954098706	-0.05518640288	-0.1039992912	v2.7.1	
2	Broyden	0	-0.02868176231	-7.345731837	-1.237188378	Y	5.541356081	0.05048005884	self-energy/D	sharp_wc_2_b_35	0.3039654838	0.3419315152	0.3109238964	0.07824481913	0.7396533513	0.220818168	0.2272758458	0.6309092414	0.2273204748	0.6309461808	0.7396049887	0.22077945	0.8302939413	0.05939861525	0.07809923469	0.1090927636	a248bdd	2x2_2C_8b_C2v_L	0.9902611023	0.8180487284	0.8350158043	0.999999999822099	-8.320758913e-05	0.0002202003226	0.2530600022	-0.5917407804	-0.04390276888	-0.2345963304	-0.2028434187	2.144051705	-0.2028389907	2.143876544	-0.04396991908	-0.2342710159	-2.138804495e-06	6.759750337e-06	0.1617960223	-1.107748668	run_optim.py	R0:S0:1	1	-0.6709796074	-1.255279287	0.2545806133	-2.269314501	7.766578779e-05	-0.0006630022012	-0.3986497671	1.49667526	0.09567272992	-1.293315366	-0.09575438991	1.293877569	0.3986010477	-1.496554373	0.5129482143	-0.3563623875	2.484592882e-06	-7.586150831e-06	2024-09-03@18:25	-0.1954098706	-0.05057767501	-0.09257929644	v2.7.1	
1	Broyden	0	-0.02874404291	-7.221419951	-1.220693625	Y	5.767533881	0.04627676242	self-energy/D	sharp_wc_2_b_35	0.3051126103	0.3465140195	0.300640235	0.07721481648	0.7310868632	0.2207764785	0.2198048847	0.6309289351	0.2198428757	0.6309646799	0.7310315913	0.2207453221	0.8269063587	0.05911473046	0.07353490511	0.1074940674	a248bdd	2x2_2C_8b_C2v_L	0.9708442179	0.8099072741	0.8273132955	0.9999999997514718	-8.284442373e-05	0.0002170040413	0.2480505163	-0.5919397761	-0.04163484295	-0.2356261981	-0.1996125929	2.134380989	-0.1996077034	2.13420707	-0.04169647896	-0.2353318829	-2.637563781e-06	8.075070145e-06	0.1595614972	-1.088784291	run_optim.py	R0:S0:1	1	-0.661573862	-1.239657476	0.2542497302	-2.273252611	7.844279064e-05	-0.0006852194237	-0.398198415	1.482475052	0.09173131075	-1.253805298	-0.09180872621	1.254355204	0.3981508452	-1.48238191	0.5113888894	-0.3588520442	4.988567678e-06	-1.481396754e-05	2024-09-03@18:27	-0.199318068	-0.05233014429	-0.09514366137	v2.7.1	
2	Broyden	0	-0.02872236361	-7.284825869	-1.239177486	Y	5.541356081	0.0498796219	self-energy/D	sharp_wc_2_b_35	0.3031516986	0.3455433276	0.3113863206	0.07997542519	0.7342551637	0.2207637122	0.2297300576	0.6369216597	0.2297673529	0.636960558	0.7341982757	0.2207313574	0.8290013772	0.05964299127	0.07626866839	0.1099369761	a248bdd	2x2_2C_8b_C2v_L	0.9708442179	0.8136503832	0.8314732011	0.9999999998477034	-8.718183946e-05	0.000230135906	0.2549322558	-0.5997434524	-0.04337840868	-0.2377367616	-0.2046058855	2.176184247	-0.2045998608	2.176006925	-0.04344335606	-0.2374212659	-2.623350802e-06	8.582782334e-06	0.1612846545	-1.111928363	run_optim.py	R0:S0:1	1	-0.6715723351	-1.258602646	0.2551008692	-2.278230303	8.195735145e-05	-0.0007020892066	-0.3982819961	1.490378023	0.09325266131	-1.273267215	-0.09333217743	1.273831432	0.3982330684	-1.490281035	0.5117506395	-0.3549972752	4.08791126e-06	-1.220041024e-05	2024-09-03@18:30	-0.1915016732	-0.05336179708	-0.1014359775	v2.7.1	
2	Broyden	0	-0.02873131369	-7.228074133	-1.22351781	Y	5.767533881	0.04617027013	self-energy/D	sharp_wc_2_b_35	0.3013649799	0.348255018	0.3063681634	0.07973866288	0.7240558416	0.2177476108	0.2266218234	0.6338648758	0.2266595124	0.6339039311	0.7239986538	0.2177158034	0.8218185076	0.05923060219	0.07468943812	0.1088835745	a248bdd	2x2_2C_8b_C2v_L	0.9708442179	0.8077018311	0.8256652771	0.9999999998065564	-8.422102245e-05	0.0002254790179	0.252749473	-0.6005632727	-0.04236544137	-0.2352259723	-0.2034462901	2.164961249	-0.2034406542	2.16479088	-0.04243041786	-0.2349137783	-2.88022909e-06	9.849885279e-06	0.1600722843	-1.097842424	run_optim.py	R0:S0:1	1	-0.6628694917	-1.243508591	0.2543106818	-2.272335409	7.874064928e-05	-0.0006754933553	-0.3958040612	1.468118157	0.09098528088	-1.240604793	-0.09106453585	1.241165276	0.3957557655	-1.468022688	0.5079784377	-0.3577945865	4.210361438e-06	-1.234870095e-05	2024-09-03@18:33	-0.1915016732	-0.05496938497	-0.1043895884	v2.7.1	
2	Broyden	0	-0.02870483383	-7.278184292	-1.236639813	Y	5.541356081	0.05001289239	self-energy/D	sharp_wc_2_b_35	0.3069754234	0.3438407522	0.3056967339	0.07748691194	0.7396927093	0.2245544868	0.2226354227	0.6342944536	0.22267989	0.6343251609	0.739643701	0.2245180535	0.8330661874	0.05962638628	0.07489070278	0.1087006889	a248bdd	2x2_2C_8b_C2v_L	0.9708442179	0.81579068	0.8331531172	0.9999999998409178	-8.770391978e-05	0.000229546631	0.2502732031	-0.591316583	-0.04231203691	-0.2400624283	-0.200757423	2.146829665	-0.2007536481	2.146655147	-0.0423755716	-0.2397585587	-5.004137861e-06	1.833090606e-05	0.1606965581	-1.103174586	run_optim.py	R0:S0:1	1	-0.6703753096	-1.255013259	0.2550532195	-2.279364471	8.265445387e-05	-0.0007175413842	-0.4006751606	1.506922068	0.09351200597	-1.283860128	-0.09359059209	1.284407771	0.4006280302	-1.506808843	0.5150546439	-0.3560949423	7.933291473e-06	-2.260722768e-05	2024-09-03@18:35	-0.199318068	-0.05077008331	-0.09218153488	v2.7.1	
1	Broyden	0	-0.02873213005	-7.313365726	-1.227792451	Y	5.654444981	0.04860175702	self-energy/D	sharp_wc_2_b_35	0.3046311016	0.342496151	0.3055124225	0.07694643637	0.7377639665	0.2205570688	0.222905536	0.6269288062	0.2229485673	0.6269657606	0.7377152595	0.2205202421	0.82842885	0.05910321524	0.07686268395	0.1077730634	a248bdd	2x2_2C_8b_C2v_L	0.9902611023	0.8160791703	0.8328670245	0.99999999980909	-8.079779165e-05	0.0002114427655	0.2496091115	-0.5881001177	-0.04314725524	-0.2335081575	-0.2004983548	2.121980714	-0.2004943547	2.121806834	-0.04321183095	-0.2331963846	-6.316074467e-07	1.981563511e-08	0.1609120517	-1.095518092	run_optim.py	R0:S0:1	1	-0.6659502093	-1.245655863	0.2540871005	-2.266844607	7.627926658e-05	-0.0006593240543	-0.3984482055	1.49160567	0.09512488236	-1.284023644	-0.09520529486	1.284579072	0.3984000518	-1.491492362	0.5125339864	-0.3581509449	1.160175285e-06	-4.3378394e-06	2024-09-03@18:37	-0.199318068	-0.05015786153	-0.08962264157	v2.7.1	
2	Broyden	0	-0.02871019376	-7.192527234	-1.232084245	Y	5.654444981	0.04745889531	self-energy/D	sharp_wc_2_b_35	0.3041602182	0.3492982387	0.3068012437	0.08016311558	0.7269829467	0.2209200284	0.2269841017	0.6404920267	0.2270216392	0.6405289894	0.7269222207	0.2208899245	0.8271467179	0.05963534401	0.07276245589	0.109626643	a248bdd	2x2_2C_8b_C2v_L	0.9514273335	0.807184035	0.8258112953	0.9999999997844762	-8.897967273e-05	0.0002357845075	0.2535008686	-0.6033850322	-0.04157782428	-0.2414277376	-0.2039162575	2.190412568	-0.2039109699	2.190241217	-0.04164244555	-0.2411181043	-2.105192044e-06	6.989285116e-06	0.1598457776	-1.10479576	run_optim.py	R0:S0:1	1	-0.6672716919	-1.252632911	0.2553727538	-2.284401542	8.357201333e-05	-0.0007221339308	-0.3980681992	1.480330195	0.08946495505	-1.238695844	-0.08954312681	1.239255307	0.3980203724	-1.480240708	0.5105028297	-0.3554575844	2.779070108e-06	-8.43573089e-06	2024-09-03@18:40	-0.1915016732	-0.05581455912	-0.1073027983	v2.7.1	
2	Broyden	0	-0.02873887167	-7.319302194	-1.2304004	Y	5.654444981	0.04848172769	self-energy/D	sharp_wc_2_b_35	0.3006488675	0.344354145	0.3114852563	0.07945753466	0.7305098779	0.217674436	0.2292091204	0.6300587871	0.2292491675	0.6300986355	0.7304567797	0.2176388514	0.8230748394	0.05919612324	0.07796042909	0.1090635811	a248bdd	2x2_2C_8b_C2v_L	0.9902611023	0.8139643181	0.8312152015	0.9999999998424052	-8.313457713e-05	0.0002212039853	0.2543088853	-0.5967116984	-0.04388732564	-0.232790811	-0.204127861	2.151266795	-0.2041222565	2.151094516	-0.04395356413	-0.232469013	-4.227940396e-06	1.512571482e-05	0.1613693445	-1.103998175	run_optim.py	R0:S0:1	1	-0.6671457094	-1.24931085	0.2541041126	-2.266084963	7.796041097e-05	-0.000663116003	-0.3959119068	1.477850108	0.09445610016	-1.272125238	-0.09453689298	1.272686167	0.3958627464	-1.477740474	0.5089818984	-0.3570953882	6.544403332e-06	-1.852953865e-05	2024-09-03@18:43	-0.1915016732	-0.05266362314	-0.09874822426	v2.7.1	
2	Broyden	0	-0.02875048417	-7.186098467	-1.229221649	Y	5.654444981	0.04758407351	self-energy/D	sharp_wc_2_b_35	0.3077916155	0.347662907	0.300544765	0.0776619574	0.7351901788	0.2237351332	0.2202226747	0.637769169	0.2202574117	0.637805977	0.735132012	0.2237063483	0.8334565461	0.05945182701	0.0718202579	0.1081789774	a248bdd	2x2_2C_8b_C2v_L	0.9514273335	0.8094725263	0.827444278	0.9999999998045992	-8.655494257e-05	0.0002264894581	0.2486403197	-0.5948521534	-0.04115758512	-0.2400606663	-0.2000297973	2.159067738	-0.2000237737	2.1588871	-0.04121966706	-0.2397630132	-1.98488869e-06	5.753689949e-06	0.1594301728	-1.09590925	run_optim.py	R0:S0:1	1	-0.6659450668	-1.248751205	0.2552941567	-2.285528024	8.144681988e-05	-0.0007147900145	-0.400605478	1.494296671	0.09054641326	-1.254516431	-0.09062356378	1.255078333	0.4005575982	-1.494213463	0.5142419802	-0.3564221486	3.020294762e-06	-9.38910401e-06	2024-09-03@18:46	-0.199318068	-0.05308279683	-0.09798186608	v2.7.1	
