CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02449231824	-6.992841311	-1.111534527	Y	7.590579975	0.02744983262	self-energy/D	sharp_wc_2_b_35	0.2977281227	0.3546773197	0.2500070061	0.06840874901	0.6622491079	0.2174408049	0.1789214431	0.6222226138	0.1792104784	0.6211824047	0.6606767982	0.2170749394	0.7716898936	0.06198422051	0.06056843911	0.1091310309	c61843e	2x2_2C_8b_C2v_L	1.0140989	0.7885183162	0.8052732142	0.9999999997281643	0.002032600965	-0.004403649961	0.2200399663	-0.559089134	-0.03369037582	-0.2150457846	-0.1815760057	1.973923363	-0.1816617342	1.974538768	-0.03367325051	-0.2151466934	7.764880977e-05	-6.197663838e-05	0.1533754841	-1.020160502	run_optim.py	R0:S0:1	1	-0.595709238	-1.12541441	0.2454582518	-2.195459091	-0.002192015775	0.02151087917	-0.3856644275	1.416714846	0.07579350241	-1.074073142	-0.07552946303	1.070061698	0.3853092578	-1.414293997	0.4924893002	-0.4054630177	-0.0007333388115	0.002256493052	2024-07-04@16:17	-0.2224588158	-0.04740842842	-0.062393045	v2.6.0	
2	Broyden	0	-0.02445064829	-6.994839441	-1.111418151	Y	7.590036303	0.02746779675	self-energy/D	sharp_wc_2_b_35	0.2980825096	0.3543105836	0.2505123969	0.06840040053	0.6607079061	0.2182456931	0.1789732949	0.6205629088	0.1797771067	0.618670073	0.6618601311	0.2176031882	0.771060542	0.06204051215	0.06077889622	0.1091360319	c61843e	2x2_2C_8b_C2v_L	1.014686534	0.7887272124	0.8054917133	0.9999999997275003	0.003879727191	-0.008378112532	0.2201182596	-0.5587384922	-0.03343109558	-0.21799538	-0.181516123	1.97046715	-0.18192011	1.972459582	-0.03292870173	-0.2206828107	-5.723128404e-05	0.0002780981523	0.1534128998	-1.019780933	run_optim.py	R0:S0:1	1	-0.595651572	-1.125169536	0.2454218843	-2.194821087	-0.00409540456	0.04020794624	-0.3856090173	1.419142162	0.07540410523	-1.072606512	-0.07481828742	1.065419914	0.386115775	-1.41635308	0.4925751	-0.4057363972	1.446523257e-06	-1.365418762e-05	2024-07-04@16:20	-0.2228211645	-0.04729545317	-0.061714896	v2.6.0	
4	Broyden	0	-0.02446607116	-6.993430184	-1.111605026	Y	7.5904152	0.02746047569	self-energy/D	sharp_wc_2_b_35	0.2982148861	0.3541141156	0.2498761047	0.06831057804	0.6614412259	0.2173209407	0.1796167734	0.6206338685	0.1798855583	0.6202215756	0.6618612255	0.2172900178	0.7711822158	0.06194114233	0.06076247495	0.1089785428	c61843e	2x2_2C_8b_C2v_L	1.014229476	0.7885639362	0.8053908446	0.9999999997055737	0.00332853805	-0.007567698423	0.2199478056	-0.5583526536	-0.03362574845	-0.2164928577	-0.1818534994	1.973596298	-0.1819546184	1.97377579	-0.03351688601	-0.2173176465	-6.756976514e-06	7.576733486e-05	0.1533015746	-1.019374822	run_optim.py	R0:S0:1	1	-0.5958286702	-1.125427475	0.2454641098	-2.194696154	-0.003404760518	0.03309457282	-0.3855831988	1.415703598	0.07554381479	-1.071320449	-0.07544624335	1.07030003	0.3857810909	-1.415624971	0.4924079589	-0.4052674288	-9.837559238e-06	3.091390328e-05	2024-07-04@16:24	-0.2225510213	-0.04747134923	-0.06210912445	v2.6.0	
2	Broyden	0	-0.02449319196	-6.994719721	-1.111310068	Y	7.590494084	0.02747019566	self-energy/D	sharp_wc_2_b_35	0.2992007802	0.3533476161	0.2509799593	0.06815763815	0.6616518723	0.2175434487	0.1800224808	0.6198410315	0.1792167877	0.6194687875	0.6622160566	0.2172042269	0.7715604635	0.06195558237	0.06094399232	0.1089752898	c61843e	2x2_2C_8b_C2v_L	1.014664882	0.7887590833	0.8054243766	0.9999999996772297	0.005817419519	-0.01303208999	0.2200378414	-0.5570838085	-0.03386213944	-0.2162727692	-0.1818342047	1.970382825	-0.181667534	1.97176745	-0.03332342179	-0.2175160621	0.0001230004122	-0.0008834985293	0.1534588675	-1.019409982	run_optim.py	R0:S0:1	1	-0.595756644	-1.125095184	0.2455158392	-2.193597043	-0.006027331883	0.05867998607	-0.3857610952	1.416974309	0.0758668014	-1.074073009	-0.07534849852	1.069399835	0.385761803	-1.415245302	0.492613122	-0.4055617461	0.0003355494881	-0.001258995878	2024-07-04@16:27	-0.222839081	-0.04739838162	-0.06186130314	v2.6.0	
2	Broyden	0	-0.02439784717	-6.992473938	-1.11173174	Y	7.590956536	0.0274405936	self-energy/D	sharp_wc_2_b_35	0.2976018978	0.3547020528	0.250615928	0.06861276445	0.6609191235	0.2180263862	0.1788124286	0.6221543734	0.1787778817	0.6219409922	0.6603681547	0.2178627164	0.7711879954	0.06205930756	0.06055522299	0.1092856301	c61843e	2x2_2C_8b_C2v_L	1.013975638	0.7884086122	0.8053552582	0.9999999996918834	0.004678548017	-0.01057726106	0.2202273363	-0.5594824407	-0.0329789026	-0.2190301168	-0.1817484591	1.976962052	-0.1816574116	1.976477579	-0.03305999178	-0.2185071008	8.674582198e-05	-0.0004093590558	0.1533471119	-1.020594021	run_optim.py	R0:S0:1	1	-0.5956887599	-1.125557654	0.2454140236	-2.19519625	-0.004831180404	0.0469657632	-0.3858684601	1.417796529	0.07464845242	-1.065813639	-0.074761908	1.066296323	0.3855885281	-1.416863566	0.4924339307	-0.4056077215	-8.454290515e-05	0.0001702039807	2024-07-04@16:30	-0.2224114475	-0.04744037195	-0.06216368038	v2.6.0	
3	Broyden	0	-0.02448602768	-6.994236766	-1.111468043	Y	7.590266361	0.0274673459	self-energy/D	sharp_wc_2_b_35	0.2983546457	0.3539295951	0.2503229427	0.06821032291	0.6621512088	0.2171040991	0.1801667025	0.6194323812	0.1796171513	0.6198373009	0.6621043189	0.2172044098	0.7712186725	0.06195363135	0.06061492118	0.1089780885	c61843e	2x2_2C_8b_C2v_L	1.01450881	0.7886875583	0.8054496734	0.9999999997051991	0.004172019042	-0.009919129685	0.2199015449	-0.5578186975	-0.03379426753	-0.2164370712	-0.1818721514	1.971409716	-0.1818357897	1.971858115	-0.03357660169	-0.216781533	-0.0001643352893	0.0006070828746	0.153312698	-1.019216809	run_optim.py	R0:S0:1	1	-0.5957782852	-1.125253573	0.2454970114	-2.194607536	-0.00419213053	0.04029180692	-0.3857204272	1.415227853	0.07578640281	-1.07272778	-0.07568537046	1.072261706	0.3856519441	-1.415650357	0.4924421195	-0.4053801483	0.0003285967247	-0.0009984729097	2024-07-04@16:34	-0.2227187353	-0.04739303344	-0.06189658926	v2.6.0	
2	Broyden	0	-0.02443482246	-6.994050344	-1.111310769	Y	7.590478414	0.02746361895	self-energy/D	sharp_wc_2_b_35	0.297767932	0.354104494	0.2508830893	0.06842092823	0.6615041651	0.217547511	0.1799588263	0.6192454912	0.1791194885	0.6193999506	0.6612219592	0.2182852617	0.771177914	0.06200970054	0.06056267168	0.1091000581	c61843e	2x2_2C_8b_C2v_L	1.014618918	0.7887589252	0.8054594016	0.9999999996407817	0.005229986568	-0.01238280369	0.2200352541	-0.5584110047	-0.03373667299	-0.2168631258	-0.1817358697	1.969553051	-0.1816631595	1.971299848	-0.03302600714	-0.2199118881	0.0002037350322	-0.0008364784037	0.153378242	-1.019517469	run_optim.py	R0:S0:1	1	-0.5956603056	-1.125072951	0.2452173349	-2.194136503	-0.005292437147	0.05089633165	-0.3857004494	1.416660938	0.07569682861	-1.072781759	-0.07464659521	1.065931079	0.3861250454	-1.418910972	0.4924595817	-0.4056586594	-0.0002650830543	0.0007096162097	2024-07-04@16:37	-0.2227934001	-0.04730348218	-0.06177104895	v2.6.0	
2	Broyden	0	-0.02443941865	-6.993712176	-1.11156083	Y	7.590431003	0.02745541672	self-energy/D	sharp_wc_2_b_35	0.2976061335	0.35446218	0.2499406118	0.0685149924	0.6619619352	0.2174300438	0.1794648754	0.6209544198	0.1792300628	0.6209962056	0.6625803476	0.2172732442	0.7715465868	0.06200911861	0.06055036032	0.109158127	c61843e	2x2_2C_8b_C2v_L	1.014326837	0.7885798396	0.8054159821	0.9999999997101297	0.004238292176	-0.009934722931	0.2199885528	-0.5590515312	-0.0334275016	-0.2173786054	-0.1818462875	1.974435147	-0.1817564489	1.974418239	-0.03331924419	-0.2174201176	0.0001658915052	-0.000731574078	0.1533384828	-1.020003169	run_optim.py	R0:S0:1	1	-0.5957024669	-1.125353077	0.2452790237	-2.194611643	-0.004257842439	0.0411029258	-0.3858983685	1.416186591	0.07524397627	-1.069280957	-0.07530107891	1.069748464	0.3858861692	-1.415741842	0.4925349236	-0.4055667099	-7.696292384e-05	0.0001407293965	2024-07-04@16:40	-0.222611616	-0.04738848391	-0.06195654496	v2.6.0	
3	Broyden	0	-0.02444530485	-6.994341683	-1.111407161	Y	7.590494084	0.02746280873	self-energy/D	sharp_wc_2_b_35	0.2983291348	0.3541624752	0.250112478	0.06830258634	0.6606409449	0.2180171904	0.1788924025	0.6204017022	0.1794054387	0.6202192032	0.6619486578	0.2174670954	0.7710767839	0.06197599234	0.0608598016	0.1090349051	c61843e	2x2_2C_8b_C2v_L	1.014664882	0.7887143622	0.8054863126	0.9999999996748418	0.003812371767	-0.008940879849	0.2199921367	-0.5583530187	-0.0332063944	-0.2184759016	-0.1815918496	1.972090887	-0.1816658725	1.971980308	-0.03347138248	-0.2171575357	7.962974553e-05	-0.0003429252538	0.153420382	-1.01954614	run_optim.py	R0:S0:1	1	-0.5956848745	-1.125158758	0.2454521177	-2.194613468	-0.00379086879	0.03657767315	-0.3856710348	1.41793892	0.07504873389	-1.068702048	-0.07542272455	1.070682127	0.3858013463	-1.416375419	0.492430229	-0.4055340881	6.565175326e-05	-0.0002386073604	2024-07-04@16:43	-0.222839081	-0.04731792958	-0.0617108822	v2.6.0	
2	Broyden	0	-0.02444061817	-6.993985662	-1.111570001	Y	7.590537029	0.02745570479	self-energy/D	sharp_wc_2_b_35	0.2976210451	0.3545617461	0.2507963418	0.06842425503	0.6622158678	0.2170009852	0.1795727531	0.6206723114	0.178734938	0.6221992371	0.6610012171	0.2179745807	0.7717404967	0.06195940014	0.06058843982	0.109056724	c61843e	2x2_2C_8b_C2v_L	1.014381891	0.7885699513	0.8054136379	0.999999999667486	0.0040509739	-0.009662594826	0.2200991185	-0.5588956402	-0.03338556585	-0.2169352981	-0.1818982486	1.975266845	-0.1815579102	1.973474495	-0.0335675532	-0.2161551666	1.653447154e-06	3.671466705e-05	0.1533179203	-1.019751682	run_optim.py	R0:S0:1	1	-0.595682387	-1.125364846	0.2453867298	-2.195229721	-0.004086854722	0.03922881685	-0.3858849769	1.414396366	0.07523369413	-1.067657769	-0.07546483514	1.072546423	0.3856011807	-1.418255379	0.4925181547	-0.4054009004	-6.403140673e-05	0.0001971230928	2024-07-04@16:46	-0.2226489484	-0.04733934676	-0.06195782658	v2.6.0	
3	Broyden	0	-0.02449395974	-6.994473823	-1.111474558	Y	7.590380222	0.02746564394	self-energy/D	sharp_wc_2_b_35	0.2981147639	0.3540028138	0.2509440631	0.06823938826	0.6609047755	0.2173965013	0.1791824953	0.6208142267	0.1797292299	0.6205869868	0.6619472552	0.2172787679	0.7717194213	0.06189733716	0.06091060435	0.1088755078	c61843e	2x2_2C_8b_C2v_L	1.014586846	0.788662789	0.8054274278	0.9999999997165421	0.004039741838	-0.00911339741	0.2200318977	-0.5579785645	-0.0335599326	-0.2163292148	-0.1817244388	1.972813384	-0.1818572653	1.972904742	-0.03369030055	-0.2162017691	7.770265956e-05	-0.0004045633508	0.1533352858	-1.019129592	run_optim.py	R0:S0:1	1	-0.5957686064	-1.125268295	0.2453277721	-2.194406511	-0.004140496482	0.04026134222	-0.3853914378	1.415894798	0.07568274608	-1.072203669	-0.07573370017	1.072364047	0.3857719581	-1.41582189	0.4925578004	-0.405278544	0.0001633610902	-0.0005629269785	2024-07-04@16:50	-0.2227789081	-0.04737752024	-0.06191670743	v2.6.0	
3	Broyden	0	-0.02445235895	-6.993910318	-1.111566443	Y	7.590454642	0.02745855655	self-energy/D	sharp_wc_2_b_35	0.2983365962	0.3541895064	0.2503446038	0.0683417305	0.6608265339	0.2178165469	0.1793542012	0.620471191	0.1793853432	0.6201140133	0.6604220776	0.2175053195	0.770985554	0.06204119881	0.06096849654	0.1091938214	c61843e	2x2_2C_8b_C2v_L	1.014447179	0.7886123508	0.8054685141	0.9999999997054743	0.004701769935	-0.01090997219	0.2200103135	-0.5583010639	-0.03340727773	-0.217984496	-0.1816528007	1.972248086	-0.1817908666	1.973357616	-0.03330991998	-0.2179815754	-0.0001604795227	0.0006296896029	0.1535033772	-1.020352269	run_optim.py	R0:S0:1	1	-0.5957006271	-1.125339235	0.2455794637	-2.194964543	-0.004794203523	0.04634269998	-0.3855081549	1.417417013	0.07541628949	-1.071559469	-0.07521520889	1.068598132	0.3854264549	-1.415871772	0.492525245	-0.4056943013	0.0002028707279	-0.0006163120753	2024-07-04@16:54	-0.2226950512	-0.04739878717	-0.06184597337	v2.6.0	
3	Broyden	0	-0.02446762093	-6.995091055	-1.111423878	Y	7.590348936	0.02746817202	self-energy/D	sharp_wc_2_b_35	0.2980000813	0.3543865586	0.2509288394	0.06827806899	0.6619524585	0.2169936913	0.1804727855	0.6185524214	0.1790964316	0.6197736144	0.6608159026	0.2180523532	0.7714702865	0.06197937719	0.06102399148	0.109019779	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7887505859	0.8055437587	0.9999999997238217	0.003483425983	-0.008715208129	0.2201084155	-0.5584803088	-0.03380121375	-0.2167813722	-0.1819120408	1.970172442	-0.1816318525	1.97019951	-0.03331304431	-0.2184879612	-5.532032313e-05	0.0001681062491	0.1534545537	-1.019591866	run_optim.py	R0:S0:1	1	-0.5956332823	-1.125151942	0.2455078496	-2.195397356	-0.003413241094	0.03234477822	-0.3856668725	1.414717005	0.07585705354	-1.072601503	-0.07539842948	1.071782049	0.3855684226	-1.418480925	0.4926807789	-0.4056065322	0.0001910845221	-0.0005957148658	2024-07-04@16:57	-0.2228930785	-0.04726329546	-0.0615903583	v2.6.0	
1	Broyden	0	-0.0245069829	-6.996204313	-1.111765743	Y	7.580348936	0.02754615216	self-energy/D	sharp_wc_2_b_35	0.298278761	0.354062445	0.2512925735	0.06828976425	0.6624703539	0.2171114383	0.1803560867	0.6187513097	0.179719087	0.6187165256	0.6619084053	0.2176546017	0.7710605427	0.06184989308	0.06140985747	0.1086243876	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7889465458	0.8056568266	0.9999999996775802	0.003475545799	-0.007743193574	0.2202892861	-0.5584211657	-0.0340970232	-0.2151999646	-0.1818677706	1.969278362	-0.18171847	1.96880178	-0.03358738821	-0.2175866991	0.0001855397115	-0.0009362340409	0.1533350955	-1.018148673	run_optim.py	R0:S0:1	1	-0.5960003726	-1.125518144	0.2454704562	-2.195243069	-0.003609222852	0.03516517499	-0.3857571472	1.415802683	0.07610431132	-1.075169209	-0.0758173249	1.07423098	0.3856750093	-1.417505297	0.4925810276	-0.4050036759	4.659573596e-05	-0.0002916750215	2024-07-04@17:00	-0.2228930785	-0.04724278768	-0.06169954571	v2.6.0	
1	Broyden	0	-0.02448177365	-6.993346681	-1.110889506	Y	7.600348936	0.02739498333	self-energy/D	sharp_wc_2_b_35	0.2977056265	0.3544753829	0.2505858286	0.06832116494	0.6622475959	0.2165020084	0.1800779945	0.6197856295	0.1791476053	0.6203769734	0.6609567099	0.2175767689	0.7714225359	0.06195395653	0.06069989774	0.1089643261	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7886289536	0.8053194493	0.9999999997076291	0.003076955031	-0.007495450327	0.22002247	-0.5585835878	-0.03429867802	-0.2128622601	-0.1816938233	1.970026957	-0.1816340029	1.970087622	-0.03366588919	-0.2158402175	-3.020211774e-05	0.0001787013599	0.1533364738	-1.019059774	run_optim.py	R0:S0:1	1	-0.5953791607	-1.124655511	0.2452511178	-2.19456588	-0.003068578119	0.02931534619	-0.3854655194	1.41308534	0.07633187168	-1.075273645	-0.0758262866	1.073512157	0.3854490782	-1.41682286	0.4924559313	-0.4056535232	-1.205888635e-05	5.282080942e-05	2024-07-04@17:02	-0.2228930785	-0.04725891749	-0.06176057469	v2.6.0	
1	Broyden	0	-0.02449880234	-6.963879743	-1.112220479	Y	7.590348936	0.0273282734	self-energy/D	sharp_wc_2_b_35	0.2994566747	0.3553982581	0.2499916122	0.06830206392	0.6627841499	0.2172049891	0.1794638081	0.6242495245	0.1791089878	0.6241712233	0.6623909377	0.2174838783	0.7720254388	0.06219416054	0.05999153659	0.1093324294	c61843e	2x2_2C_8b_C2v_L	1.004750714	0.7870500452	0.8040670527	0.999999999669184	0.003340599928	-0.00749392593	0.2199353487	-0.5595725185	-0.03399001234	-0.2128038527	-0.1815882474	1.981442759	-0.1815238665	1.982254798	-0.03377423572	-0.2137770831	-0.0003188365496	0.00136033716	0.1531070555	-1.020893509	run_optim.py	R0:S0:1	1	-0.5959339409	-1.126411751	0.2458501532	-2.199610337	-0.003518157857	0.03438659966	-0.3860128824	1.414317165	0.07579774223	-1.072484689	-0.07525303954	1.068686707	0.3861715768	-1.414962591	0.4930482453	-0.4052364027	0.0001936454883	-0.0005159972669	2024-07-04@17:04	-0.2228930785	-0.04791815443	-0.06366851852	v2.6.0	
1	Broyden	0	-0.02446189577	-7.026246893	-1.110520053	Y	7.590348936	0.02760537833	self-energy/D	sharp_wc_2_b_35	0.2959852883	0.3535956693	0.2511035026	0.06849526889	0.6630466761	0.2167345262	0.1801528611	0.6158172192	0.1806269342	0.6148416581	0.6633537984	0.2157021305	0.770076184	0.06176574681	0.06214501151	0.1086253354	c61843e	2x2_2C_8b_C2v_L	1.024750714	0.7904619707	0.8069476554	0.9999999997083918	0.002983806593	-0.00601555424	0.2202349648	-0.5581634597	-0.03400764805	-0.2165813061	-0.1818103421	1.958543723	-0.1820860425	1.959888672	-0.0340835199	-0.2155929857	3.265922114e-06	-0.0001594278378	0.1537135176	-1.017769134	run_optim.py	R0:S0:1	1	-0.5953247389	-1.123808713	0.2448852678	-2.190663451	-0.00332696296	0.03294212739	-0.3852485349	1.416645512	0.07675127415	-1.081034216	-0.07679419347	1.078231196	0.3851202375	-1.412490418	0.4920916396	-0.4059143987	3.223470626e-07	-0.0001143149069	2024-07-04@17:06	-0.2228930785	-0.04656338644	-0.05961898775	v2.6.0	
3	Broyden	0	-0.02425315265	-6.986785252	-1.107654402	Y	7.590348936	0.02745361093	self-energy/D	sharp_wc_2_b_35	0.3024350008	0.3523224844	0.2425396946	0.06527838077	0.6679079383	0.2199400259	0.1705790598	0.6206202219	0.1702359409	0.6211027201	0.6690308722	0.2204748365	0.775280214	0.06213087213	0.05925913246	0.1076871763	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7911165519	0.8072220959	0.9999999996211693	0.002675136739	-0.005912234464	0.214079076	-0.5470568842	-0.03295444872	-0.2109291502	-0.1770758428	1.940939806	-0.1770571395	1.941148867	-0.03269423524	-0.2122889075	0.0001405664625	-0.0005391883671	0.1528638415	-1.009555105	run_optim.py	R0:S0:1	1	-0.5935407045	-1.119532649	0.2450816619	-2.193949565	-0.00279750364	0.02784946487	-0.3878939365	1.428521334	0.07600385002	-1.080361476	-0.07574104544	1.08005218	0.3884076229	-1.431113375	0.4958625465	-0.4085376296	-0.0001925396121	0.0005389261597	2024-07-04@17:10	-0.2328930785	-0.04427002865	-0.05100300583	v2.6.0	
2	Broyden	0	-0.02466892303	-7.003883131	-1.115446623	Y	7.590348936	0.02747772962	self-energy/D	sharp_wc_2_b_35	0.2947103245	0.3560186072	0.2581410058	0.07118184443	0.6560125067	0.2135843818	0.1891006276	0.6208972835	0.1883360532	0.6210588391	0.6572174344	0.2135938011	0.7650307336	0.06191095901	0.06247219035	0.1103999951	c61843e	2x2_2C_8b_C2v_L	1.014750714	0.7861773183	0.8036699446	0.9999999997184701	0.00342408678	-0.008416693677	0.2260421727	-0.5692436758	-0.03498499693	-0.2172604111	-0.1865036742	2.004464623	-0.186365664	2.005906346	-0.03448425265	-0.2186405089	0.0001646816417	-0.0007567993675	0.1538163519	-1.029263049	run_optim.py	R0:S0:1	1	-0.5979184878	-1.130928483	0.2460611973	-2.195937523	-0.003382952474	0.03166151235	-0.3831372104	1.399467498	0.07596837164	-1.066522391	-0.07542366631	1.062794887	0.3834651683	-1.399569852	0.4886744241	-0.4025317915	-7.707241952e-05	0.000137501262	2024-07-04@17:13	-0.2128930785	-0.05043793399	-0.0727212958	v2.6.0	
1	Broyden	0	-0.024524069	-7.024488921	-1.109981819	Y	7.600348936	0.02753528528	self-energy/D	sharp_wc_2_b_35	0.2962896232	0.3535279337	0.2510928543	0.06845853481	0.6621072961	0.2158504036	0.1805767207	0.6150474297	0.1792386298	0.6161280504	0.6612483971	0.2172004809	0.7696002841	0.06171598995	0.06177193916	0.1084569331	c61843e	2x2_2C_8b_C2v_L	1.024750714	0.7903427683	0.8067004482	0.9999999996662869	0.004666346941	-0.01162114185	0.2201847453	-0.5577388898	-0.03429374472	-0.2145821464	-0.181911415	1.958546422	-0.1815590692	1.957606426	-0.0336824748	-0.2174123432	-0.0002661546462	0.001169227738	0.1535149576	-1.016668935	run_optim.py	R0:S0:1	1	-0.5951043582	-1.123341819	0.2448728427	-2.190175327	-0.004556083527	0.04311698443	-0.3848702618	1.412530998	0.07704896753	-1.079669354	-0.07665718608	1.0804054	0.3848591187	-1.417575834	0.4917579686	-0.4057917645	0.0003570113282	-0.0009664109357	2024-07-04@17:15	-0.2228930785	-0.04654685445	-0.05993905174	v2.6.0	
1	Broyden	0	-0.02449851003	-6.965705897	-1.112620394	Y	7.580348936	0.02740109914	self-energy/D	sharp_wc_2_b_35	0.2995701707	0.3554398061	0.248500167	0.06843339199	0.6619301666	0.2177196786	0.1794239398	0.6243789514	0.1785087318	0.6251419857	0.6622553933	0.2182244226	0.7735229355	0.06218967044	0.05971246043	0.1093931259	c61843e	2x2_2C_8b_C2v_L	1.004750714	0.7871709278	0.8041516527	0.9999999997075781	0.003953250951	-0.009179251778	0.2196975649	-0.5598715545	-0.03380690395	-0.213883645	-0.1816980431	1.983699392	-0.181391111	1.982235641	-0.03351396294	-0.2148999893	-0.0001049480787	0.0002857003825	0.1531422625	-1.021469821	run_optim.py	R0:S0:1	1	-0.5961811497	-1.126836086	0.2459171327	-2.199814192	-0.003979804915	0.038694235	-0.3864014952	1.415538159	0.07503202073	-1.066617988	-0.07525121849	1.070625263	0.3862300531	-1.417844385	0.4935025543	-0.4051730066	0.0004527763108	-0.001431135515	2024-07-04@17:17	-0.2228930785	-0.04792565627	-0.06377807668	v2.6.0	
2	Broyden	0	-0.02446229956	-6.962586354	-1.111846564	Y	7.600348936	0.02726031317	self-energy/D	sharp_wc_2_b_35	0.2996976733	0.3552412522	0.2492602729	0.06818824305	0.6620677155	0.2174148464	0.1797351505	0.6228718948	0.1799574397	0.6228649424	0.6620080431	0.2174998644	0.7725479389	0.06214166106	0.05991466497	0.109319629	c61843e	2x2_2C_8b_C2v_L	1.004750714	0.7869268219	0.8039951664	0.9999999996780279	0.002908272826	-0.006825590494	0.2197162311	-0.559106646	-0.03365714478	-0.21538394	-0.1817447996	1.981156623	-0.1817316195	1.980389825	-0.03377248062	-0.2152265616	2.934733819e-05	-8.181519617e-05	0.1531146919	-1.020757671	run_optim.py	R0:S0:1	1	-0.5957188776	-1.126000591	0.2459256486	-2.199232996	-0.002888114435	0.02796484264	-0.3861306318	1.414405558	0.0751642078	-1.067575114	-0.07536494812	1.06942137	0.3860977707	-1.414814971	0.4930282032	-0.4052471378	1.201890923e-05	-3.76580813e-05	2024-07-04@17:20	-0.2228930785	-0.04798507126	-0.0635014215	v2.6.0	
