CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
11	Broyden	0	0.04629333703	-14.31700139	-0.7926396414	Y	10.23162998	0.02873606592	self-energy/D	sharp_wc_2_b_35	0.9926936096	0.01465479605	0.2662178896	0.02736275736	0.3242124895	0.1270901846	1.247106968	0.03559700784	1.247478831	0.0355915981	0.3241802411	0.1270620201	-0.6926978411	1.984026158	0.6484568979	0.003191726306	a248bdd	2x2_2C_8b_C2v_L	2.860211721	0.972461281	0.9715811213	0.9999999998775606	0.5401582307	-0.2609812682	0.0005438901796	-0.0003813705577	0.1530335422	-0.5690164274	0.3960023902	-0.5723729254	0.3960168954	-0.5723793099	0.1530356145	-0.56901717	-0.0035634873	0.003336622157	-0.004833312815	0.01166201238	run_optim.py	R0:S0:1	1	-0.5070800288	-0.7482545956	0.0002006538191	-0.0006567585001	-0.122090265	0.6140765177	-0.1116811434	0.8741770456	0.02743636494	0.1524148241	-0.02741722057	-0.1524338823	0.1116511459	-0.8739905545	-0.1865515811	0.4417743504	-0.1344039342	0.1285826105	2024-09-04@09:19	0.3629482835	-0.02044199588	-0.1222902762	v2.7.1	
7	Broyden	0	0.04597527256	-14.30378207	-0.7907633394	Y	10.22744676	0.02874282085	self-energy/D	sharp_wc_2_b_35	0.9940504601	0.01457132804	0.2538393511	0.02671322735	0.3179993385	0.1241144062	1.237575326	0.03570573866	1.237626252	0.03570221288	0.3180283414	0.1241784105	-0.6797859825	1.984329762	0.6317747997	0.003108637334	a248bdd	2x2_2C_8b_C2v_L	2.864600333	0.9733093406	0.972451573	0.9999999998663018	0.5404093427	-0.2605274649	-0.0001750990275	0.0001226911581	0.1500046594	-0.5561793777	0.3965739601	-0.5716114005	0.3966269785	-0.5715930713	0.1500394245	-0.5562490967	-0.002833473853	0.002689443491	-0.003836075249	0.009244124913	run_optim.py	R0:S0:1	1	-0.5067158228	-0.7461693169	-5.727074128e-05	0.0001763558329	-0.1193959047	0.6043537385	-0.1099862074	0.8646485076	0.0257483511	0.1553653419	-0.0257813435	-0.1552728111	0.1100364808	-0.8649521857	-0.1844727902	0.4363955816	-0.1315345251	0.1267041561	2024-09-04@09:25	0.3651370937	-0.0199514037	-0.1221295322	v2.7.1	
15	Broyden	0	0.0461785134	-14.2778377	-0.7950243305	Y	10.24550715	0.02863925876	self-energy/D	sharp_wc_2_b_35	0.9867572742	0.0150366697	0.2559313897	0.02874317804	0.3212771815	0.1325827713	1.246060724	0.03656145325	1.247324823	0.03649885634	0.3214855881	0.1326747599	-0.6836577705	1.983166351	0.7143897084	0.003307513343	a248bdd	2x2_2C_8b_C2v_L	2.853903976	0.9709843603	0.9701149936	0.9999999998932795	0.5382238654	-0.261880512	-1.51502893e-05	2.794105852e-06	0.1531780512	-0.5861700069	0.3952027234	-0.5792202053	0.3952161139	-0.5788950209	0.1533650932	-0.5864990015	-0.00413742126	0.003905109879	-0.005622353278	0.01334958022	run_optim.py	R0:S0:1	1	-0.507261182	-0.7511362517	-3.59523525e-05	0.0001484879582	-0.1231303695	0.6264485049	-0.1136812468	0.8891124656	0.02805075988	0.1533710943	-0.02815537356	-0.152902236	0.1137137227	-0.8893664131	-0.1877058919	0.4509725496	-0.1412680579	0.1320366595	2024-09-04@09:37	0.3587964348	-0.02137012263	-0.1223202757	v2.7.1	
8	Broyden	0	0.0461144588	-14.27678519	-0.7939129955	Y	10.23921804	0.02866873674	self-energy/D	sharp_wc_2_b_35	0.9902608916	0.01493065305	0.2522017389	0.02798156957	0.3167820442	0.1292710389	1.233001876	0.03693723376	1.233080658	0.036933482	0.316730859	0.1292696613	-0.6754804132	1.983673887	0.6263843199	0.003208118848	a248bdd	2x2_2C_8b_C2v_L	2.858919835	0.9718096264	0.9709195341	0.9999999998638838	0.5396575265	-0.2616125566	-0.0001609070107	0.000108306273	0.1502453916	-0.5732378137	0.3960724786	-0.5799939309	0.3960665698	-0.5799717798	0.1502167543	-0.5732066678	-0.002896211581	0.002745886357	-0.00386707076	0.009460310063	run_optim.py	R0:S0:1	1	-0.5071177782	-0.7492963914	-6.499501631e-05	0.0002198616937	-0.1214547591	0.6175546146	-0.1119584533	0.8797114396	0.02606097088	0.1590585781	-0.02606043824	-0.1590579419	0.1119501591	-0.8797247649	-0.1849941473	0.4436261986	-0.133150582	0.128521153	2024-09-04@09:44	0.3628008629	-0.02090346953	-0.1229782193	v2.7.1	
7	Broyden	0	0.04605223603	-14.25308844	-0.7934056297	Y	10.23903236	0.02864563098	self-energy/D	sharp_wc_2_b_35	0.9871975234	0.0149559613	0.2510100776	0.02812608995	0.3161839893	0.1293317731	1.229686647	0.03691096	1.229732002	0.0369061049	0.3162191671	0.1293194597	-0.6715310905	1.983577124	0.625806662	0.003246365577	a248bdd	2x2_2C_8b_C2v_L	2.855072531	0.9717448419	0.9708816727	0.9999999998792124	0.5383154979	-0.2612769138	-0.0001769361256	0.0001206936117	0.1498170538	-0.5724564615	0.3953198462	-0.5795313725	0.395310485	-0.5795142341	0.1498364784	-0.572480765	-0.002909243695	0.002762866222	-0.003879171435	0.009483177072	run_optim.py	R0:S0:1	1	-0.5071432672	-0.749566578	-7.144624842e-05	0.0002405414023	-0.1213302931	0.6188043902	-0.1122067705	0.8803876647	0.02614531266	0.1581981113	-0.0261684178	-0.1581269193	0.1121986904	-0.8803028966	-0.1852578047	0.4445405498	-0.1338682172	0.1292821966	2024-09-04@09:51	0.3598029227	-0.02088444926	-0.1218418442	v2.7.1	
5	Broyden	0	0.04605459781	-14.29830493	-0.7937561732	Y	10.23162998	0.02872401126	self-energy/D	sharp_wc_2_b_35	0.9914084325	0.0148803656	0.2603262841	0.02797933835	0.3212567387	0.1285167261	1.238837366	0.0363719289	1.238941999	0.03636630353	0.3212116289	0.1285178281	-0.6823950343	1.983787903	0.6340718187	0.003232902813	a248bdd	2x2_2C_8b_C2v_L	2.860211721	0.9719885685	0.9711442561	0.9999999999095923	0.5398622567	-0.2617441076	-0.0006101094557	0.0004198493757	0.1514623582	-0.5715540019	0.3961226979	-0.5772768519	0.3961076579	-0.5772416825	0.151460928	-0.5715632588	-0.003180244734	0.003013382505	-0.004226752831	0.01028748428	run_optim.py	R0:S0:1	1	-0.5072772104	-0.7491754578	-0.0002340397643	0.0007810311107	-0.1226679912	0.6194863697	-0.1127142973	0.8793187949	0.02700366057	0.1548210318	-0.02699897483	-0.1548126531	0.1126993264	-0.8793000073	-0.1856759022	0.4435289299	-0.1343040317	0.1291275031	2024-09-04@09:56	0.3629482835	-0.02072311369	-0.1228293878	v2.7.1	
7	Broyden	0	0.04604546999	-14.26976607	-0.7942085349	Y	10.2358878	0.02867751881	self-energy/D	sharp_wc_2_b_35	0.9879405725	0.01499318389	0.2507408053	0.02816446697	0.3158419738	0.1297805153	1.232105817	0.03705935292	1.232149735	0.03705300537	0.3158686677	0.1297764111	-0.6742404712	1.983584384	0.6265113754	0.003233577936	a248bdd	2x2_2C_8b_C2v_L	2.85758046	0.9716784352	0.9708014887	0.9999999999012678	0.5389638643	-0.2616519505	-0.000209727745	0.0001443070431	0.149912462	-0.574242991	0.3959643817	-0.58089738	0.3959478105	-0.5808647231	0.1499388518	-0.574282563	-0.002909095422	0.002759898544	-0.003875849235	0.009491743268	run_optim.py	R0:S0:1	1	-0.5072900592	-0.7497950651	-8.313694533e-05	0.0002778885282	-0.121544878	0.6191470214	-0.1122227675	0.8813675743	0.02610526095	0.1588420685	-0.0261240621	-0.1587747083	0.1122147414	-0.8813108863	-0.1851348882	0.4447076508	-0.1336815086	0.1289987166	2024-09-04@10:02	0.3618051368	-0.02096900176	-0.1227552219	v2.7.1	
7	Broyden	0	0.04605929859	-14.26507056	-0.7926836809	Y	10.23856857	0.02865787157	self-energy/D	sharp_wc_2_b_35	0.9888032203	0.01485978143	0.2519819718	0.02779666996	0.3169623498	0.1281552697	1.232305277	0.0365844409	1.232356851	0.0365795004	0.3169865086	0.128140645	-0.6740837917	1.983752986	0.62838175	0.00321581091	a248bdd	2x2_2C_8b_C2v_L	2.857057849	0.9720938411	0.9712333037	0.9999999998724898	0.5387821907	-0.2610641286	-0.000192306036	0.0001303656029	0.150020964	-0.5689123807	0.3956009708	-0.5774050087	0.3955927138	-0.5773897534	0.1500312045	-0.5689264301	-0.002949578268	0.002798392742	-0.003946485705	0.009610449896	run_optim.py	R0:S0:1	1	-0.5069821492	-0.7487147069	-7.708766128e-05	0.0002603169237	-0.1209139598	0.615544018	-0.1117381492	0.8769237963	0.02612133459	0.1573328519	-0.02614854343	-0.1572543141	0.1117279146	-0.8768332386	-0.1851770243	0.4426741309	-0.1334373228	0.1287468615	2024-09-04@10:09	0.3608723592	-0.02067353187	-0.1218407919	v2.7.1	
5	Broyden	0	0.04595703096	-14.26712252	-0.7939802108	Y	10.23530022	0.02867756368	self-energy/D	sharp_wc_2_b_35	0.9897981912	0.01499099031	0.2564033289	0.02834282804	0.3175232118	0.1295147302	1.229350967	0.03698162959	1.229486664	0.03697224598	0.3175644313	0.1295099707	-0.6734413295	1.983564103	0.6272552085	0.003268044163	a248bdd	2x2_2C_8b_C2v_L	2.857000909	0.9716515427	0.9708181661	0.9999999999159355	0.539090687	-0.2618577136	-9.139544368e-05	6.273013661e-05	0.1499236806	-0.5728750256	0.3955685842	-0.5804351789	0.3955526182	-0.5803886362	0.1499563878	-0.5729233282	-0.002877655092	0.002729555114	-0.003814681395	0.009335416542	run_optim.py	R0:S0:1	1	-0.5072802793	-0.7498181301	-3.364003901e-05	0.000107256636	-0.1226915967	0.6224654343	-0.1129232259	0.8820853584	0.0264308629	0.1574147356	-0.02644906151	-0.1573384645	0.1129148868	-0.882022871	-0.1853421249	0.4451565986	-0.1345023706	0.1297270196	2024-09-04@10:14	0.3608759464	-0.02090729567	-0.122374686	v2.7.1	
7	Broyden	0	0.04604850047	-14.28492597	-0.7936132626	Y	10.23542401	0.02869302135	self-energy/D	sharp_wc_2_b_35	0.9899313026	0.01491608432	0.2517861658	0.02788964092	0.3171057487	0.1288281125	1.236280369	0.03667607127	1.236321913	0.03667839895	0.3171483906	0.1288388504	-0.6781176475	1.983739098	0.6296045693	0.003214001039	a248bdd	2x2_2C_8b_C2v_L	2.859565778	0.9719811194	0.9711082816	0.999999999900151	0.5395430803	-0.261562403	-0.0001494044257	0.0001051895896	0.1503789517	-0.5715595395	0.3962589437	-0.5786197485	0.3962942229	-0.5786498957	0.1504176979	-0.5716060499	-0.002988026171	0.002832731128	-0.003991918077	0.009738784375	run_optim.py	R0:S0:1	1	-0.5071460707	-0.7490488209	-5.188721148e-05	0.0001622719221	-0.1212573912	0.6165308903	-0.1119073271	0.8786218045	0.02632134615	0.1571691045	-0.02632750969	-0.157147999	0.1119217979	-0.8786355256	-0.1852456619	0.4432579641	-0.1335144264	0.128689051	2024-09-04@10:20	0.3628745732	-0.02078540224	-0.1228094911	v2.7.1	
7	Broyden	0	0.04608010153	-14.28719311	-0.7917632508	Y	10.23452724	0.02869504483	self-energy/D	sharp_wc_2_b_35	0.9904057829	0.014701162	0.2526177261	0.02720763203	0.318037601	0.1264395373	1.237916287	0.03605639324	1.237952589	0.03605086003	0.3180639184	0.1264202051	-0.67938716	1.984033955	0.6326638946	0.003162285404	a248bdd	2x2_2C_8b_C2v_L	2.860309772	0.9726516216	0.9717879565	0.9999999999003067	0.5393428337	-0.2606223376	-0.0001621396947	0.0001070504526	0.15050889	-0.5641156528	0.396109491	-0.5741229639	0.396084974	-0.5740948995	0.150517937	-0.5641221314	-0.003022709393	0.002860692334	-0.004061007944	0.009832799078	run_optim.py	R0:S0:1	1	-0.5068562643	-0.7475510193	-6.860163488e-05	0.0002350007648	-0.1199651683	0.6093631722	-0.1108826382	0.8714579718	0.02609013601	0.1559983048	-0.02610556947	-0.1559469436	0.1108679899	-0.8713520275	-0.1851127917	0.4398558246	-0.1326578295	0.1277687233	2024-09-04@10:26	0.3626583404	-0.02036325031	-0.1219115255	v2.7.1	
7	Broyden	0	0.04603156447	-14.29201696	-0.7905654209	Y	10.23384697	0.02870063522	self-energy/D	sharp_wc_2_b_35	0.9924163788	0.01459374071	0.2538945187	0.02687648279	0.3187510525	0.124729677	1.238186835	0.03566384162	1.238240338	0.03565940588	0.3187696205	0.124719105	-0.6798590124	1.98422985	0.6344570253	0.003135913651	a248bdd	2x2_2C_8b_C2v_L	2.861674428	0.9731066369	0.9722593576	0.9999999999028109	0.5396847377	-0.2603475435	-0.000192468253	0.0001291285245	0.1503961996	-0.5583150127	0.3961190102	-0.5712955277	0.3961094758	-0.5712790818	0.1504125405	-0.558337469	-0.003006108769	0.002846713325	-0.00405187676	0.009760664863	run_optim.py	R0:S0:1	1	-0.5066210498	-0.7464475243	-7.668928439e-05	0.0002575198964	-0.1195468381	0.6061333615	-0.1103630293	0.8667132138	0.0260148797	0.1547477383	-0.02603245562	-0.1546901611	0.1103525516	-0.8666332017	-0.1849505428	0.4375699799	-0.1322515898	0.1273198689	2024-09-04@10:33	0.3630849423	-0.0200486099	-0.1215084722	v2.7.1	
9	Broyden	0	0.04602605589	-14.27570481	-0.7915290676	Y	10.23439319	0.02868395071	self-energy/D	sharp_wc_2_b_35	0.9897004658	0.01471742248	0.2530255228	0.0273215566	0.3177607923	0.1263770006	1.234984834	0.03607518889	1.235022415	0.03607260235	0.3178081552	0.1263733668	-0.6766429118	1.983988366	0.6321968616	0.003181770079	a248bdd	2x2_2C_8b_C2v_L	2.85882045	0.972623984	0.9717764195	0.9999999998577374	0.5388681672	-0.2605694091	-0.0001222033169	8.34966452e-05	0.1501802682	-0.5632928555	0.3956917095	-0.5740340336	0.3956926442	-0.5740243201	0.1501980326	-0.5633074609	-0.002994349869	0.002840039405	-0.004021906589	0.009733747275	run_optim.py	R0:S0:1	1	-0.5068517667	-0.7476329419	-4.426106229e-05	0.0001430778587	-0.1201796564	0.6107120482	-0.1110595708	0.8716684265	0.02611582714	0.1556289486	-0.02612665846	-0.1555941047	0.1110641518	-0.8716484955	-0.1851410241	0.4402245168	-0.1330346733	0.1281647097	2024-09-04@10:40	0.3614447489	-0.02033828955	-0.121446295	v2.7.1	
6	Broyden	0	0.04603502316	-14.28256529	-0.7933317528	Y	10.23516631	0.02869171548	self-energy/D	sharp_wc_2_b_35	0.9899172703	0.01489182799	0.2522059434	0.0278423842	0.3171355886	0.1285173042	1.235564277	0.03662737636	1.235610278	0.03661328229	0.3171983242	0.1285451616	-0.6774747029	1.983759395	0.6305917211	0.003212111387	a248bdd	2x2_2C_8b_C2v_L	2.859379446	0.9720528245	0.9711908956	0.9999999998620692	0.5393898666	-0.2614324519	-0.0001232504923	8.220039257e-05	0.1503122347	-0.5704623957	0.3961842713	-0.578211465	0.3961540503	-0.5781018331	0.1503114316	-0.5704636716	-0.002989752998	0.002835152137	-0.00400342241	0.009754476614	run_optim.py	R0:S0:1	1	-0.5071148834	-0.7488980822	-4.756408572e-05	0.0001604107264	-0.1212064994	0.6161373919	-0.1118402093	0.87775229	0.02627933092	0.157027243	-0.02630754434	-0.1569378036	0.111868021	-0.8779558564	-0.185240649	0.4429890648	-0.1335529442	0.1286808631	2024-09-04@10:46	0.3625171171	-0.02072767101	-0.1225698552	v2.7.1	
7	Broyden	0	0.04607432843	-14.28548473	-0.7917038837	Y	10.23452724	0.02869341883	self-energy/D	sharp_wc_2_b_35	0.9904513054	0.01469503264	0.252608824	0.02718908086	0.317744126	0.1263458304	1.236971191	0.03608597068	1.237024586	0.03607879031	0.3177820671	0.1263298307	-0.6786311039	1.984037367	0.6327659293	0.003160196916	a248bdd	2x2_2C_8b_C2v_L	2.860309772	0.9726711202	0.9718061002	0.9999999999294428	0.5393474875	-0.2605997195	-0.0001438824034	9.454660603e-05	0.1503503534	-0.5636656856	0.3960873952	-0.5742120262	0.39606061	-0.5741714362	0.1503603003	-0.5636726889	-0.003005900202	0.002845995293	-0.004041137563	0.009782246758	run_optim.py	R0:S0:1	1	-0.5068414068	-0.7475000056	-6.103209791e-05	0.0002093713144	-0.1199220652	0.6091459493	-0.1108194605	0.871157955	0.02600356917	0.1562674915	-0.02602064483	-0.1562089987	0.1108089922	-0.8710775956	-0.1850387035	0.4397285152	-0.1326160059	0.1277316996	2024-09-04@10:52	0.3626583404	-0.02035100091	-0.1218884917	v2.7.1	
7	Broyden	0	0.0460857662	-14.27734171	-0.7922278277	Y	10.23654791	0.02867731471	self-energy/D	sharp_wc_2_b_35	0.9893125686	0.01476768185	0.2524222082	0.0274595886	0.3175399985	0.1273367774	1.23581804	0.03629554312	1.235873782	0.03628484347	0.3176067968	0.1273184523	-0.6773767649	1.983898114	0.631842034	0.003187024075	a248bdd	2x2_2C_8b_C2v_L	2.858683811	0.9723775975	0.9715118801	0.99999999993088	0.5390095594	-0.2607717159	-9.001160338e-05	5.584549831e-05	0.1503860425	-0.5668138463	0.3958746796	-0.5756481124	0.3958334786	-0.5755786926	0.1503871161	-0.5668019631	-0.00303220658	0.002871140106	-0.004066868554	0.009870628915	run_optim.py	R0:S0:1	1	-0.5069248635	-0.7481369751	-4.308460862e-05	0.0001534627805	-0.1203557265	0.6120010677	-0.111255875	0.8741321964	0.02613145459	0.1565985145	-0.0261547358	-0.1565238251	0.1112508598	-0.8740787419	-0.1852053662	0.4412765427	-0.1330921617	0.1282374075	2024-09-04@10:59	0.3617653498	-0.02052500837	-0.1218769368	v2.7.1	
8	Broyden	0	0.04616438908	-14.29608394	-0.7923625536	Y	10.23307861	0.02871006676	self-energy/D	sharp_wc_2_b_35	0.9924806367	0.01469955781	0.2620923496	0.02744800731	0.3215225769	0.1268440911	1.238949537	0.03592905098	1.239085315	0.03591826657	0.3215680264	0.1268149883	-0.6828206027	1.98399862	0.6368830493	0.003179469649	a248bdd	2x2_2C_8b_C2v_L	2.860260747	0.9724781321	0.9716157584	0.9999999998851467	0.5399600302	-0.2610210906	-0.0002980471005	0.000203827565	0.1516928896	-0.5667576593	0.3956935057	-0.573729243	0.3956588752	-0.5736808793	0.1517192658	-0.5667945238	-0.003210835684	0.003037897505	-0.004303651664	0.01041495992	run_optim.py	R0:S0:1	1	-0.5069864539	-0.7480353707	-0.0001070598759	0.0003512829352	-0.1217545516	0.6140885018	-0.1115538449	0.8734516901	0.02672324601	0.1546766016	-0.02675424277	-0.1545672612	0.1115267118	-0.8732623875	-0.1855273189	0.4409271316	-0.1333559449	0.1281667575	2024-09-04@11:06	0.362803312	-0.02041731047	-0.1221796532	v2.7.1	
6	Broyden	0	0.04605652878	-14.28973047	-0.7930961926	Y	10.23497563	0.02869797511	self-energy/D	sharp_wc_2_b_35	0.9905343979	0.01485529247	0.2528222582	0.02772431823	0.3180809571	0.1282388736	1.238333411	0.03640108892	1.238382618	0.03639663731	0.318135209	0.1282215503	-0.6800316794	1.983820595	0.633098895	0.003205334626	a248bdd	2x2_2C_8b_C2v_L	2.859937775	0.9721652731	0.9713041129	0.9999999998706164	0.5395484423	-0.2613497735	-0.0001305557686	8.478184098e-05	0.1508037488	-0.5700126153	0.3962093268	-0.5768974603	0.3961911525	-0.5768603223	0.1507677601	-0.5699325841	-0.003086698454	0.002920973203	-0.004131583049	0.01004910154	run_optim.py	R0:S0:1	1	-0.5070687397	-0.7486447985	-5.438828556e-05	0.0001892195958	-0.1210806224	0.6150444159	-0.1117324329	0.8768504131	0.02648951719	0.1559519017	-0.02648730065	-0.1559647965	0.111742483	-0.876874085	-0.1854119018	0.4425334282	-0.1335951709	0.1285972666	2024-09-04@11:11	0.3627664568	-0.02066055054	-0.122534466	v2.7.1	
5	Broyden	0	0.04607071485	-14.29044191	-0.7922083214	Y	10.23446022	0.02869998056	self-energy/D	sharp_wc_2_b_35	0.9914893042	0.01472960366	0.2616590293	0.02755708669	0.3214495981	0.126915775	1.237997017	0.03596393865	1.23815053	0.03595951438	0.3213455799	0.1269246164	-0.681176553	1.983952251	0.6375261685	0.003207154428	a248bdd	2x2_2C_8b_C2v_L	2.859565111	0.972418796	0.971579051	0.9999999998717053	0.5395209906	-0.2610300694	-0.0002942676149	0.0001994024287	0.1513498451	-0.566132799	0.395718481	-0.5740224067	0.3957188121	-0.5740015542	0.1513359303	-0.5661408173	-0.003223826601	0.003051537868	-0.00431347842	0.01043593731	run_optim.py	R0:S0:1	1	-0.5069564959	-0.748067242	-0.0001135228376	0.0003792143406	-0.1218899551	0.6151827756	-0.1119708411	0.874417495	0.02687535081	0.1538169132	-0.02686584838	-0.1538232314	0.1119515061	-0.8744205552	-0.185606975	0.4413810146	-0.1339768808	0.1287379627	2024-09-04@11:16	0.3620515447	-0.02042944373	-0.1219193234	v2.7.1	
5	Broyden	0	0.0460905115	-14.2945386	-0.7929631105	Y	10.23484677	0.02870351832	self-energy/D	sharp_wc_2_b_35	0.9915207805	0.01479866283	0.2609033219	0.02775012386	0.3212618481	0.1277766254	1.238639546	0.03617869282	1.23879107	0.03617712095	0.3211144256	0.1277824334	-0.6821025881	1.983868746	0.6369040574	0.003215560503	a248bdd	2x2_2C_8b_C2v_L	2.859844609	0.9721908343	0.9713408187	0.9999999999070789	0.5397526326	-0.2613640641	-0.000229072806	0.0001550469888	0.1514458504	-0.5691441292	0.3959365426	-0.5756608125	0.3959460459	-0.5756648517	0.1514248465	-0.5691505589	-0.00323723317	0.003060364699	-0.004323141824	0.01049009648	run_optim.py	R0:S0:1	1	-0.5070665148	-0.7485765437	-8.911984438e-05	0.0002970035403	-0.1222193868	0.6171014407	-0.1122551583	0.8768524546	0.02690958495	0.1545531404	-0.02689576375	-0.1545753941	0.1122262669	-0.8768185662	-0.1856577402	0.4424289021	-0.1341068814	0.1288664016	2024-09-04@11:21	0.3625877288	-0.02059130546	-0.1224160756	v2.7.1	
7	Broyden	0	0.04604645216	-14.28206006	-0.793031997	Y	10.23512162	0.02869003536	self-energy/D	sharp_wc_2_b_35	0.9898608587	0.01486666259	0.2528188858	0.02778058296	0.3177782473	0.1282443859	1.236485518	0.03645369116	1.236542911	0.03644998976	0.3178222902	0.128251279	-0.6783586009	1.98379027	0.6324986043	0.003213808826	a248bdd	2x2_2C_8b_C2v_L	2.858883005	0.9721312169	0.9712692359	0.9999999999165077	0.5392989298	-0.2613144982	-0.000141656871	9.7417935e-05	0.1505192685	-0.5696551914	0.3960027876	-0.5770825923	0.3960111083	-0.5770716785	0.1505590149	-0.5697107091	-0.003075863684	0.002914319582	-0.004114337622	0.01000772175	run_optim.py	R0:S0:1	1	-0.5070738508	-0.7487401375	-5.334775733e-05	0.0001731350375	-0.1211241607	0.6156168464	-0.1118012394	0.8771134356	0.02643485077	0.1561295293	-0.02645347874	-0.1560650553	0.1118063775	-0.8771029302	-0.1853972111	0.4427556833	-0.1337099134	0.1287555826	2024-09-04@11:28	0.3621125866	-0.02066601345	-0.1223151614	v2.7.1	
5	Broyden	0	0.04607853166	-14.29469998	-0.7927421993	Y	10.23467584	0.02870393023	self-energy/D	sharp_wc_2_b_35	0.9916039268	0.0147802214	0.2609128012	0.02769227202	0.3213380541	0.1275256744	1.238900882	0.03610137591	1.239048109	0.03609935321	0.3211950728	0.1275328813	-0.6821087345	1.983896443	0.6377294805	0.003212883325	a248bdd	2x2_2C_8b_C2v_L	2.85995308	0.9722638604	0.9714190697	0.9999999998554441	0.5397147414	-0.2612841152	-0.0002618162116	0.000177641763	0.1514513784	-0.5682867294	0.3959125573	-0.5751241904	0.395920004	-0.5751234593	0.1514312875	-0.5682939979	-0.00325314302	0.003076356837	-0.004347182341	0.01053657072	run_optim.py	R0:S0:1	1	-0.5070315681	-0.7484068573	-0.0001012717981	0.0003375354728	-0.1221073362	0.6164915192	-0.1121741146	0.8761247053	0.0269142865	0.1542383706	-0.02690112171	-0.1542581524	0.1121467472	-0.8761005013	-0.1856542291	0.4421069809	-0.1341112413	0.1288352839	2024-09-04@11:33	0.362521902	-0.02054118456	-0.1222970028	v2.7.1	
7	Broyden	0	0.04604671896	-14.28435412	-0.7927785527	Y	10.23497303	0.02869221053	self-energy/D	sharp_wc_2_b_35	0.9901762692	0.01483631927	0.2532217239	0.0276858165	0.3180303818	0.1278895558	1.237081717	0.03634549961	1.237137365	0.03634272864	0.3180740871	0.1278953365	-0.6789718848	1.983838423	0.6334535992	0.003206612276	a248bdd	2x2_2C_8b_C2v_L	2.859239697	0.9722345515	0.9713742461	0.9999999998576667	0.5393597891	-0.261222237	-0.0001453852427	0.0001000433549	0.1505854673	-0.5685638634	0.396017541	-0.5763555955	0.3960282339	-0.5763507586	0.1506248174	-0.56861676	-0.003096827267	0.002933779057	-0.004145748663	0.01007057941	run_optim.py	R0:S0:1	1	-0.5070257233	-0.7484963979	-5.437470931e-05	0.000176070706	-0.1210038476	0.6146970237	-0.11166779	0.8760733106	0.02644702215	0.1557715621	-0.02646235243	-0.1557169193	0.1116729788	-0.8760582524	-0.1853982005	0.4422457176	-0.1336307048	0.128637325	2024-09-04@11:39	0.362249025	-0.02059972298	-0.1222423024	v2.7.1	
