CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	-0.1981299936	-13.11380944	-1.315751921	Y	4.723253613	0.1233933957	self-energy/D	sharp_wc_2_b_35	0.6205485088	0.06828933193	-0.2250680451	1.816954247	0.678149619	0.08119064013	0.3816973864	0.6528620023	0.6780392623	0.08119034374	0.3816446652	0.6528673698	0.2234229803	0.1819410582	0.6304452294	0.06857620196	a248bdd	2x2_2C_8b_C2v_L	2.34364372	0.9982359802	0.9984922309	0.9999999999170912	-0.4003403552	0.4310686781	-0.2217880658	1.612681042	-0.2154907025	0.6676106956	0.2345305195	-1.985759514	-0.2154091512	0.6673212415	0.2345613594	-1.986033059	-0.2216343809	1.603935366	-5.498008259e-05	0.0002879755175	run_optim.py	R0:S0:1	1	-0.7272156011	-1.31575605	-6.288835877e-05	0.0003483115284	-6.499746542e-05	0.0001165254705	-0.2215601436	0.7017381064	-0.231644939	1.970861976	0.2215898147	-0.7020048121	0.231588575	-1.970585057	-6.687641841e-05	0.0001328898909	0.4062550841	-0.4310848369	2024-12-18@00:50	-0.003358373343	-0.0007991788167	-0.002137042684	-0.002248179422	0.001355473542	v2.7.1	
1	Broyden	0	-0.1981289622	-13.11374727	-1.315754171	Y	4.723240131	0.1233931544	self-energy/D	sharp_wc_2_b_35	0.6205478191	0.06829048015	-0.2250727571	1.816950608	0.678151366	0.0811918781	0.3816906956	0.6528710323	0.6780409883	0.08119161581	0.3816379249	0.6528764332	0.2234255537	0.1819385779	0.6304457313	0.06857506469	a248bdd	2x2_2C_8b_C2v_L	2.343623918	0.9982345645	0.9984918211	0.9999999999173101	-0.4003421665	0.4310746712	-0.2217904314	1.612698457	-0.2154853205	0.6675814182	0.2345311427	-1.985774583	-0.2154037859	0.6672920007	0.2345619655	-1.986048163	-0.2216343171	1.603929416	-5.4999019e-05	0.0002880943535	run_optim.py	R0:S0:1	1	-0.7272159526	-1.315758325	-6.286795305e-05	0.0003481852572	-6.499682324e-05	0.0001165407213	-0.2215658888	0.7017781239	-0.2316414524	1.97086392	0.2215956091	-0.7020450482	0.2315850476	-1.970586894	-6.687520676e-05	0.0001328681158	0.4062541797	-0.4310801596	2024-12-18@00:52	-0.003358938803	-0.0007988516074	-0.002133335936	-0.0022422356	0.00134328455	v2.7.1	
1	Broyden	0	-0.1981281046	-13.11368288	-1.315746222	Y	4.723297072	0.1233899367	self-energy/D	sharp_wc_2_b_35	0.6205309238	0.06828570706	-0.2250857224	1.816956855	0.6781586537	0.08119065255	0.3816841142	0.6528651139	0.6780482438	0.08119041037	0.3816313149	0.6528705268	0.2234291671	0.1819349112	0.6304715989	0.06857401265	a248bdd	2x2_2C_8b_C2v_L	2.343610484	0.9982313925	0.9984887907	0.9999999999174485	-0.400328736	0.4310607866	-0.2217910961	1.612687855	-0.215469538	0.6674880076	0.2345374534	-1.985793761	-0.2153879995	0.6671985487	0.2345682708	-1.986067361	-0.2216360613	1.603911342	-5.49734211e-05	0.0002879554218	run_optim.py	R0:S0:1	1	-0.7272135521	-1.315750387	-6.280277458e-05	0.0003478293401	-6.493366342e-05	0.0001164212312	-0.2215796091	0.7018571576	-0.2316315399	1.970810794	0.2216093552	-0.7021242224	0.2315751102	-1.970533691	-6.683710004e-05	0.000132785659	0.4062668592	-0.4310784336	2024-12-18@00:54	-0.00337258231	-0.0008006112968	-0.002138267082	-0.002253378179	0.001352268497	v2.7.1	
1	Broyden	0	-0.1981272711	-13.11388921	-1.315755841	Y	4.723232998	0.1233953696	self-energy/D	sharp_wc_2_b_35	0.6205472246	0.06828802711	-0.2250821523	1.81695601	0.6781568338	0.08119299654	0.3816793123	0.652883749	0.67804642	0.08119277187	0.3816264637	0.652889198	0.223433486	0.1819429104	0.6304504394	0.06857574005	a248bdd	2x2_2C_8b_C2v_L	2.34365378	0.9982383524	0.9984948226	0.9999999999177529	-0.4003415993	0.4310654323	-0.2217913981	1.612683978	-0.2154852661	0.6675868457	0.2345312129	-1.98579561	-0.2154037485	0.6672974883	0.2345620108	-1.986069229	-0.2216380872	1.603955217	-5.501436965e-05	0.0002881919204	run_optim.py	R0:S0:1	1	-0.7272159328	-1.315759958	-6.282180773e-05	0.0003479192196	-6.496887372e-05	0.0001164977671	-0.2215662138	0.7017851822	-0.2316366043	1.970862777	0.2215959862	-0.7020523563	0.2315801495	-1.970585641	-6.686896888e-05	0.0001328395687	0.4062564713	-0.43108675	2024-12-18@00:55	-0.00335660478	-0.0007983458138	-0.002134783789	-0.002247830267	0.001356044508	v2.7.1	
1	Broyden	0	-0.1981262764	-13.11375468	-1.315749614	Y	4.723277912	0.1233913648	self-energy/D	sharp_wc_2_b_35	0.6205398088	0.06828700395	-0.2250913539	1.816954873	0.678161689	0.08119230847	0.3816723411	0.6528806699	0.6780512411	0.08119213396	0.3816194502	0.6528861577	0.2234378792	0.1819342047	0.630463671	0.06857227481	a248bdd	2x2_2C_8b_C2v_L	2.343622952	0.9982328796	0.9984902741	0.9999999999178675	-0.4003372232	0.4310662756	-0.221793919	1.612695929	-0.2154721876	0.6675109109	0.2345344948	-1.985805379	-0.2153907042	0.6672216298	0.2345652701	-1.986079012	-0.2216376207	1.6039215	-5.502457009e-05	0.000288273342	run_optim.py	R0:S0:1	1	-0.7272139812	-1.315753777	-6.277643837e-05	0.0003476440491	-6.495493446e-05	0.0001164993207	-0.2215774233	0.7018521165	-0.231629666	1.970827747	0.2216072657	-0.7021195728	0.2315731628	-1.970550481	-6.684348066e-05	0.0001327545322	0.4062600903	-0.4310740835	2024-12-18@00:57	-0.003363509809	-0.0007997485001	-0.002135275948	-0.002245227161	0.001344615771	v2.7.1	
1	Broyden	0	-0.1981253739	-13.11365742	-1.315750282	Y	4.723275413	0.1233903265	self-energy/D	sharp_wc_2_b_35	0.6205296623	0.06828608084	-0.2250984288	1.816954656	0.6781650895	0.08119312264	0.3816661424	0.6528869518	0.678054624	0.08119296171	0.381613212	0.6528924527	0.2234398257	0.181933262	0.63047576	0.06857217953	a248bdd	2x2_2C_8b_C2v_L	2.34359479	0.998230514	0.9984884174	0.9999999999180912	-0.4003317112	0.4310646685	-0.2217953025	1.612704744	-0.2154627661	0.6674581738	0.2345381926	-1.985832352	-0.2153812708	0.6671688322	0.2345689638	-1.986106026	-0.2216386198	1.60391783	-5.502122878e-05	0.0002882521409	run_optim.py	R0:S0:1	1	-0.72721392	-1.315754459	-6.274826927e-05	0.000347495378	-6.492661121e-05	0.0001164436168	-0.2215869641	0.7019106962	-0.2316231776	1.970809533	0.2216168263	-0.7021782815	0.2315666486	-1.970532189	-6.683652629e-05	0.0001327392057	0.4062663565	-0.4310740208	2024-12-18@00:59	-0.003369968354	-0.0008007201409	-0.002137273109	-0.002248754499	0.00134546217	v2.7.1	
1	Broyden	0	-0.1981245435	-13.11374477	-1.315751878	Y	4.723266355	0.1233918249	self-energy/D	sharp_wc_2_b_35	0.6205340521	0.06828595941	-0.2251013781	1.816955578	0.6781666952	0.08119384605	0.3816607366	0.6528941663	0.6780562118	0.08119371276	0.3816077671	0.6528996993	0.2234436863	0.1819347048	0.6304718871	0.06857206137	a248bdd	2x2_2C_8b_C2v_L	2.343613901	0.9982328797	0.9984901959	0.9999999999182771	-0.4003350655	0.4310639834	-0.2217961381	1.612701624	-0.2154650008	0.6674738379	0.2345366382	-1.985835855	-0.2153835286	0.6671845752	0.2345673915	-1.986109543	-0.2216398445	1.603929309	-5.503870344e-05	0.0002883638404	run_optim.py	R0:S0:1	1	-0.7272141368	-1.315756042	-6.272954847e-05	0.0003473760436	-6.492661567e-05	0.0001164580924	-0.2215849784	0.7019032497	-0.2316225389	1.970819433	0.2216148796	-0.7021709937	0.2315659799	-1.970542024	-6.683517755e-05	0.000132719878	0.4062638094	-0.4310751046	2024-12-18@01:00	-0.0033658548	-0.0007998144504	-0.002135144597	-0.002246816253	0.001345332848	v2.7.1	
1	Broyden	0	-0.1981237655	-13.11380157	-1.315750879	Y	4.723275342	0.1233921084	self-energy/D	sharp_wc_2_b_35	0.6205325063	0.06828430275	-0.2251064261	1.816958944	0.6781698963	0.08119393195	0.3816553901	0.6528975837	0.6780593941	0.08119381905	0.381602386	0.6529031403	0.2234480603	0.1819357364	0.6304765786	0.06857194375	a248bdd	2x2_2C_8b_C2v_L	2.343627102	0.9982338762	0.9984905205	0.99999999992162	-0.4003335926	0.4310581694	-0.22179647	1.612692145	-0.2154641659	0.6674718851	0.2345370788	-1.985844671	-0.2153827057	0.6671826617	0.2345678191	-1.98611837	-0.2216416748	1.60393708	-5.504463156e-05	0.0002884047711	run_optim.py	R0:S0:1	1	-0.7272136441	-1.315755027	-6.270337982e-05	0.0003472238088	-6.491142212e-05	0.0001164363051	-0.2215854712	0.7019068527	-0.2316197319	1.970811143	0.2216154003	-0.702174723	0.2315631485	-1.970533681	-6.682790337e-05	0.000132694793	0.4062657289	-0.4310769175	2024-12-18@01:02	-0.003365477827	-0.0008000854393	-0.002137601366	-0.0022507788	0.001353301119	v2.7.1	
1	Broyden	0	-0.1981228821	-13.11377402	-1.315752128	Y	4.723268602	0.1233920175	self-energy/D	sharp_wc_2_b_35	0.6205315288	0.06828467352	-0.2251107163	1.816957342	0.6781718056	0.0811947819	0.3816495887	0.6529044568	0.6780612848	0.08119469752	0.381596544	0.6529100419	0.2234507938	0.1819343516	0.6304779538	0.06857117148	a248bdd	2x2_2C_8b_C2v_L	2.343617201	0.9982331812	0.9984901799	0.9999999999216163	-0.4003343986	0.4310607461	-0.2217980987	1.612701333	-0.2154603717	0.6674519328	0.2345375985	-1.985856892	-0.2153789269	0.6671627465	0.234568324	-1.986130617	-0.2216420626	1.603934995	-5.505885417e-05	0.0002884958225	run_optim.py	R0:S0:1	1	-0.7272137602	-1.315756288	-6.268293696e-05	0.0003470990016	-6.490778295e-05	0.0001164430803	-0.2215894112	0.701934391	-0.2316167097	1.970810377	0.2216193814	-0.7022024415	0.2315600929	-1.970532829	-6.682449847e-05	0.000132671692	0.4062655768	-0.4310742756	2024-12-18@01:04	-0.003365760557	-0.0007999345969	-0.002135742745	-0.00224780689	0.001347166755	v2.7.1	
1	Broyden	0	-0.1981220974	-13.11374526	-1.315748274	Y	4.723297072	0.1233904374	self-energy/D	sharp_wc_2_b_35	0.6205224013	0.06828208928	-0.2251190911	1.816960682	0.6781764502	0.08119439299	0.3816439	0.6529037936	0.6780659056	0.08119432996	0.3815908256	0.6529093961	0.2234539998	0.1819323761	0.6304918995	0.0685704506	a248bdd	2x2_2C_8b_C2v_L	2.343610484	0.9982316079	0.9984888768	0.9999999999216094	-0.400327571	0.4310533862	-0.2217988623	1.612696469	-0.215451394	0.6673999958	0.2345409597	-1.985871067	-0.2153699542	0.6671108075	0.2345716763	-1.98614481	-0.2216433373	1.603926792	-5.504882837e-05	0.000288447289	run_optim.py	R0:S0:1	1	-0.7272125059	-1.315752439	-6.26358076e-05	0.0003468361269	-6.486803716e-05	0.0001163733132	-0.2215973148	0.7019812767	-0.2316105014	1.970782101	0.221627314	-0.7022494668	0.2315538593	-1.970504483	-6.680046207e-05	0.0001326141671	0.4062721884	-0.4310731159	2024-12-18@01:05	-0.00337258231	-0.0008008268173	-0.00213820411	-0.002253378179	0.001351620122	v2.7.1	
1	Broyden	0	-0.1981213152	-13.11385187	-1.315753205	Y	4.723265035	0.1233931834	self-energy/D	sharp_wc_2_b_35	0.6205299541	0.0682830537	-0.225119182	1.816960465	0.6781765508	0.08119579398	0.381639083	0.6529154398	0.6780659966	0.08119575034	0.3815859687	0.6529210714	0.2234575568	0.1819362418	0.6304824605	0.06857111757	a248bdd	2x2_2C_8b_C2v_L	2.343632132	0.9982351005	0.9984916239	0.9999999999215963	-0.4003339122	0.4310553129	-0.2217994478	1.61269502	-0.2154581851	0.6674442568	0.234538039	-1.98587658	-0.2153767619	0.6671551351	0.2345687401	-1.98615034	-0.2216447601	1.603949626	-5.507500795e-05	0.000288601705	run_optim.py	R0:S0:1	1	-0.7272136345	-1.315757347	-6.263856866e-05	0.0003468389049	-6.48854797e-05	0.000116416103	-0.2215916621	0.7019526659	-0.2316117821	1.970806411	0.2216216897	-0.7022209777	0.231555115	-1.970528746	-6.681539143e-05	0.0001326329146	0.406267299	-0.4310769914	2024-12-18@01:07	-0.003364593545	-0.0007997068957	-0.002136457869	-0.002250604223	0.001353469607	v2.7.1	
1	Broyden	0	-0.1981204675	-13.11378792	-1.315750208	Y	4.723287492	0.123391209	self-energy/D	sharp_wc_2_b_35	0.620525606	0.06828235081	-0.2251256128	1.816960104	0.6781799553	0.08119567059	0.3816332506	0.6529161479	0.6780693765	0.0811956628	0.3815801001	0.65292181	0.2234611281	0.1819317494	0.6304901088	0.06856919231	a248bdd	2x2_2C_8b_C2v_L	2.343616718	0.9982323763	0.998489448	0.9999999999215908	-0.4003316192	0.4310553356	-0.2218011282	1.612701436	-0.2154505905	0.6674012151	0.2345398773	-1.985885934	-0.2153691908	0.6671121488	0.2345705613	-1.986159709	-0.2216449223	1.603933593	-5.508427129e-05	0.0002886704859	run_optim.py	R0:S0:1	1	-0.7272126039	-1.315754373	-6.260521114e-05	0.0003466376962	-6.487422896e-05	0.0001164138736	-0.2215982832	0.7019933144	-0.231607091	1.970787232	0.2216283612	-0.7022618341	0.2315503874	-1.970509471	-6.679966548e-05	0.0001325782526	0.4062693853	-0.4310703671	2024-12-18@01:09	-0.003368046059	-0.0008004201419	-0.002136698243	-0.00224930267	0.001347717003	v2.7.1	
1	Broyden	0	-0.1980108827	-13.11482008	-1.315844313	Y	4.723286243	0.1234123755	self-energy/D	sharp_wc_2_b_35	0.6203734138	0.06825115885	-0.225583101	1.816956164	0.6782032866	0.08129773622	0.3807419999	0.6539798663	0.6780928482	0.08130122822	0.3806846546	0.6539891262	0.2240163787	0.1819011616	0.6309515872	0.06849703741	a248bdd	2x2_2C_8b_C2v_L	2.343602637	0.9982332675	0.9984870428	0.9999999999211711	-0.4003160006	0.4310356848	-0.22192961	1.613064763	-0.2152222903	0.6666485451	0.2345220246	-1.987360701	-0.215143857	0.6663668325	0.2345510027	-1.987635543	-0.221807747	1.604380927	-5.731664855e-05	0.0003026903208	run_optim.py	R0:S0:1	1	-0.7271871846	-1.315848496	-5.834234795e-05	0.0003213099014	-6.297030546e-05	0.0001149097338	-0.2217861118	0.7037049543	-0.2313063153	1.971025596	0.22182148	-0.7039941995	0.2312462823	-1.970739868	-6.653344267e-05	0.0001297173825	0.4063958302	-0.4309768065	2024-12-18@01:10	-0.003371275332	-0.0008025790741	-0.002136621908	-0.002251066339	0.00134182263	v2.7.1	
1	Broyden	0	-0.1980107145	-13.11485226	-1.31584447	Y	4.723281713	0.1234129674	self-energy/D	sharp_wc_2_b_35	0.6203734507	0.06825158318	-0.2255807716	1.816956403	0.6782027047	0.08129772835	0.3807425999	0.6539784265	0.6780922645	0.08130121917	0.3806852574	0.6539876863	0.2240139133	0.1819024212	0.6309448859	0.06849771493	a248bdd	2x2_2C_8b_C2v_L	2.343612192	0.9982344499	0.9984880531	0.9999999999211812	-0.4003171133	0.4310360441	-0.2219288548	1.613060148	-0.2152238296	0.6666577451	0.2345213012	-1.987355877	-0.215145396	0.666376037	0.2345502802	-1.987630728	-0.2218071041	1.604383766	-5.73226878e-05	0.0003027259284	run_optim.py	R0:S0:1	1	-0.7271874212	-1.315848646	-5.836601888e-05	0.0003214379088	-6.299623051e-05	0.0001149587978	-0.2217844549	0.7036961584	-0.231306758	1.971027022	0.2218198224	-0.7039853967	0.2312467252	-1.970741289	-6.653972643e-05	0.0001297296817	0.4063934705	-0.4309786636	2024-12-18@01:12	-0.003369218555	-0.0008021460963	-0.002135548785	-0.002250097216	0.0013417596	v2.7.1	
1	Broyden	0	-0.1980105741	-13.11486954	-1.315843343	Y	4.723286207	0.1234129551	self-energy/D	sharp_wc_2_b_35	0.6203706937	0.06825121371	-0.2255796148	1.816957886	0.6782028809	0.08129740841	0.3807432046	0.6539751743	0.6780924364	0.08130089881	0.3806858634	0.6539844342	0.224011705	0.1819034647	0.630942715	0.06849837966	a248bdd	2x2_2C_8b_C2v_L	2.343618793	0.998234946	0.9984885165	0.9999999999211961	-0.4003158455	0.4310337863	-0.2219278841	1.613052423	-0.2152239236	0.6666587033	0.2345215198	-1.987353574	-0.2151454895	0.6663769985	0.234550499	-1.987628431	-0.2218067637	1.604384786	-5.732908634e-05	0.0003027620853	run_optim.py	R0:S0:1	1	-0.7271873014	-1.315847512	-5.838924316e-05	0.0003215640364	-6.302184438e-05	0.0001150065172	-0.2217839488	0.703692379	-0.2313061842	1.971019711	0.2218193156	-0.7039816125	0.231246151	-1.970733973	-6.654629806e-05	0.0001297422845	0.4063933948	-0.4309808645	2024-12-18@01:13	-0.003369030068	-0.0008023016917	-0.002136774478	-0.00225207849	0.001345753779	v2.7.1	
1	Broyden	0	-0.198010406	-13.11484457	-1.315843323	Y	4.723282837	0.1234127528	self-energy/D	sharp_wc_2_b_35	0.6203682429	0.06825186279	-0.2255780156	1.816956886	0.6782025118	0.0812974545	0.3807437938	0.6539733984	0.6780920643	0.08130094447	0.3806864574	0.6539826561	0.2240087182	0.1819032847	0.6309388389	0.06849870946	a248bdd	2x2_2C_8b_C2v_L	2.343613842	0.9982345976	0.9984881618	0.9999999999212142	-0.400315723	0.4310357277	-0.2219275452	1.613053981	-0.215222493	0.6666501719	0.2345218561	-1.987352935	-0.2151440558	0.6663684538	0.2345508375	-1.987627805	-0.2218057154	1.604380843	-5.73334877e-05	0.0003027880261	run_optim.py	R0:S0:1	1	-0.7271874904	-1.315847498	-5.841799773e-05	0.000321720497	-6.305306051e-05	0.0001150658426	-0.2217852496	0.7037008487	-0.231305496	1.971015784	0.221820617	-0.7039900853	0.2312454615	-1.970730032	-6.655114536e-05	0.0001297513632	0.4063922676	-0.4309808077	2024-12-18@01:15	-0.003369171433	-0.0008022451936	-0.002135837704	-0.002250592534	0.001342687956	v2.7.1	
1	Broyden	0	-0.1980103129	-13.11481984	-1.315840756	Y	4.723297072	0.1234118045	self-energy/D	sharp_wc_2_b_35	0.6203619403	0.068250972	-0.2255788593	1.816958408	0.6782035337	0.08129684643	0.3807443634	0.6539679106	0.6780930794	0.08130033805	0.3806870246	0.6539771677	0.22400603	0.1819027971	0.6309417141	0.06849904021	a248bdd	2x2_2C_8b_C2v_L	2.343610484	0.998233807	0.9984875714	0.9999999999212221	-0.4003118313	0.4310325825	-0.2219268935	1.613048691	-0.2152185494	0.6666262498	0.2345235186	-1.987353089	-0.2151401097	0.6663445216	0.2345525001	-1.987627964	-0.2218051357	1.604373966	-5.734115541e-05	0.0003028292263	run_optim.py	R0:S0:1	1	-0.727186977	-1.315844933	-5.843865319e-05	0.0003218336442	-6.307613469e-05	0.0001151083841	-0.2217883638	0.7037180817	-0.2313032825	1.970998545	0.221823732	-0.7040073263	0.2312432451	-1.970712778	-6.655890805e-05	0.0001297654497	0.4063946336	-0.4309814732	2024-12-18@01:17	-0.00337258231	-0.0008027120034	-0.002137060018	-0.002253378179	0.001344923049	v2.7.1	
1	Broyden	0	-0.198010102	-13.11486208	-1.315842657	Y	4.723281053	0.1234130416	self-energy/D	sharp_wc_2_b_35	0.6203636879	0.06825194081	-0.2255750822	1.816958064	0.6782022371	0.08129727443	0.3807449772	0.6539692543	0.6780917826	0.08130076337	0.380687646	0.6539785109	0.2240036589	0.1819052254	0.6309324402	0.06850006272	a248bdd	2x2_2C_8b_C2v_L	2.343621308	0.9982355548	0.9984890372	0.9999999999212352	-0.4003144653	0.431034262	-0.2219260057	1.613045028	-0.21522236	0.6666497073	0.2345221446	-1.987349945	-0.2151439207	0.6663679867	0.2345511279	-1.98762483	-0.2218046517	1.60438261	-5.734415089e-05	0.0003028495223	run_optim.py	R0:S0:1	1	-0.7271876799	-1.315846822	-5.846685582e-05	0.0003219859239	-6.310658385e-05	0.0001151664608	-0.2217850317	0.7036996778	-0.2313046175	1.971007467	0.2218203985	-0.7039889091	0.2312445822	-1.9707217	-6.656234077e-05	0.0001297732298	0.4063911322	-0.4309846138	2024-12-18@01:18	-0.003368587927	-0.0008021686012	-0.00213618949	-0.002251991201	0.001345853182	v2.7.1	
1	Broyden	0	-0.198009986	-13.11481961	-1.315840498	Y	4.723292282	0.1234118912	self-energy/D	sharp_wc_2_b_35	0.6203596531	0.06825200534	-0.2255749597	1.816957715	0.6782026911	0.08129677643	0.3807454745	0.653964339	0.6780922322	0.08130026582	0.3806881444	0.653973593	0.22400131	0.1819034907	0.6309318969	0.06849979436	a248bdd	2x2_2C_8b_C2v_L	2.343613601	0.99823419	0.9984877879	0.9999999999212474	-0.400312832	0.4310348554	-0.221925821	1.613045411	-0.2152189796	0.6666294887	0.2345230992	-1.987347867	-0.2151405363	0.6663477508	0.2345520836	-1.987622763	-0.2218035691	1.604371892	-5.735039292e-05	0.0003028839453	run_optim.py	R0:S0:1	1	-0.7271872675	-1.315844675	-5.849041698e-05	0.0003221144677	-6.313236582e-05	0.0001152149837	-0.2217875878	0.7037143146	-0.2313030688	1.970994346	0.2218229554	-0.7040035527	0.2312430305	-1.970708562	-6.65689397e-05	0.0001297844795	0.4063911921	-0.4309825643	2024-12-18@01:20	-0.003370314185	-0.0008025460413	-0.002136294293	-0.002251340424	0.001342975969	v2.7.1	
1	Broyden	0	-0.1980098357	-13.11478667	-1.315840138	Y	4.723291657	0.1234115038	self-energy/D	sharp_wc_2_b_35	0.6203551379	0.06825209949	-0.2255741352	1.816957593	0.6782027607	0.081296758	0.3807460666	0.6539622114	0.678092297	0.08130024759	0.3806887405	0.6539714635	0.2239983214	0.1819036538	0.6309313979	0.06850033692	a248bdd	2x2_2C_8b_C2v_L	2.34360656	0.9982336031	0.9984872943	0.9999999999212522	-0.4003109388	0.4310348303	-0.2219252934	1.613044994	-0.2152166385	0.6666156687	0.2345241669	-1.987350377	-0.2151381922	0.666333917	0.2345531532	-1.987625282	-0.2218028267	1.604368646	-5.735430831e-05	0.0003029062843	run_optim.py	R0:S0:1	1	-0.7271873547	-1.315844318	-5.851855187e-05	0.0003222680305	-6.316300551e-05	0.0001152727211	-0.22178981	0.7037272438	-0.2313016866	1.97098594	0.2218251784	-0.7040164868	0.2312416469	-1.970700142	-6.657326381e-05	0.0001297928278	0.4063919503	-0.4309835643	2024-12-18@01:22	-0.003371928821	-0.0008028122672	-0.002136792206	-0.002252222259	0.001343177707	v2.7.1	
1	Broyden	0	-0.198009685	-13.11479994	-1.315840014	Y	4.723289393	0.1234117503	self-energy/D	sharp_wc_2_b_35	0.6203540885	0.06825240072	-0.2255723884	1.816957736	0.6782024178	0.08129671084	0.3807466073	0.6539605073	0.6780919517	0.08130019955	0.3806892841	0.6539697586	0.2239959942	0.1819044277	0.6309267593	0.06850087106	a248bdd	2x2_2C_8b_C2v_L	2.343611338	0.9982341999	0.9984877983	0.9999999999212666	-0.4003112426	0.431035074	-0.2219246656	1.6130417	-0.2152170831	0.6666183981	0.2345239268	-1.987347432	-0.2151386357	0.6663366453	0.2345529141	-1.987622345	-0.2218021997	1.604369328	-5.735943441e-05	0.0003029362652	run_optim.py	R0:S0:1	1	-0.7271874954	-1.31584419	-5.854123386e-05	0.0003223910257	-6.31877687e-05	0.0001153194958	-0.2217892076	0.7037242249	-0.231301639	1.970984421	0.2218245755	-0.7040134641	0.2312415989	-1.970698616	-6.657867423e-05	0.0001298032829	0.4063904931	-0.4309848709	2024-12-18@01:23	-0.003370900432	-0.0008026098541	-0.00213625146	-0.002251737697	0.001343129449	v2.7.1	
1	Broyden	0	-0.198009549	-13.11480581	-1.315839251	Y	4.72329164	0.1234116954	self-energy/D	sharp_wc_2_b_35	0.6203516569	0.06825230378	-0.225571236	1.8169585	0.6782024551	0.08129650851	0.3807471466	0.6539579119	0.6780919854	0.08129999671	0.3806898256	0.6539671626	0.2239938101	0.1819050913	0.6309244046	0.06850139602	a248bdd	2x2_2C_8b_C2v_L	2.343614638	0.9982344535	0.9984880251	0.9999999999212837	-0.4003103597	0.4310340082	-0.2219239335	1.613036864	-0.2152168094	0.6666170308	0.2345241565	-1.987345757	-0.2151383607	0.6663352763	0.2345531445	-1.987620677	-0.2218017279	1.60436911	-5.736469944e-05	0.000302966261	run_optim.py	R0:S0:1	1	-0.7271874577	-1.315843424	-5.856354584e-05	0.0003225122746	-6.321221686e-05	0.0001153653044	-0.2217891783	0.7037236989	-0.2313010866	1.970978565	0.2218245457	-0.7040129354	0.231241046	-1.970692753	-6.658420842e-05	0.0001298138781	0.4063901819	-0.4309863437	2024-12-18@01:25	-0.003370806189	-0.0008027014714	-0.002136860132	-0.002252728334	0.001345109958	v2.7.1	
1	Broyden	0	-0.1980094	-13.11479058	-1.315839044	Y	4.723289954	0.1234115462	self-energy/D	sharp_wc_2_b_35	0.620349393	0.06825271501	-0.2255698701	1.816958023	0.6782022205	0.0812964899	0.3807476751	0.6539560675	0.6780917477	0.0812999776	0.3806903579	0.6539653163	0.2239912508	0.1819051414	0.6309212156	0.06850175095	a248bdd	2x2_2C_8b_C2v_L	2.343612163	0.9982342848	0.9984878505	0.9999999999212874	-0.4003100529	0.4310350415	-0.2219235207	1.613036684	-0.2152157773	0.6666109419	0.2345244436	-1.987344922	-0.2151373262	0.6663291774	0.2345534332	-1.987619852	-0.2218009063	1.60436642	-5.736893862e-05	0.0003029909993	run_optim.py	R0:S0:1	1	-0.727187574	-1.31584322	-5.858846123e-05	0.0003226478159	-6.323928593e-05	0.0001154165745	-0.2217900497	0.7037292816	-0.2313004804	1.970974429	0.2218254173	-0.7040185191	0.2312404387	-1.970688605	-6.658884488e-05	0.0001298226362	0.4063893487	-0.4309866829	2024-12-18@01:27	-0.003370876872	-0.0008026868811	-0.002136387655	-0.002251985357	0.001343560767	v2.7.1	
