CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	0.1681710365	-19.56659134	-0.9447893274	Y	11.28099145	0.02486720233	self-energy/D	sharp_wc_2_b_35	-0.08216400745	1.880797315	1.068967419	0.05814658345	-1.346573958	1.89979246	0.1996834587	0.3183903451	-1.347270022	1.899899093	-0.1999762599	1.68149701	-0.2518620761	1.997722324	0.7212660502	0.03747296582	a248bdd	2x2_2C_8b_C2v_L	2.875829381	0.9143517569	0.9094879176	0.9999999997731073	0.1718206278	-1.076783371	0.7103238514	-0.4335663595	-0.01856669768	-0.2772748905	0.1348163778	-1.194270339	0.01868975389	0.2768705553	-0.1177473795	1.14547709	-0.07420038338	0.09667689622	-0.1750874485	0.6548314142	run_optim.py	R0:S0:1	1	-0.5008042203	-0.8221019139	-0.0001145807657	0.0003366690402	-5.791604892e-05	0.0001953737679	-0.4514606917	0.9762894863	0.1176708753	-1.145286238	-0.4514807955	0.9758774858	-0.1349510104	1.194555684	-0.002648692807	0.01506910543	-0.001778221236	0.001765966284	2024-12-19@18:39	0.5536416653	-0.05897149289	-0.2218544228	0.202625578	0.0006930943719	v2.7.1	
12	Broyden	0	0.1682161617	-19.69622896	-0.9188900524	Y	11.26594628	0.02488498019	self-energy/D	sharp_wc_2_b_35	-0.08648017056	1.894765152	1.074804026	0.05229637909	-1.371367891	1.912018035	0.2117373609	0.2879217077	-1.371980563	1.912059304	-0.2116867557	1.712036743	-0.2655941977	1.99788136	0.7396221708	0.032922446	a248bdd	2x2_2C_8b_C2v_L	2.876647252	0.9229857985	0.9184272657	0.9999999997882284	0.1635188251	-1.019003806	0.7092357833	-0.4165802451	-0.01855829034	-0.2723937912	0.1351348876	-1.096996862	0.0185465079	0.2723215334	-0.1152830813	1.123832823	-0.07223814005	0.0943115936	-0.1745657671	0.6074492984	run_optim.py	R0:S0:1	1	-0.4967073423	-0.8040643135	-7.261905752e-05	0.000188205205	-3.394498141e-05	0.0001047490773	-0.4491056199	0.9041814884	0.1153009813	-1.123864225	-0.4491555283	0.9040526783	-0.1351571378	1.097118329	-0.001132301174	0.005892265465	-0.0007257278003	0.0007155313065	2024-12-19@18:50	0.5486904934	-0.0533046792	-0.2050693544	0.2062950116	-0.01117881419	v2.7.1	
3	Broyden	0	0.1682585327	-19.53266009	-0.9489105414	Y	11.24733361	0.02497200498	self-energy/D	sharp_wc_2_b_35	-0.08215978858	1.877396758	1.066321938	0.05974993655	-1.341851804	1.898573685	0.1990581637	0.3212758729	-1.34196216	1.898595308	-0.1991846326	1.678682214	-0.253713537	1.997693412	0.7155021181	0.03807221085	a248bdd	2x2_2C_8b_C2v_L	2.86976859	0.9132808987	0.9083283149	0.9999999998221617	0.1732548767	-1.090260509	0.7111130711	-0.4386327132	-0.01887108991	-0.2768435567	0.1345289063	-1.203021226	0.01890354285	0.2767451125	-0.1184314463	1.149865331	-0.07489532174	0.09740768914	-0.1748569875	0.6615105299	run_optim.py	R0:S0:1	1	-0.5020907626	-0.8260833822	5.366741402e-05	-0.0001804762581	1.662478683e-05	-4.311399782e-05	-0.4508791818	0.984377267	0.118402934	-1.149726508	-0.4508776977	0.9842694584	-0.1345866421	1.20315337	0.00183731981	-0.01052218334	0.001244369862	-0.001223349878	2024-12-19@18:54	0.5521231106	-0.05936731002	-0.221421877	0.2058811932	-0.002792987811	v2.7.1	
9	Broyden	0	0.168068603	-19.58144171	-0.9282699356	Y	11.25659112	0.02487994837	self-energy/D	sharp_wc_2_b_35	-0.08510797986	1.886657017	1.071085965	0.05598387694	-1.353591912	1.907753072	0.2065320552	0.297169551	-1.353749312	1.907793199	-0.206803258	1.702817431	-0.2611872968	1.997763948	0.7239352233	0.03459373255	a248bdd	2x2_2C_8b_C2v_L	2.867875889	0.9198248382	0.9150584758	0.9999999997859912	0.1674251523	-1.052116951	0.7122218279	-0.4282524674	-0.0185281691	-0.274161947	0.1335105353	-1.123590374	0.01859384648	0.2739722357	-0.1167178402	1.134946286	-0.0736948458	0.09655602948	-0.173833195	0.6242245053	run_optim.py	R0:S0:1	1	-0.4981710267	-0.8114393469	-3.59027665e-06	5.405165207e-07	-3.610992819e-06	1.241330866e-05	-0.4482263835	0.9286217552	0.1166641966	-1.13489542	-0.4482049312	0.928444431	-0.1336108986	1.123720763	0.0003307302835	-0.001779512693	0.0002252437084	-0.0002172595803	2024-12-19@19:03	0.548297427	-0.05476709221	-0.2063405332	0.2135685711	-0.01729938654	v2.7.1	
1	Broyden	0	0.1680427609	-19.54104942	-0.9423177971	Y	11.27489137	0.02486867213	self-energy/D	sharp_wc_2_b_35	-0.08267676199	1.880732197	1.068673822	0.0582396452	-1.342205892	1.90050577	0.1995986455	0.3152801084	-1.342846707	1.900662742	-0.1997692981	1.684333224	-0.2525689134	1.997711878	0.7191242143	0.03712390438	a248bdd	2x2_2C_8b_C2v_L	2.873841008	0.9150935798	0.9102722561	0.9999999997584397	0.1716899726	-1.076859634	0.7108272958	-0.4341963975	-0.01834388002	-0.2773901313	0.1340132598	-1.182411024	0.01856483745	0.276691109	-0.1176939685	1.14514695	-0.07431650136	0.09699718687	-0.174694169	0.6508561344	run_optim.py	R0:S0:1	1	-0.5003821367	-0.8207643284	-0.0001505412985	0.0004375603	-4.226232503e-05	0.0001059084474	-0.4505010575	0.9709416755	0.1176154069	-1.144343212	-0.4504653284	0.970239836	-0.1341690641	1.183068138	-0.002369235643	0.01338866705	-0.001587711743	0.001567536863	2024-12-19@19:05	0.5523056058	-0.05823191331	-0.2187978117	0.2053613263	-0.003458347677	v2.7.1	
4	Broyden	0	0.1682807841	-19.54606781	-0.9468410187	Y	11.299656	0.0247573008	self-energy/D	sharp_wc_2_b_35	-0.0822900525	1.876875345	1.065578174	0.05982455329	-1.348087908	1.89946419	0.2003983999	0.3220543194	-1.348804478	1.89955039	-0.2005260113	1.677886092	-0.2544414272	1.997698385	0.7222545963	0.03788938782	a248bdd	2x2_2C_8b_C2v_L	2.866498326	0.9128671078	0.907991904	0.9999999998012861	0.1734288616	-1.092600865	0.7103240181	-0.438307068	-0.0193982881	-0.2743527034	0.1353291487	-1.205285099	0.01944642146	0.274102419	-0.1188420879	1.150918618	-0.07501256662	0.09748865692	-0.1756015029	0.6599148924	run_optim.py	R0:S0:1	1	-0.5010908335	-0.8250836566	-8.706912926e-05	0.0002552209222	-3.983839508e-05	0.0001205743407	-0.4508384207	0.9800677342	0.1188299835	-1.150965724	-0.4508595535	0.9797573889	-0.135425253	1.205547834	-0.001481619758	0.008459055047	-0.0009828211537	0.0009627821031	2024-12-19@19:10	0.5499502591	-0.05935284927	-0.22008344	0.2057163983	-0.003511714429	v2.7.1	
6	Broyden	0	0.1684197644	-19.5504586	-0.9352188707	Y	11.28094262	0.02481058402	self-energy/D	sharp_wc_2_b_35	-0.08330606202	1.884314943	1.071873925	0.05688917019	-1.346864541	1.903949082	0.203142083	0.3055394555	-1.347455448	1.904017902	-0.2032984839	1.694401	-0.2561470115	1.997754202	0.7222386517	0.0357954743	a248bdd	2x2_2C_8b_C2v_L	2.870497349	0.9174114462	0.912527121	0.9999999997575582	0.1688991475	-1.061553373	0.7124826419	-0.4305490621	-0.0182448567	-0.2776254822	0.1335202308	-1.152257296	0.01829199557	0.2774168178	-0.1167254722	1.138593639	-0.07376619207	0.09663992621	-0.1741338236	0.6365738587	run_optim.py	R0:S0:1	1	-0.4989521357	-0.8155219454	-5.829837379e-05	0.0001597700585	-2.149756731e-05	5.633521092e-05	-0.4493820491	0.9501248134	0.1166928903	-1.138498276	-0.4494060668	0.9498633895	-0.1336017581	1.15244397	-0.0006116526385	0.003372679061	-0.0003990212444	0.0003969831697	2024-12-19@19:16	0.5515322903	-0.05664685196	-0.2129722746	0.2101060467	-0.01064147843	v2.7.1	
3	Broyden	0	0.1681235589	-19.48733066	-0.9475632382	Y	11.2734948	0.02485100796	self-energy/D	sharp_wc_2_b_35	-0.08204450357	1.877247762	1.065644815	0.05973972085	-1.333968182	1.897998067	0.1980462929	0.3207362324	-1.334551898	1.898070526	-0.1981793198	1.679247241	-0.2525656207	1.99770344	0.7147219771	0.03804576951	a248bdd	2x2_2C_8b_C2v_L	2.868133458	0.91317809	0.9082310649	0.9999999997698286	0.1731792348	-1.090672929	0.7105833399	-0.4382830903	-0.01846601504	-0.2785127662	0.1338040084	-1.200091318	0.01849387014	0.2783312341	-0.1183296693	1.149130479	-0.07470150155	0.09728137562	-0.1748407529	0.6606390558	run_optim.py	R0:S0:1	1	-0.5014758568	-0.8253118094	-8.96752075e-05	0.0002628810582	-3.899374732e-05	0.0001169087306	-0.4500508876	0.9854219641	0.1183228988	-1.149270204	-0.4500590045	0.9851686372	-0.1338931879	1.200295907	-0.001532057948	0.008769268921	-0.001024253302	0.001010096049	2024-12-19@19:20	0.5510366849	-0.05930720506	-0.2206549875	0.2057987958	-0.003218852695	v2.7.1	
7	Broyden	0	0.1683795718	-19.57941273	-0.9331961631	Y	11.28280114	0.02481189801	self-energy/D	sharp_wc_2_b_35	-0.08437382346	1.885630942	1.069605858	0.05611722679	-1.351990845	1.904918578	0.204219768	0.3051880406	-1.352664664	1.905002178	-0.2044815033	1.694766011	-0.2564452358	1.997792346	0.7256930163	0.03554885597	a248bdd	2x2_2C_8b_C2v_L	2.871572789	0.9178046025	0.9130581959	0.9999999997680996	0.1687380357	-1.057338792	0.709651631	-0.427615697	-0.0184785248	-0.2757641517	0.134336107	-1.150926303	0.01855660623	0.2754680504	-0.1170607406	1.138375769	-0.0733737646	0.09582256625	-0.1746522463	0.634618766	run_optim.py	R0:S0:1	1	-0.4989173663	-0.8148413232	-6.836321052e-05	0.0001842776015	-3.414840786e-05	0.0001125990941	-0.4495294046	0.9454960503	0.1170113653	-1.138346911	-0.4495512996	0.9451834187	-0.1344583823	1.151153169	-0.001078388925	0.005905708718	-0.000714236061	0.0007157739763	2024-12-19@19:27	0.5493203763	-0.05641041295	-0.2127018216	0.2060057049	-0.007346375305	v2.7.1	
3	Broyden	0	0.168357618	-19.55963215	-0.9454841344	Y	11.29032372	0.02481180773	self-energy/D	sharp_wc_2_b_35	-0.0823768794	1.87909096	1.066914612	0.05888638221	-1.347858065	1.899844792	0.2006247361	0.3195832984	-1.348570505	1.899947059	-0.2009232109	1.68033225	-0.253212378	1.997718751	0.7219180912	0.03759821312	a248bdd	2x2_2C_8b_C2v_L	2.871163853	0.9137298811	0.9088614324	0.9999999997984079	0.1724878286	-1.083676586	0.7102198233	-0.4355793256	-0.01900173265	-0.2760132583	0.1351951035	-1.198401486	0.01911212559	0.2756360967	-0.1183021018	1.147793627	-0.07444785142	0.09687608134	-0.1752896892	0.6565450148	run_optim.py	R0:S0:1	1	-0.5009143408	-0.8233529772	-9.859786625e-05	0.0002861478578	-5.690970984e-05	0.0001990785374	-0.4510943815	0.976997308	0.1182331986	-1.147691114	-0.4511166038	0.9766104063	-0.1353331192	1.198677893	-0.002231266371	0.01269400029	-0.001495064613	0.001485494883	2024-12-19@19:31	0.5517959622	-0.05909416039	-0.220785136	0.2041709881	-0.001483122864	v2.7.1	
8	Broyden	0	0.1683517003	-19.60938901	-0.9336879688	Y	11.30336694	0.02474276317	self-energy/D	sharp_wc_2_b_35	-0.08405322566	1.884854713	1.070263589	0.0564807732	-1.359484823	1.905239716	0.2046803656	0.3068107031	-1.360277022	1.905325874	-0.2049008869	1.693184568	-0.2558746865	1.997758574	0.7284657023	0.03561603684	a248bdd	2x2_2C_8b_C2v_L	2.871732701	0.9174016345	0.9126567858	0.9999999997502647	0.1690959137	-1.060165144	0.7106074174	-0.428784896	-0.01896716331	-0.2736169286	0.1349311484	-1.156083753	0.01901816293	0.2733680247	-0.1171713682	1.139543591	-0.07355608545	0.09617974052	-0.1748375439	0.6353591126	run_optim.py	R0:S0:1	1	-0.4985641441	-0.814758334	-0.0001058389369	0.0003158341492	-4.257834472e-05	0.000122487191	-0.4502860051	0.9449569655	0.1171411095	-1.139690563	-0.4503147029	0.9446613859	-0.13504019	1.15625951	-0.002509569598	0.01380644039	-0.001659809682	0.001645570311	2024-12-19@19:39	0.5502627591	-0.05661690511	-0.2130991026	0.2072007733	-0.008055639083	v2.7.1	
7	Broyden	0	0.1681276222	-19.58360142	-0.9272110355	Y	11.27906121	0.02482824658	self-energy/D	sharp_wc_2_b_35	-0.08454688776	1.889469311	1.073549059	0.05461702983	-1.351087025	1.907057419	0.2053253206	0.2968737025	-1.351683732	1.907124295	-0.2054833831	1.703094952	-0.255106591	1.9978293	0.724523983	0.03451494378	a248bdd	2x2_2C_8b_C2v_L	2.87598502	0.9201872541	0.9154546005	0.9999999997911133	0.1664098279	-1.040431625	0.711162073	-0.423740795	-0.01788019798	-0.2771767299	0.1333740495	-1.123645404	0.01792335291	0.276962008	-0.1157580904	1.130725164	-0.07239847768	0.09511321658	-0.1736772185	0.6225482923	run_optim.py	R0:S0:1	1	-0.4975882687	-0.8093374513	-7.116511963e-05	0.0001919798981	-3.074002998e-05	8.750604689e-05	-0.4490890627	0.9306395301	0.1157387073	-1.130777402	-0.4491062459	0.9303994416	-0.1334659847	1.123838984	-0.000961217783	0.005194428817	-0.0006115212094	0.000605939546	2024-12-19@19:46	0.5515054349	-0.055046921	-0.2099130484	0.2080253583	-0.01012086803	v2.7.1	
2	Broyden	0	0.1682324641	-19.55730654	-0.9429558902	Y	11.2945073	0.0247780335	self-energy/D	sharp_wc_2_b_35	-0.08289296934	1.879297293	1.066536625	0.05882887474	-1.349451007	1.901006104	0.2008824077	0.3173896793	-1.350163216	1.901086995	-0.201103946	1.682591883	-0.254063444	1.997690681	0.7223110575	0.03722417031	a248bdd	2x2_2C_8b_C2v_L	2.86887	0.9143350519	0.9094952819	0.9999999997885893	0.1721805971	-1.082730629	0.7103993585	-0.4355363805	-0.01908197351	-0.2746142255	0.1348850451	-1.189574279	0.01913560453	0.2743957637	-0.1182735967	1.147530149	-0.07447647601	0.09705422456	-0.1751716127	0.652540605	run_optim.py	R0:S0:1	1	-0.5003874407	-0.8219429684	-0.0001328924558	0.0004219308614	-4.831299226e-05	0.0001158457111	-0.4506077462	0.9701864672	0.1182173508	-1.147535813	-0.4506469395	0.9699095149	-0.1349619333	1.18965067	-0.003292349456	0.01860951915	-0.002159404543	0.002123901359	2024-12-19@19:49	0.550339053	-0.05848711005	-0.2180314283	0.2062936383	-0.004952707302	v2.7.1	
6	Broyden	0	0.1684620492	-19.55059035	-0.9354468964	Y	11.28094262	0.02481135534	self-energy/D	sharp_wc_2_b_35	-0.08328314297	1.884152863	1.071802316	0.0569562789	-1.346861059	1.903842907	0.2030401544	0.3057603939	-1.347457778	1.903909161	-0.2032144506	1.694180246	-0.2561382326	1.997752738	0.7222348438	0.03583476638	a248bdd	2x2_2C_8b_C2v_L	2.870497349	0.9173302707	0.9124525902	0.9999999997790976	0.169001981	-1.062233145	0.7124922808	-0.4307478989	-0.01818669366	-0.2778572169	0.1335357375	-1.15318372	0.01823210321	0.2776682225	-0.1167497112	1.138747957	-0.07379456011	0.09666114154	-0.174154676	0.6370153234	run_optim.py	R0:S0:1	1	-0.4989961898	-0.8157040206	-6.547642523e-05	0.0001801082453	-2.399501335e-05	6.101084435e-05	-0.4494161707	0.9507740803	0.1167033137	-1.138586814	-0.4494503702	0.9505208097	-0.1336081806	1.153323997	-0.0006775618646	0.00373745927	-0.000440352957	0.0004397216223	2024-12-19@19:55	0.5515322903	-0.05669255314	-0.2130764263	0.2101060467	-0.01058677965	v2.7.1	
7	Broyden	0	0.1681979703	-19.54255076	-0.9353716027	Y	11.28187188	0.02480984653	self-energy/D	sharp_wc_2_b_35	-0.08371004414	1.883890908	1.069497326	0.0569610253	-1.345144746	1.903554106	0.2022330762	0.3069734817	-1.34576617	1.903620427	-0.2023820209	1.693001169	-0.2544165093	1.997755253	0.7209347905	0.03596006991	a248bdd	2x2_2C_8b_C2v_L	2.871035069	0.9171811372	0.9123670151	0.9999999997619619	0.1694815623	-1.063747398	0.7109128487	-0.4304207568	-0.01821367803	-0.2771308099	0.1335116504	-1.155407264	0.01827955228	0.2768623773	-0.1170350586	1.139737358	-0.07365237687	0.09642052932	-0.1742692217	0.6382895741	run_optim.py	R0:S0:1	1	-0.4990945735	-0.8160742542	-0.0001134219326	0.0003063346408	-5.581308711e-05	0.0001804517922	-0.4493674934	0.9522948267	0.1170165151	-1.139865441	-0.4494082791	0.9520828347	-0.133604967	1.155609055	-0.001558094507	0.008619396912	-0.001026655739	0.001016436658	2024-12-19@20:02	0.5504263333	-0.056745123	-0.2134424872	0.2080558758	-0.008713922739	v2.7.1	
5	Broyden	0	0.1682977094	-19.55366044	-0.9416048373	Y	11.28563317	0.02481454224	self-energy/D	sharp_wc_2_b_35	-0.08286501958	1.880605146	1.068143273	0.05835709774	-1.346995502	1.901373551	0.2010016999	0.3145693775	-1.347685304	1.901435961	-0.2012371991	1.685568953	-0.2543786934	1.997712943	0.7217381987	0.03693975422	a248bdd	2x2_2C_8b_C2v_L	2.870830601	0.915112325	0.9102474892	0.9999999997418274	0.1714197726	-1.07710938	0.7112126724	-0.434444549	-0.01873508489	-0.2762250867	0.1343406828	-1.180629818	0.0187367129	0.2761052967	-0.1177236623	1.144641544	-0.07442945505	0.09713213868	-0.1748433894	0.6492076027	run_optim.py	R0:S0:1	1	-0.5001347177	-0.8204215425	-0.0001277285808	0.0003643773232	-5.844709043e-05	0.0001726165393	-0.4504282573	0.9668651873	0.1177251228	-1.145221789	-0.4504470204	0.9667073894	-0.1344459984	1.180698913	-0.001966921827	0.0110721112	-0.001305819877	0.001286921136	2024-12-19@20:08	0.5516641263	-0.05810074604	-0.2174942533	0.2071385174	-0.005790896024	v2.7.1	
8	Broyden	0	0.1683022844	-19.5762834	-0.9357518073	Y	11.29215478	0.02477998811	self-energy/D	sharp_wc_2_b_35	-0.08363237833	1.883472421	1.069829618	0.0571642745	-1.352280809	1.903990967	0.2030531965	0.3079692433	-1.352962981	1.90406848	-0.2032294272	1.692002118	-0.2557485349	1.997737073	0.7249619444	0.03596646536	a248bdd	2x2_2C_8b_C2v_L	2.871115025	0.9169373665	0.9121377412	0.9999999998014477	0.1697075595	-1.06537854	0.7114218557	-0.4310724355	-0.0186023751	-0.2754892356	0.1341780653	-1.159307053	0.01865043243	0.2752562903	-0.1171612149	1.140581938	-0.07404059836	0.09685074289	-0.174641115	0.6387715378	run_optim.py	R0:S0:1	1	-0.4989682648	-0.8161526107	-7.871642566e-05	0.0002279189575	-3.399827957e-05	0.0001020432171	-0.4499943758	0.9512139261	0.117137978	-1.140655313	-0.4500169321	0.9509389858	-0.1342767871	1.159508677	-0.001551170235	0.008579839867	-0.001030745575	0.001023010841	2024-12-19@20:15	0.5508975247	-0.0568713712	-0.2136732756	0.20865341	-0.009044271266	v2.7.1	
2	Broyden	0	0.1681325379	-19.55000381	-0.943282865	Y	11.29029931	0.02479171331	self-energy/D	sharp_wc_2_b_35	-0.08274746251	1.878726048	1.06688733	0.05915180175	-1.347837651	1.900838421	0.2004978563	0.3171975402	-1.348522892	1.900953281	-0.2006508632	1.682618762	-0.2545959477	1.997661624	0.7215687158	0.03725677604	a248bdd	2x2_2C_8b_C2v_L	2.868497838	0.9143262935	0.9094625215	0.9999999997766743	0.1723642853	-1.084691658	0.7112411433	-0.4367748295	-0.01904256976	-0.2747059901	0.1344989808	-1.188167571	0.01916769768	0.2742562595	-0.1182872611	1.148155904	-0.07484929405	0.09760561362	-0.1750560818	0.6527818413	run_optim.py	R0:S0:1	1	-0.5003873272	-0.8220474589	-0.0001626068711	0.0004656637071	-8.707120847e-05	0.0003062071342	-0.4505494724	0.9708787294	0.1182474816	-1.147935897	-0.4505511432	0.9704206717	-0.1346274764	1.188588665	-0.003388015566	0.01914159899	-0.002298231979	0.002282284193	2024-12-19@20:19	0.5507412747	-0.05842744985	-0.2176504829	0.2079112225	-0.006571563012	v2.7.1	
6	Broyden	0	0.1682099444	-19.56734373	-0.9322873576	Y	11.28000192	0.02482270276	self-energy/D	sharp_wc_2_b_35	-0.08395569241	1.885980322	1.07177846	0.05613413771	-1.348830578	1.905093437	0.2036821392	0.3027920145	-1.349442497	1.905168122	-0.2038503848	1.697172887	-0.2555445762	1.997783469	0.7232718579	0.03532755614	a248bdd	2x2_2C_8b_C2v_L	2.873241185	0.9184116461	0.9136149299	0.9999999997442577	0.1682985452	-1.054908984	0.7117410955	-0.428279354	-0.0181663436	-0.2769039589	0.133491016	-1.142360646	0.01821391041	0.2766666392	-0.116507994	1.136274693	-0.07322230082	0.09599963371	-0.1739766702	0.6315580761	run_optim.py	R0:S0:1	1	-0.4984546224	-0.8132659633	-6.512478415e-05	0.0001815866102	-2.888369912e-05	8.399184676e-05	-0.449394277	0.9430830367	0.116491976	-1.136354494	-0.4494013743	0.9428106107	-0.1335957078	1.142595347	-0.001015430081	0.005562366679	-0.0006549286605	0.0006483099245	2024-12-19@20:25	0.5515188626	-0.05603745443	-0.2119661901	0.2090657025	-0.01013098864	v2.7.1	
7	Broyden	0	0.1683511347	-19.57323856	-0.9383701206	Y	11.28749436	0.02480652644	self-energy/D	sharp_wc_2_b_35	-0.08306387068	1.882220974	1.070631525	0.05776388485	-1.35008858	1.902899534	0.202157187	0.3101537309	-1.350913699	1.902984669	-0.2023245632	1.689773438	-0.2568851229	1.997720411	0.7251378812	0.03630117558	a248bdd	2x2_2C_8b_C2v_L	2.871807011	0.9162806965	0.9114368302	0.9999999998005462	0.1703857052	-1.070230317	0.7125144126	-0.4331325719	-0.01855557843	-0.2763255023	0.1340723581	-1.166690852	0.01861297573	0.276053034	-0.1172280235	1.142003688	-0.07450740006	0.09735691221	-0.1746944592	0.6424934462	run_optim.py	R0:S0:1	1	-0.4993697752	-0.8176290328	-8.392417684e-06	1.185760255e-05	-6.414963263e-06	2.103243674e-05	-0.4502926751	0.9575668962	0.1172013713	-1.141931794	-0.4503410532	0.9572566798	-0.1341774744	1.166967112	0.0003738539775	-0.002079171506	0.0002593206868	-0.0002576857013	2024-12-19@20:32	0.5523800686	-0.05732838866	-0.2152468825	0.2094259625	-0.008800246379	v2.7.1	
2	Broyden	0	0.1683280334	-19.56764856	-0.9446870995	Y	11.29311055	0.02479022214	self-energy/D	sharp_wc_2_b_35	-0.0825378428	1.877999407	1.067638047	0.05950346797	-1.350779224	1.900623402	0.2009076759	0.3185391008	-1.351515669	1.900727266	-0.2010608588	1.681443449	-0.2556360856	1.997667544	0.7236319217	0.03740741841	a248bdd	2x2_2C_8b_C2v_L	2.868883809	0.9139121499	0.9090439828	0.9999999998051119	0.1727692438	-1.087505531	0.7120876914	-0.4379856781	-0.01921906945	-0.2745566096	0.1349206462	-1.193575449	0.01925484492	0.274279009	-0.1183193424	1.148429132	-0.07518518496	0.09794955961	-0.1752519886	0.6546704814	run_optim.py	R0:S0:1	1	-0.5005264894	-0.8227606125	-0.0001366504837	0.0004006353659	-5.799913668e-05	0.0001691304068	-0.4509942753	0.9729385971	0.1183415787	-1.148792898	-0.4509625433	0.9725659481	-0.1350663443	1.193952937	-0.002305404955	0.01307639908	-0.001540178278	0.001508665391	2024-12-19@20:35	0.5517181424	-0.05870086185	-0.2184872587	0.2085962658	-0.006630524003	v2.7.1	
6	Broyden	0	0.1683293882	-19.58009233	-0.9360070968	Y	11.29121798	0.02478039422	self-energy/D	sharp_wc_2_b_35	-0.08334701181	1.882790736	1.070806034	0.05756762323	-1.353405772	1.904141566	0.2030395075	0.3075613633	-1.35407539	1.904214063	-0.203222004	1.692408919	-0.2570888653	1.997716673	0.7255770892	0.03590023273	a248bdd	2x2_2C_8b_C2v_L	2.870320996	0.9169419748	0.9121221101	0.9999999997863032	0.1698520685	-1.067681825	0.7128805217	-0.432658966	-0.01859605517	-0.2754281496	0.1339944007	-1.157984161	0.01864135502	0.2752167454	-0.1170784701	1.140758332	-0.07428574631	0.09724083105	-0.1744709362	0.6381558202	run_optim.py	R0:S0:1	1	-0.4988683587	-0.8160737761	-0.0001266287889	0.0003489866898	-5.67364434e-05	0.0001734681105	-0.4500343266	0.9504836731	0.1170448409	-1.140781208	-0.4500675778	0.9502277381	-0.1340842	1.158145909	-0.001734398199	0.009585516941	-0.001157633471	0.001151453876	2024-12-19@20:41	0.5515998868	-0.05676801924	-0.2129780125	0.2112523251	-0.01161962632	v2.7.1	
