CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02298266891	-10.43683418	-1.096134241	Y	9.97611235	0.02265209651	self-energy/D	sharp_wc_2_b_35	0.4977118681	0.1462020658	0.108682154	0.3573012231	0.2342053713	0.5369696416	0.4238712395	0.2618358969	0.2342067117	0.5377992378	0.4240099026	0.2612620216	0.2028957394	0.1301360885	-0.444133355	1.95910118	a248bdd	2x2_2C_8b_C2v_L	1.814108982	0.8048598345	0.8098862414	0.9999999997155063	0.3986471919	-0.6788216866	-1.965362806e-05	0.0001842732727	-0.1254297374	1.563347278	-0.2851039072	1.702217218	-0.1257265846	1.565394772	-0.2849556918	1.700427683	0.1869328336	-1.208461435	0.3015570026	-0.3454369806	run_optim.py	R0:S0:1	1	-0.5660615522	-1.068990642	-4.202943375e-05	0.0003458791789	0.2109437381	-1.81056408	-0.2247601715	1.342547929	0.08871705239	0.05253039017	0.2246791341	-1.343137419	-0.08897520236	-0.05113805325	-0.0001254430594	0.0002166927409	-7.868155617e-05	0.0003844356371	2024-07-11@23:07	0.1085549139	-0.08703691951	-0.2500448664	v2.7.1	
2	Broyden	0	0.02298054555	-10.43839779	-1.096030655	Y	9.976009659	0.02265678242	self-energy/D	sharp_wc_2_b_35	0.497790135	0.1461409335	0.1086731049	0.357169445	0.2341519117	0.5371926197	0.4239878957	0.2616095952	0.2341736676	0.537922346	0.4241451121	0.2610548133	0.2028994152	0.1300961168	-0.4440909518	1.959118811	a248bdd	2x2_2C_8b_C2v_L	1.814633081	0.8049467384	0.8099537284	0.9999999997102424	0.3986649939	-0.6786161168	-1.890088389e-05	0.000154809485	-0.1254608178	1.563448917	-0.2850992418	1.701400585	-0.1257577055	1.565455885	-0.2849577494	1.699677042	0.1869181581	-1.208220244	0.3015074876	-0.3453947685	run_optim.py	R0:S0:1	1	-0.5660311205	-1.068883826	-2.458447192e-05	0.0002225107464	0.2109338389	-1.810259315	-0.224726969	1.342984056	0.08871052204	0.05249022919	0.224644136	-1.343367837	-0.08898771048	-0.05104582926	-0.0001294000781	0.0002228496143	-9.003359679e-05	0.0004419759081	2024-07-11@23:10	0.1086058354	-0.08699857622	-0.2499573755	v2.7.1	
2	Broyden	0	0.02298072396	-10.43788396	-1.095829142	Y	9.976434298	0.02265310675	self-energy/D	sharp_wc_2_b_35	0.4976775344	0.1460478594	0.1087295382	0.3570603784	0.2343729591	0.5375015132	0.4240291994	0.2610270401	0.2343991242	0.5382107499	0.4241893137	0.2604772016	0.2028980298	0.1300634649	-0.4442640314	1.959116252	a248bdd	2x2_2C_8b_C2v_L	1.814509281	0.8049979765	0.8100062936	0.9999999997253926	0.3985299615	-0.6783990972	-1.772490794e-05	0.0001454261237	-0.1256772842	1.564600743	-0.2849092053	1.699326831	-0.1259734847	1.566594069	-0.2847687169	1.697616779	0.1869144138	-1.207926431	0.3016113296	-0.3454648576	run_optim.py	R0:S0:1	1	-0.5659800505	-1.068772883	-2.268478286e-05	0.0002073320824	0.210919869	-1.810145694	-0.2247324023	1.343387923	0.08892680456	0.05161008035	0.2246496517	-1.343734088	-0.08920645639	-0.05016100888	-0.0001294195204	0.0002227807132	-9.124128377e-05	0.0004480106009	2024-07-11@23:13	0.1083501673	-0.08693908575	-0.2497112778	v2.7.1	
2	Broyden	0	0.02298262872	-10.43356011	-1.095587783	Y	9.977885389	0.02263408405	self-energy/D	sharp_wc_2_b_35	0.4971814743	0.1459947217	0.1088582826	0.3571238404	0.2349551603	0.5379724727	0.4239028044	0.2600788872	0.2349774911	0.5387006532	0.4240596402	0.2595234429	0.2027602003	0.1300981858	-0.4447074422	1.959060668	a248bdd	2x2_2C_8b_C2v_L	1.813187851	0.8049311535	0.809981381	0.999999999676529	0.3981779266	-0.6783882385	-1.895090847e-05	0.0001540869076	-0.1261666285	1.567473009	-0.2844601334	1.696006021	-0.1264645951	1.569482765	-0.284316645	1.69427102	0.1869105142	-1.207793829	0.3019351151	-0.3457462606	run_optim.py	R0:S0:1	1	-0.5659199636	-1.06873522	-2.396666857e-05	0.000218199617	0.2109046127	-1.810499265	-0.2247871591	1.343473699	0.089500044	0.04928741355	0.2247031687	-1.343849423	-0.08977896854	-0.04783396733	-0.0001285990828	0.0002217985709	-8.923778415e-05	0.000437292562	2024-07-11@23:17	0.1076902294	-0.08688651686	-0.2493500429	v2.7.1	
6	Broyden	0	0.02310430655	-11.40176598	-1.100721662	Y	9.828217108	0.02331332185	self-energy/D	sharp_wc_2_b_35	0.4988591802	0.1456886253	0.1096690556	0.3558711985	-0.2362515507	1.46102809	0.4248272685	0.259264275	-0.2360479977	1.458502146	0.4252051106	0.2577213078	0.2028023445	0.1296069134	-0.4481368278	1.959159333	a248bdd	2x2_2C_8b_C2v_L	1.813187851	0.8060415871	0.8110386466	0.9999999997084624	0.3989686199	-0.678545493	2.634271438e-05	0.0001847475386	-0.2251626215	1.349047158	-0.2845601155	1.697099043	-0.2249203619	1.351393245	-0.2841788491	1.692310865	0.187007021	-1.208871663	0.3028121677	-0.3443730607	run_optim.py	R0:S0:1	1	-0.5691525805	-1.073759723	-0.0002062041831	0.001453675499	0.211390665	-1.812672366	0.1269137317	-1.5740933	0.08981888154	0.04917568677	-0.1275986618	1.579158485	-0.09034109236	-0.04601141444	-0.0001493741405	0.0002978796051	-1.544016677e-05	1.429307731e-05	2024-07-11@23:23	0.1076902294	-0.08692884107	-0.2503656898	v2.7.1	
5	Broyden	0	0.02281178189	-10.40840962	-1.090396081	Y	10.12755367	0.02196991462	self-energy/D	sharp_wc_2_b_35	0.4955233768	0.1463017276	0.1079243157	0.3583559217	0.4190887486	0.265541032	0.2327404872	0.5326691213	0.4186465365	0.2651254329	0.2326909277	0.5336385277	0.2002619658	0.1308866486	-0.4412483238	1.958742636	a248bdd	2x2_2C_8b_C2v_L	1.813187851	0.8039320916	0.8090285876	0.999999999715923	0.3973856742	-0.6781125996	1.311340034e-07	0.0002130477985	-0.2846008151	1.707643383	0.123524529	-1.548008827	-0.2843258709	1.70609109	0.1238133744	-1.549946362	0.1862138977	-1.206474569	0.3010025561	-0.3477337116	run_optim.py	R0:S0:1	1	-0.5626656773	-1.06366976	-0.0001354871964	0.0009721664555	0.2103367692	-1.807857547	0.08740306357	0.05732509183	0.224579777	-1.335079388	-0.0875425407	-0.05629266388	-0.2245173277	1.336247946	-1.62128397e-06	3.502499195e-05	7.534841367e-05	-0.0004188054403	2024-07-11@23:28	0.1076902294	-0.08677555472	-0.2481777732	v2.7.1	
4	Broyden	0	0.0228061736	-10.34526999	-1.103147638	Y	9.977885389	0.02238506613	self-energy/D	sharp_wc_2_b_35	0.4911918715	0.1512452526	0.108040456	0.3663844219	0.2330517562	0.5201820539	0.4089289614	0.2856760534	0.2334276585	0.5215561327	0.4091762394	0.2844019524	0.1926027329	0.1341942355	-0.4428073094	1.957045159	a248bdd	2x2_2C_8b_C2v_L	1.785990033	0.7996751587	0.8059107173	0.9999999997556407	0.3979976647	-0.6932287812	-0.000573514632	0.002907512019	-0.1207082156	1.538715731	-0.2857044419	1.778143207	-0.1213356636	1.542774387	-0.285370385	1.774438188	0.18544493	-1.223848544	0.3029013948	-0.350050555	run_optim.py	R0:S0:1	1	-0.5679731151	-1.07553015	0.0001619169863	-0.0003916944801	0.2111458795	-1.826297412	-0.2260492367	1.311585349	0.08641168863	0.06165231268	0.2260658683	-1.313448203	-0.08649136472	-0.06099333229	-0.0002193887703	0.0004694543066	6.984050841e-05	-0.0004711781585	2024-07-11@23:33	0.1076902294	-0.0896275437	-0.256453052	v2.7.1	
4	Broyden	0	0.02291095316	-10.52033524	-1.087786488	Y	9.977885389	0.02286801593	self-energy/D	sharp_wc_2_b_35	0.5034823789	0.1405877313	0.1099776058	0.3473760746	0.2359150521	0.5492259666	0.4361744762	0.240180222	0.2363840501	0.5482779281	0.4363753526	0.2403273452	0.2109864445	0.1262065528	-0.4465706016	1.960828402	a248bdd	2x2_2C_8b_C2v_L	1.840385669	0.8102079817	0.8142413841	0.999999999650657	0.3984638773	-0.6629726961	1.487938339e-05	-0.0002702750477	-0.1300096559	1.58090311	-0.2832419565	1.626245029	-0.1301241535	1.581059564	-0.2833151849	1.626659244	0.1877695923	-1.190655887	0.3008227199	-0.3419063502	run_optim.py	R0:S0:1	1	-0.5638783963	-1.061735567	0.000142881194	-0.0009959844882	0.2106276976	-1.793430523	-0.2234972879	1.369913996	0.09111287928	0.0412376266	0.2235771739	-1.367907722	-0.09146426902	-0.04029201896	-6.786763516e-05	4.668993625e-05	-0.0001801686398	0.0009736362047	2024-07-11@23:38	0.1076902294	-0.0841930369	-0.2419060824	v2.7.1	
2	Broyden	0	0.02298498226	-10.4339248	-1.094198465	Y	9.977885389	0.02263000588	self-energy/D	sharp_wc_2_b_35	0.4965222828	0.1452341695	0.1093891766	0.3561321052	0.2366629841	0.5404530237	0.4246220206	0.2554049949	0.2366695817	0.5412888559	0.4247708814	0.2548275274	0.2030460285	0.1297465467	-0.446167917	1.959116429	a248bdd	2x2_2C_8b_C2v_L	1.813187851	0.805419082	0.8104503182	0.9999999997006328	0.3973205473	-0.6765769006	-1.533518462e-05	0.0001575495761	-0.1279670372	1.577034806	-0.2830708189	1.679515179	-0.128276873	1.579140273	-0.2829200865	1.677670034	0.1869229094	-1.205461205	0.3026234272	-0.3460072877	run_optim.py	R0:S0:1	1	-0.5655969599	-1.067933829	-3.74431344e-05	0.0003126836759	0.2108886768	-1.809454467	-0.2247605609	1.346411293	0.09124507352	0.04211337971	0.224675045	-1.346949087	-0.09153446033	-0.04058485018	-0.0001241490068	0.0002088174597	-8.717240767e-05	0.0004321293415	2024-07-11@23:41	0.106074876	-0.08643257166	-0.2476046913	v2.7.1	
2	Broyden	0	0.02296607083	-10.43308707	-1.096950096	Y	9.977885389	0.02263536618	self-energy/D	sharp_wc_2_b_35	0.4976533771	0.1467625358	0.1084096387	0.3581336706	0.2331142337	0.5349846255	0.4222783301	0.2654235136	0.2331961206	0.5355094511	0.4224510743	0.2649242764	0.2019909995	0.1305068777	-0.4433335915	1.958966176	a248bdd	2x2_2C_8b_C2v_L	1.813187851	0.8044532787	0.8095247427	0.9999999997143179	0.3990010185	-0.6802074221	-4.220667515e-05	0.0002187749205	-0.1242012294	1.556569938	-0.285724927	1.713947979	-0.1244850496	1.55841099	-0.2856009967	1.712419375	0.1867849634	-1.210085152	0.3012551192	-0.3456027922	run_optim.py	R0:S0:1	1	-0.5662206117	-1.069507343	1.646228729e-05	-3.875930552e-05	0.2109603269	-1.811535655	-0.2247849911	1.339948695	0.08759624217	0.0569878963	0.2247200726	-1.340045355	-0.08787335974	-0.05562667687	-0.0001296674406	0.0002229458562	-9.715113778e-05	0.0004797408206	2024-07-11@23:44	0.1093055828	-0.08732837012	-0.2510645149	v2.7.1	
5	Broyden	0	0.02277568546	-10.49653508	-1.082609778	Y	10.12755367	0.02220320097	self-energy/D	sharp_wc_2_b_35	0.5016644645	0.1409565027	0.1090209683	0.3487097002	0.4334691249	0.2432037401	0.2343901324	0.5458739539	0.4325162343	0.2434187339	0.2342047445	0.546280007	0.2095996268	0.126855487	-0.4433568522	1.960624104	a248bdd	2x2_2C_8b_C2v_L	1.840385669	0.8091850756	0.8132420923	0.9999999997613653	0.3976443173	-0.6628915783	-1.645902525e-05	0.0003281230668	-0.2833768744	1.631778303	0.1283873591	-1.568558112	-0.2831772925	1.632094417	0.1283499798	-1.568328788	0.1873751277	-1.18954603	0.299982355	-0.3436447536	run_optim.py	R0:S0:1	1	-0.5605957742	-1.056673093	-0.0001621156053	0.001159605861	0.2100744555	-1.791076152	0.0902691069	0.04420344772	0.2232236364	-1.361478345	-0.0900136096	-0.04493076648	-0.223235563	1.362741095	-6.00199114e-05	0.0001235174432	4.270247925e-05	-0.0002446044978	2024-07-11@23:50	0.1076902294	-0.08410570474	-0.2408452948	v2.7.1	
4	Broyden	0	0.02297973731	-11.30887753	-1.10833109	Y	9.828217108	0.02306559548	self-energy/D	sharp_wc_2_b_35	0.4928544733	0.1509383202	0.1089476169	0.3651383321	-0.23443611	1.477339522	0.4116616209	0.2833577855	-0.2352119999	1.475010302	0.412345262	0.2811163346	0.1943086311	0.1335052869	-0.44611154	1.957296109	a248bdd	2x2_2C_8b_C2v_L	1.785990033	0.8007541747	0.8069361471	0.9999999996667533	0.3988165827	-0.6934528832	-0.0007990991687	0.004065436742	-0.2264273391	1.319166795	-0.2861052885	1.776137068	-0.2264949151	1.322073323	-0.2855990715	1.769581842	0.1859756379	-1.225176104	0.3038019806	-0.3482856115	run_optim.py	R0:S0:1	1	-0.5712079517	-1.080593784	0.0001987753692	-0.0003686340814	0.2116922874	-1.828835853	0.1216646358	-1.547701794	0.08696187753	0.06106413866	-0.1228044459	1.554967257	-0.08728751823	-0.05926059577	-0.0003125590126	0.0006687139291	0.0001258125571	-0.0008091760663	2024-07-11@23:54	0.1076902294	-0.08971174739	-0.2575656773	v2.7.1	
5	Broyden	0	0.02263445554	-10.32102328	-1.098137007	Y	10.12755367	0.02173374966	self-energy/D	sharp_wc_2_b_35	0.4896367939	0.1515795034	0.1070786349	0.3675755098	0.4052642209	0.2923813194	0.2315106436	0.5120695877	0.4057577233	0.2893935281	0.2312789086	0.5167564841	0.1915004639	0.1349380099	-0.4393734908	1.956804835	a248bdd	2x2_2C_8b_C2v_L	1.785990033	0.7986167923	0.8049485179	0.9999999996424166	0.3972383689	-0.6929745185	-0.0001747306403	0.001064342804	-0.2863552245	1.792931528	0.1174611691	-1.513672939	-0.2856894223	1.784325446	0.1188569103	-1.524187172	0.1851118714	-1.223157184	0.3020310405	-0.3518017841	run_optim.py	R0:S0:1	1	-0.564836507	-1.070643795	-8.548741016e-06	0.0004080770888	0.2105429101	-1.823630487	0.08339941205	0.07467218182	0.2263003162	-1.302722479	-0.08468913583	-0.06781409301	-0.2258431526	1.306193747	8.663555018e-05	-7.111691432e-05	0.0001728103556	-0.0009829463581	2024-07-12@00:00	0.1076902294	-0.08958222793	-0.255299041	v2.7.1	
7	Broyden	0	0.02303871087	-11.49933084	-1.093106359	Y	9.828217108	0.02356272376	self-energy/D	sharp_wc_2_b_35	0.5051183529	0.1402371345	0.1110753651	0.3460601943	-0.2378630248	1.447456903	0.4397829878	0.2367586016	-0.2383475924	1.44760819	0.4406280057	0.2361144018	0.2124504784	0.1256025856	-0.4507356585	1.961040499	a248bdd	2x2_2C_8b_C2v_L	1.840385669	0.8112520072	0.8152518093	0.9999999997085848	0.3992800279	-0.6630981289	0.000153574452	-0.0008235838681	-0.2237653064	1.376691106	-0.2831626815	1.619522395	-0.2237167399	1.374987036	-0.2831115325	1.617540721	0.1882279399	-1.19226013	0.3018925942	-0.340225294	run_optim.py	R0:S0:1	1	-0.5672215461	-1.06693725	6.502555146e-06	-0.000247116197	0.211222973	-1.795854753	0.1319946799	-1.595392153	0.0926823388	0.03540449647	-0.132443813	1.597846116	-0.09333198722	-0.03287629021	-0.0001092231852	0.0001494651696	-0.0001690562172	0.0008725566753	2024-07-12@00:07	0.1076902294	-0.08428192996	-0.2430035566	v2.7.1	
5	Broyden	0	0.02280112811	-10.40808505	-1.091775235	Y	10.12755367	0.02197329633	self-energy/D	sharp_wc_2_b_35	0.496072949	0.1469745244	0.1076358307	0.3591658317	0.417654387	0.2708000546	0.2307390696	0.5301186223	0.4180692427	0.2697878247	0.2314191152	0.5302367412	0.1999231544	0.1312178724	-0.4398957961	1.958691911	a248bdd	2x2_2C_8b_C2v_L	1.813187851	0.8034509447	0.8085711693	0.9999999997477406	0.3982502703	-0.679677525	-0.0002284655412	0.001219018244	-0.2859036019	1.725145442	0.121496045	-1.536959018	-0.2856073935	1.722160191	0.1222002309	-1.540719154	0.1861771817	-1.208696687	0.3003234163	-0.3474516634	run_optim.py	R0:S0:1	1	-0.5630068231	-1.064460242	1.539003588e-06	0.0002672070123	0.2103844563	-1.808693546	0.0855363012	0.06485177297	0.2245427578	-1.332416401	-0.08588604894	-0.0632300321	-0.2245536534	1.331699428	-0.0001188734094	0.000280264729	7.577288421e-05	-0.0004830712272	2024-07-12@00:13	0.1093055828	-0.08724361273	-0.2498956873	v2.7.1	
6	Broyden	0	0.02311045008	-11.4084528	-1.099323827	Y	9.828217108	0.02331025624	self-energy/D	sharp_wc_2_b_35	0.4983187262	0.1449183854	0.1101600364	0.3548650791	-0.2379220325	1.458368494	0.4259853245	0.2543453014	-0.2376168501	1.455602436	0.4262049098	0.2528239711	0.203162229	0.1292404904	-0.4495051281	1.959217895	a248bdd	2x2_2C_8b_C2v_L	1.813187851	0.8065362341	0.8115046406	0.9999999996379818	0.3981310853	-0.6767104958	2.488131084e-05	0.0002411086064	-0.2251230413	1.352201968	-0.2832483853	1.679997694	-0.2248793604	1.355164269	-0.2828254474	1.675148247	0.1870370336	-1.206489939	0.3034871806	-0.3446158792	run_optim.py	R0:S0:1	1	-0.5688359725	-1.072951624	-0.0002414531747	0.001699001397	0.211349519	-1.811605976	0.1287270873	-1.583772826	0.09160949868	0.04175234077	-0.1293686671	1.588683413	-0.09204665996	-0.03882882147	-0.0001453683101	0.000297230213	1.204959576e-05	-0.0001314480093	2024-07-12@00:19	0.106074876	-0.08647156851	-0.2486187413	v2.7.1	
5	Broyden	0	0.0228220771	-10.40912891	-1.089014708	Y	10.12755367	0.02196745948	self-energy/D	sharp_wc_2_b_35	0.4950131754	0.1455136311	0.1084643748	0.3573465107	0.4200581487	0.2601571468	0.2339288408	0.5369236507	0.420535286	0.2594273277	0.2349222755	0.5363064449	0.2008039378	0.1304962265	-0.442772957	1.958823399	a248bdd	2x2_2C_8b_C2v_L	1.813187851	0.8044178155	0.809486027	0.9999999996796525	0.3965686212	-0.6762812075	-0.0002710009703	0.001510127485	-0.2831763098	1.68934222	0.1254244415	-1.559297798	-0.2829611853	1.687150483	0.1260833546	-1.562224139	0.1862894642	-1.204161485	0.3017085505	-0.3479426113	run_optim.py	R0:S0:1	1	-0.5623418344	-1.062871849	-4.913826097e-05	0.0006705879949	0.2103261999	-1.80688466	0.08940976478	0.04852183051	0.224383081	-1.339934137	-0.08962731542	-0.04779275486	-0.2245361729	1.338598412	-0.0001347081171	0.0002674839769	7.100644234e-05	-0.0004092188394	2024-07-12@00:24	0.106074876	-0.08632062064	-0.2464566543	v2.7.1	
6	Broyden	0	0.02309413124	-11.39424128	-1.102103999	Y	9.828217108	0.02331571195	self-energy/D	sharp_wc_2_b_35	0.4993545983	0.1464745587	0.1091512439	0.356886352	-0.2345478323	1.464013027	0.4236454691	0.2643985232	-0.2343268878	1.461943005	0.4236491637	0.2632482124	0.2023148848	0.1299816879	-0.4466144269	1.959086961	a248bdd	2x2_2C_8b_C2v_L	1.813187851	0.805557139	0.8105810199	0.9999999996653117	0.3997892864	-0.6803866777	-3.188081748e-05	0.0004408220266	-0.2251961594	1.345578217	-0.2859142744	1.714660647	-0.2250044483	1.34778476	-0.2855544753	1.711045267	0.1869407609	-1.211166645	0.3021002768	-0.3441546808	run_optim.py	R0:S0:1	1	-0.5694659199	-1.074549077	-0.0001701283575	0.001267663358	0.2114158107	-1.813680704	0.1249965281	-1.563531522	0.08797329989	0.05687257343	-0.1255186527	1.567417986	-0.08826954637	-0.05477238862	-0.0001177357721	0.0002564503442	2.894271364e-05	-0.0002217699073	2024-07-12@00:31	0.1093055828	-0.08738026505	-0.2520907076	v2.7.1	
4	Broyden	0	0.02292404401	-10.52034454	-1.089210669	Y	9.977885389	0.02287226115	self-energy/D	sharp_wc_2_b_35	0.5044979222	0.1412720924	0.1094311973	0.3483314622	0.2346236004	0.5477121245	0.4362209756	0.243881174	0.234398023	0.5471202892	0.435285801	0.2444053679	0.210761506	0.1265838405	-0.4452111559	1.9607753	a248bdd	2x2_2C_8b_C2v_L	1.840385669	0.8097001619	0.8137500444	0.999999999668721	0.3994071713	-0.6647200541	6.876916674e-05	-0.0004037760275	-0.1287447781	1.575269533	-0.2845645547	1.64021675	-0.1286312091	1.574380195	-0.2844396123	1.641593997	0.1877833823	-1.193210097	0.300177287	-0.341675046	run_optim.py	R0:S0:1	1	-0.5641929072	-1.062572794	4.690650968e-05	-0.0003816270982	0.2106554372	-1.794628943	-0.223515087	1.366612184	0.09001838128	0.04582330829	0.2233962302	-1.36540925	-0.09000532269	-0.04572795141	0.0001126144204	-0.0001455163692	5.04865136e-05	-0.0002945343892	2024-07-12@00:35	0.1093055828	-0.08464887401	-0.2437009511	v2.7.1	
4	Broyden	0	0.02283378067	-10.34559538	-1.101778179	Y	9.977885389	0.02238178886	self-energy/D	sharp_wc_2_b_35	0.4906286487	0.1504952148	0.1084350942	0.3654234495	0.2347211904	0.5240885421	0.4101110169	0.2800000225	0.2351127184	0.5251608529	0.4101577343	0.2790091123	0.1929563064	0.1338659823	-0.444219389	1.957101022	a248bdd	2x2_2C_8b_C2v_L	1.785990033	0.8001534981	0.8063577922	0.9999999997257469	0.3971459439	-0.6914519586	-0.000590660341	0.002998329495	-0.1228077552	1.551474732	-0.2843089327	1.759709699	-0.1233496379	1.55476419	-0.2839950541	1.756708676	0.1854884394	-1.221695211	0.3036034196	-0.3503335221	run_optim.py	R0:S0:1	1	-0.5676501692	-1.074754593	0.0001608727102	-0.0003601418922	0.2110687225	-1.825235902	-0.225951507	1.315373997	0.088463023	0.05319953437	0.2260142575	-1.317157191	-0.08842332101	-0.05309451136	-0.0001906374124	0.0004109599937	9.399488734e-05	-0.0005823230578	2024-07-12@00:40	0.106074876	-0.08917859127	-0.2547595358	v2.7.1	
4	Broyden	0	0.02289919596	-10.52117658	-1.08638618	Y	9.977885389	0.02286718215	self-energy/D	sharp_wc_2_b_35	0.5034571288	0.1397412408	0.1104691911	0.3462698214	0.2379374995	0.5522485652	0.4388797865	0.2344701731	0.2377216256	0.5518682837	0.43802266	0.2348450786	0.2117708178	0.1257717843	-0.4480737654	1.960921527	a248bdd	2x2_2C_8b_C2v_L	1.840385669	0.8107042131	0.8147035524	0.9999999996903286	0.3977532057	-0.6610225703	5.564310765e-05	-0.0002938089966	-0.1322142674	1.592325892	-0.2819746328	1.606309676	-0.1321682254	1.591903405	-0.281830732	1.607254108	0.1878924952	-1.188203743	0.3015193246	-0.3420697284	run_optim.py	R0:S0:1	1	-0.5635666006	-1.060911663	2.168845945e-05	-0.0001856169331	0.2105690163	-1.792367748	-0.2234691692	1.372940227	0.09345577893	0.03131719144	0.2233432519	-1.371960491	-0.09347373601	-0.03102581653	9.248673147e-05	-0.0001116761336	4.897461479e-05	-0.000286906403	2024-07-12@00:45	0.106074876	-0.08374000367	-0.2401559956	v2.7.1	
4	Broyden	0	0.02277946472	-10.34494783	-1.104510178	Y	9.977885389	0.02238866839	self-energy/D	sharp_wc_2_b_35	0.491799376	0.151994118	0.1076105421	0.3673327535	0.2313841884	0.5161001976	0.4078865999	0.2913646262	0.2316743502	0.5178041306	0.4081288876	0.2899729865	0.1923415516	0.1345022549	-0.4414041736	1.957000044	a248bdd	2x2_2C_8b_C2v_L	1.785990033	0.79920379	0.8054663974	0.999999999755721	0.3988507736	-0.6949854892	-0.0005403995546	0.002779201393	-0.1185524468	1.525407309	-0.2871251847	1.79647447	-0.1192035764	1.529837515	-0.2867762232	1.792474943	0.1854218216	-1.225964544	0.3022018147	-0.3497412583	run_optim.py	R0:S0:1	1	-0.5682972142	-1.076294354	0.000132320962	-0.0002223353095	0.2111995093	-1.827309931	-0.2261434484	1.307723319	0.08431410817	0.07033471383	0.2261299196	-1.309972718	-0.08442397097	-0.06947794165	-0.0002000900211	0.0004356180259	8.130542076e-05	-0.0005288742608	2024-07-12@00:50	0.1093055828	-0.09007543555	-0.2581370755	v2.7.1	
