CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1980791253	-14.73352109	-1.302497059	Y	4.813615036	0.1213075394	self-energy/D	sharp_wc_2_b_35	-0.6089012015	1.938634635	0.2382723473	0.1716677948	0.6876426168	0.07896776306	0.3808211688	0.632684724	0.6876976361	0.07899200096	-0.3808419837	1.367337477	0.2246640384	0.1786097805	0.6554787422	0.06775139386	a248bdd	2x2_2C_8b_C2v_L	2.380360034	0.9995066641	1.000531583	0.9999999998696744	-5.781215175e-05	0.0003064073566	-6.761318334e-05	0.000125010451	0.2005818601	-0.5701272373	0.2400321008	-1.972233532	-0.2003882948	0.5690448769	0.2239882293	-1.91266318	-0.2228932807	1.584100195	3.115380625e-06	-1.253452827e-05	run_optim.py	R0:S0:1	1	-0.7236432264	-1.30237404	0.3859900071	-0.4085086431	0.2210838777	-1.579926054	0.2333668089	-0.7667293079	-0.2241395194	1.913517194	0.2335743232	-0.7677623707	-0.2401719458	1.972975	-9.243989133e-06	2.198273202e-05	-0.4187284157	0.4310408801	2024-12-17@03:44	-0.0188221706	-0.0001817504935	0.0003462317797	-0.01359371617	0.008570285692	v2.7.1	
3	Broyden	0	-0.1981914972	-14.78120895	-1.302710889	Y	4.81342783	0.1225374882	self-energy/D	sharp_wc_2_b_35	-0.6066780499	1.939826083	0.2415744873	0.1700824817	0.6892369365	0.07987446207	0.3808443778	0.6316060041	0.6892953858	0.0798978092	-0.380863756	1.368441893	0.2227013215	0.1801806609	0.6596564918	0.06880368616	a248bdd	2x2_2C_8b_C2v_L	2.393085109	1.001900635	1.003061333	0.9999999998704416	-6.249547679e-05	0.0003211694974	-8.316864015e-05	0.0001605988057	0.1960963567	-0.5391605643	0.2412313393	-1.970643828	-0.1958893317	0.5380378481	0.2223431307	-1.911193306	-0.2231812492	1.588069386	1.480761947e-05	-9.345202702e-05	run_optim.py	R0:S0:1	1	-0.7236274228	-1.302479855	0.3830094878	-0.4043517725	0.2212029421	-1.577235002	0.2380416422	-0.7974691442	-0.2225035208	1.912057032	0.2382328448	-0.798451667	-0.2413591529	1.971356801	-6.537009532e-06	-5.736936324e-07	-0.422199496	0.4349361558	2024-12-17@03:46	-0.02428239947	0.001466642177	0.006672004072	-0.01426662496	0.004837991744	v2.7.1	
3	Broyden	0	-0.1981724046	-14.8045195	-1.304723047	Y	4.799959028	0.123226843	self-energy/D	sharp_wc_2_b_35	-0.6094277329	1.938933779	0.2388935973	0.1710234542	0.6869211197	0.07968501871	0.3809556931	0.6354329585	0.6869799347	0.0797178171	-0.3809521089	1.364579638	0.2226435223	0.1816487157	0.6545258551	0.06919384633	a248bdd	2x2_2C_8b_C2v_L	2.395467965	1.002461119	1.003452739	0.9999999998751562	-5.038849711e-05	0.000263072665	-6.493830719e-05	0.0001232196298	0.2001341331	-0.5646487177	0.2400242801	-1.972097809	-0.1999444671	0.5635821028	0.2241350119	-1.922845703	-0.2232189317	1.595196438	1.724392501e-05	-8.946630538e-05	run_optim.py	R0:S0:1	1	-0.724147134	-1.304519157	0.3857171892	-0.4068138751	0.2210006824	-1.578275106	0.234366935	-0.7772706837	-0.2242961293	1.923721275	0.2345826557	-0.7783441258	-0.2401585061	1.972848633	-1.961477346e-05	3.849956309e-05	-0.4197442766	0.4362936355	2024-12-17@03:49	-0.0205228089	0.001447162128	0.005677716603	-0.01336513524	0.006536938426	v2.7.1	
2	Broyden	0	-0.1981731433	-14.75297315	-1.302036002	Y	4.816888634	0.1217401305	self-energy/D	sharp_wc_2_b_35	-0.6072880962	1.939479776	0.2407633143	0.1705999505	0.6892500499	0.0793505766	0.3812278738	0.6307084158	0.6893045044	0.07937949797	-0.3812543593	1.369319303	0.2242630289	0.1789526058	0.6590445621	0.06810856899	a248bdd	2x2_2C_8b_C2v_L	2.386126858	1.000564728	1.001702302	0.9999999999038431	-7.334759267e-05	0.0003892816386	-8.565295253e-05	0.0001567992885	0.1975333317	-0.5490793895	0.2408975901	-1.970192738	-0.1973399557	0.5479953935	0.2229126186	-1.909128984	-0.22319268	1.584453473	-2.198515217e-06	1.324640598e-05	run_optim.py	R0:S0:1	1	-0.7234929072	-1.301862418	0.3838815482	-0.4057618853	0.2212501693	-1.57833365	0.2364754898	-0.7858672145	-0.2230650165	1.909990797	0.2366826328	-0.7868923987	-0.2410362652	1.97092185	-2.692109993e-06	8.638701851e-06	-0.4211445882	0.4325140538	2024-12-17@03:51	-0.02249218268	0.0006420253389	0.00376471503	-0.01415554299	0.006280778217	v2.7.1	
2	Broyden	0	-0.1980490501	-14.76670772	-1.302950406	Y	4.81127209	0.1222208157	self-energy/D	sharp_wc_2_b_35	-0.6071348453	1.939213362	0.2393795045	0.170728675	0.687440271	0.07955022254	0.3804512514	0.6330040963	0.6874963607	0.07957808721	-0.3804678729	1.36701922	0.2227224019	0.180123304	0.6562516956	0.06867972103	a248bdd	2x2_2C_8b_C2v_L	2.389393442	1.001171946	1.002266978	0.9999999998865267	-6.071917051e-05	0.0003231266057	-7.036845919e-05	0.0001286595587	0.1984182716	-0.5555595776	0.2405641416	-1.97199648	-0.19822537	0.5544833738	0.223103704	-1.913345872	-0.2229143664	1.587989829	3.717008014e-06	-1.51028391e-05	run_optim.py	R0:S0:1	1	-0.7237396239	-1.30276253	0.3842845735	-0.4061670085	0.220900633	-1.577448255	0.2355729966	-0.7827080908	-0.2232559156	1.914201683	0.2357784548	-0.783732179	-0.2407012719	1.972728397	-1.045350267e-05	2.499448386e-05	-0.4203791635	0.4342615426	2024-12-17@03:53	-0.02162742309	0.0008322894286	0.003933706006	-0.01424478174	0.007216689792	v2.7.1	
4	Broyden	0	-0.1981759876	-14.77332895	-1.304013438	Y	4.803809566	0.1223457509	self-energy/D	sharp_wc_2_b_35	-0.6111472837	1.938469332	0.2383638166	0.1719691638	0.6875593568	0.0792827104	0.381166762	0.6345486592	0.6876209053	0.07930875213	-0.3811675666	1.36546481	0.2240763587	0.1798021221	0.6540312629	0.06822896433	a248bdd	2x2_2C_8b_C2v_L	2.387326064	1.000970472	1.0019129	0.9999999998728316	-5.574951614e-05	0.0003000822301	-6.194317008e-05	0.0001107444632	0.2012468211	-0.5721022567	0.239564825	-1.970749455	-0.2010502759	0.5710119285	0.224736982	-1.921540087	-0.2230011348	1.589464829	8.712775101e-06	-3.523713602e-05	run_optim.py	R0:S0:1	1	-0.7240019962	-1.30387809	0.3871354856	-0.4089709644	0.2213015903	-1.581308581	0.2332244999	-0.7681151758	-0.2248914052	1.922402924	0.2334356529	-0.7691752208	-0.2397058798	1.971510069	-1.981810393e-05	4.740590729e-05	-0.4183032123	0.432745244	2024-12-17@03:56	-0.01875784372	0.0007447778351	0.003652785065	-0.01198345218	0.005576818099	v2.7.1	
2	Broyden	0	-0.1980992634	-14.76012304	-1.302009755	Y	4.817603428	0.1219678815	self-energy/D	sharp_wc_2_b_35	-0.6054492521	1.939843645	0.2407511764	0.1698134488	0.6896073899	0.07942327296	0.3807194755	0.6311107441	0.6896590665	0.07945273836	-0.380737175	1.368914496	0.2229467987	0.1798693099	0.6596954856	0.06865776369	a248bdd	2x2_2C_8b_C2v_L	2.389309222	1.001047844	1.002252315	0.9999999998708826	-6.35310728e-05	0.0003381701825	-7.391904277e-05	0.0001345936736	0.1972870311	-0.5475332746	0.2409949506	-1.97079736	-0.1970941012	0.5464601012	0.2226150602	-1.908763583	-0.2231385547	1.586401899	2.845466284e-06	-1.149475225e-05	run_optim.py	R0:S0:1	1	-0.7234868049	-1.301789168	0.3825243945	-0.4040906241	0.2208517669	-1.575364503	0.2367415577	-0.7877215951	-0.2227676021	1.909619954	0.2369461038	-0.7887396473	-0.2411310152	1.971521698	-8.861844814e-06	2.11950608e-05	-0.4221736173	0.4344613911	2024-12-17@03:58	-0.02358611759	0.0007546847514	0.003754069385	-0.01578977369	0.008362540586	v2.7.1	
3	Broyden	0	-0.1982380349	-14.77651619	-1.302808863	Y	4.81234996	0.122379484	self-energy/D	sharp_wc_2_b_35	-0.6073087645	1.939604849	0.2410382951	0.170299353	0.6888833677	0.07957538115	0.3811842316	0.6317348101	0.6889378415	0.0796054796	-0.3812217904	1.368294726	0.2240222274	0.1799756185	0.6586601426	0.06855646682	a248bdd	2x2_2C_8b_C2v_L	2.391239276	1.001540043	1.002661058	0.9999999998289751	-7.840793311e-05	0.000414695146	-9.258760049e-05	0.000170270505	0.1973406436	-0.5472890551	0.2409551218	-1.970823775	-0.1971485091	0.546198467	0.2228828478	-1.912226346	-0.2234361872	1.588523547	-5.442259609e-06	2.790349945e-05	run_optim.py	R0:S0:1	1	-0.723670914	-1.302601376	0.3837389958	-0.4050568943	0.2212054779	-1.577474818	0.236752742	-0.7891446969	-0.223034056	1.913095563	0.2369636814	-0.7901797778	-0.2410973514	1.971556799	2.319235576e-06	-2.469454173e-06	-0.4214791555	0.4342306134	2024-12-17@04:00	-0.02295491128	0.001136320974	0.005295521859	-0.01425570335	0.006027634711	v2.7.1	
2	Broyden	0	-0.1980676936	-14.74935648	-1.302058371	Y	4.816901963	0.1217328789	self-energy/D	sharp_wc_2_b_35	-0.6064388984	1.939380448	0.239974915	0.1706467918	0.6886437527	0.07938690265	0.3805763445	0.6314646682	0.688698077	0.07941555609	-0.3805933286	1.368559897	0.2231168735	0.1791732493	0.6578675356	0.06830915273	a248bdd	2x2_2C_8b_C2v_L	2.386203299	1.000550807	1.001695185	0.9999999998695831	-6.202934565e-05	0.0003302732945	-7.189342017e-05	0.00013125681	0.1977915387	-0.5514156186	0.2406590483	-1.970406217	-0.1975987589	0.5503416806	0.2229395086	-1.91002336	-0.2228470773	1.584131125	3.135069474e-06	-1.242609043e-05	run_optim.py	R0:S0:1	1	-0.7235239241	-1.301883116	0.3836735104	-0.4058932201	0.2209935265	-1.577698919	0.2361126491	-0.7844156171	-0.2230917657	1.910878319	0.2363176245	-0.7854358567	-0.2407955424	1.971133228	-9.602927992e-06	2.300739074e-05	-0.4208560561	0.4329346293	2024-12-17@04:02	-0.02238803185	0.0006054080237	0.003529583923	-0.01433189699	0.006714699889	v2.7.1	
2	Broyden	0	-0.1980467711	-14.75690049	-1.302500884	Y	4.814060368	0.1219852925	self-energy/D	sharp_wc_2_b_35	-0.6066815404	1.939256822	0.2396829181	0.1708158844	0.687800426	0.07955898332	0.380437158	0.6321802832	0.6878567712	0.07958779223	-0.3804533959	1.36784403	0.2226866066	0.1795477033	0.6568642815	0.06848986057	a248bdd	2x2_2C_8b_C2v_L	2.387645488	1.000881071	1.002001533	0.999999999845777	-6.099908906e-05	0.0003247152408	-7.070532892e-05	0.0001292722601	0.1977459693	-0.5513365861	0.240641922	-1.970986735	-0.1975533753	0.5502623284	0.2229108792	-1.911577613	-0.2227778015	1.585445762	3.516092194e-06	-1.413330588e-05	run_optim.py	R0:S0:1	1	-0.7236367584	-1.3023223	0.3839716608	-0.4062214513	0.2209787441	-1.578062757	0.2361503717	-0.7858436664	-0.223063227	1.912433033	0.2363553972	-0.7868644884	-0.2407783094	1.971714397	-1.019197866e-05	2.438778612e-05	-0.4205553407	0.4334649994	2024-12-17@04:04	-0.02221602913	0.0008064828367	0.004204984582	-0.01393563137	0.006111389491	v2.7.1	
2	Broyden	0	-0.1980637467	-14.76463963	-1.302835965	Y	4.81196916	0.1221619541	self-energy/D	sharp_wc_2_b_35	-0.6071041899	1.939235305	0.2395108507	0.1707381172	0.6876499533	0.07953417913	0.3805161735	0.6327351102	0.6877060588	0.07956229093	-0.380533365	1.36728866	0.2228108223	0.1799618508	0.6565227364	0.06861417103	a248bdd	2x2_2C_8b_C2v_L	2.388956454	1.001099388	1.002200203	0.9999999998803576	-6.092810866e-05	0.0003240654028	-7.074639277e-05	0.0001294704667	0.19827114	-0.5545239839	0.2405898851	-1.971681753	-0.1980782451	0.5534473351	0.2230803121	-1.912925438	-0.2229100024	1.587393552	3.387526446e-06	-1.363139759e-05	run_optim.py	R0:S0:1	1	-0.7237126437	-1.302650525	0.3842227089	-0.406155616	0.2209361799	-1.577618351	0.2357130294	-0.7833457118	-0.223232626	1.913781811	0.2359186579	-0.7843699006	-0.2407270258	1.972413005	-9.914793929e-06	2.375775552e-05	-0.420449914	0.4340265654	2024-12-17@04:07	-0.0217745746	0.0008249243605	0.004000549148	-0.01416749414	0.006940475872	v2.7.1	
2	Broyden	0	-0.1980569291	-14.75956965	-1.302611794	Y	4.813363299	0.1220440969	self-energy/D	sharp_wc_2_b_35	-0.6068394505	1.939252187	0.2396378404	0.1707867914	0.6877692253	0.07954616468	0.3804826236	0.6323460755	0.6878254745	0.07957474744	-0.3804993975	1.367678128	0.2227537021	0.1796809311	0.6567761134	0.06852667395	a248bdd	2x2_2C_8b_C2v_L	2.388082477	1.000953889	1.002067624	0.9999999998805883	-6.096952911e-05	0.0003244004165	-7.075618433e-05	0.0001294509727	0.1979224395	-0.5523865188	0.240627996	-1.971206299	-0.1977297371	0.551311224	0.2229721551	-1.912023036	-0.2228294792	1.586103223	3.37840851e-06	-1.354160582e-05	run_optim.py	R0:S0:1	1	-0.7236619628	-1.302430995	0.3840585674	-0.4061932926	0.2209679426	-1.577916456	0.2360043885	-0.7849872264	-0.2231245032	1.912878941	0.2362096873	-0.7860093872	-0.2407646877	1.971935223	-9.943385622e-06	2.38243741e-05	-0.420526014	0.4336423796	2024-12-17@04:08	-0.02206887762	0.0008124034506	0.004136618576	-0.01401291896	0.006387600624	v2.7.1	
2	Broyden	0	-0.1980666255	-14.76346441	-1.30277909	Y	4.812317695	0.1221324187	self-energy/D	sharp_wc_2_b_35	-0.6070554175	1.939242121	0.2395548307	0.170746966	0.6876994473	0.07953266872	0.3805276068	0.6326177801	0.6877555728	0.07956090384	-0.3805449181	1.367406171	0.2228230399	0.1798866863	0.6566122903	0.06858754178	a248bdd	2x2_2C_8b_C2v_L	2.388737959	1.001063081	1.002166941	0.9999999998865374	-6.090988693e-05	0.0003239272229	-7.076117813e-05	0.000129535306	0.1981856362	-0.5539779121	0.2406028284	-1.971549594	-0.197992781	0.5529013555	0.2230582779	-1.912695614	-0.2228977113	1.587079405	3.290328156e-06	-1.318491388e-05	run_optim.py	R0:S0:1	1	-0.7236998953	-1.30259484	0.3841849424	-0.4061585658	0.2209474345	-1.577694211	0.2357855821	-0.7837306103	-0.2232106121	1.913552042	0.2359912026	-0.7847545138	-0.2407399116	1.972280332	-9.764667328e-06	2.341723298e-05	-0.4204748628	0.4339204722	2024-12-17@04:11	-0.02184815035	0.0008215389331	0.004034328956	-0.01412885035	0.00680222359	v2.7.1	
2	Broyden	0	-0.1980644296	-14.76095443	-1.30266677	Y	4.813014764	0.1220734711	self-energy/D	sharp_wc_2_b_35	-0.6069277784	1.939251272	0.2396216813	0.1707703855	0.687764377	0.07953751001	0.3805162204	0.6324177633	0.6878205704	0.07956598209	-0.3805333759	1.367606423	0.2228012835	0.1797449208	0.6567460241	0.06854255005	a248bdd	2x2_2C_8b_C2v_L	2.388300971	1.000990351	1.002100626	0.999999999886741	-6.091024343e-05	0.0003239682553	-7.075393074e-05	0.000129515572	0.1980116595	-0.5529055654	0.2406228729	-1.971308404	-0.1978188978	0.5518296231	0.2230054712	-1.912242779	-0.222859451	1.586436314	3.263223283e-06	-1.303887103e-05	run_optim.py	R0:S0:1	1	-0.7236745426	-1.30248484	0.3841037658	-0.4061756209	0.2209642106	-1.57784355	0.235931311	-0.7845451283	-0.2231578258	1.913099015	0.2361367848	-0.7855680735	-0.2407597451	1.972037995	-9.741640344e-06	2.336612814e-05	-0.4205144843	0.43372574	2024-12-17@04:13	-0.02199530186	0.0008152140907	0.004102305667	-0.01405156276	0.006525793538	v2.7.1	
2	Broyden	0	-0.1980704121	-14.76292559	-1.302750209	Y	4.812491962	0.1221176181	self-energy/D	sharp_wc_2_b_35	-0.6070402457	1.939246904	0.2395831878	0.1707495977	0.687734749	0.07952966196	0.3805438069	0.6325484138	0.687790877	0.07955796139	-0.3805612859	1.367475664	0.2228426857	0.1798465362	0.656670829	0.06857176822	a248bdd	2x2_2C_8b_C2v_L	2.388628712	1.00104497	1.002150253	0.9999999998865513	-6.086373571e-05	0.0003236251342	-7.07483955e-05	0.0001295551257	0.1981438128	-0.5536988879	0.2406111094	-1.971476332	-0.1979509722	0.5526222526	0.2230498558	-1.912578025	-0.2228955496	1.586926504	3.197238925e-06	-1.276297031e-05	run_optim.py	R0:S0:1	1	-0.7236934963	-1.30256655	0.3841677833	-0.4061565651	0.220954751	-1.577732582	0.2358218085	-0.783909851	-0.2232022066	1.913434566	0.2360274618	-0.7849337239	-0.2407481911	1.972206848	-9.615390361e-06	2.307819978e-05	-0.4204904171	0.4338622226	2024-12-17@04:15	-0.02188493823	0.0008197112732	0.004051093009	-0.01410952845	0.006733117036	v2.7.1	
2	Broyden	0	-0.198058376	-14.78179017	-1.303732517	Y	4.806225495	0.1226682802	self-energy/D	sharp_wc_2_b_35	-0.6078145474	1.939039862	0.2389492486	0.1709230099	0.6863503617	0.07976271879	0.380454657	0.6341148595	0.6864094246	0.07979047992	-0.380471968	1.365908451	0.222320486	0.18080699	0.654849611	0.06896308426	a248bdd	2x2_2C_8b_C2v_L	2.392048338	1.001753523	1.002801577	0.9999999998629814	-5.674487044e-05	0.000301451599	-6.587200699e-05	0.0001209467487	0.1985791893	-0.5565917822	0.2405468441	-1.972980034	-0.1983861308	0.5555116467	0.223176204	-1.916178371	-0.2229192259	1.590765488	3.595708517e-06	-1.433964391e-05	run_optim.py	R0:S0:1	1	-0.7239378192	-1.303538243	0.3848549819	-0.4065777913	0.220876859	-1.57780615	0.2354697136	-0.7836709103	-0.2233286688	1.917036731	0.2356759227	-0.7846985896	-0.2406845648	1.973715323	-1.039478158e-05	2.503110637e-05	-0.4199406338	0.4352011765	2024-12-17@04:17	-0.02120387357	0.001139351917	0.004873437298	-0.01373733185	0.006619757307	v2.7.1	
2	Broyden	0	-0.1980790782	-14.75767632	-1.302474791	Y	4.814232846	0.1219654229	self-energy/D	sharp_wc_2_b_35	-0.6068296564	1.939304448	0.2397683813	0.1707051229	0.6881166176	0.07946589393	0.3805891062	0.6320801165	0.6881719786	0.07949440984	-0.3806068288	1.367944278	0.2229971401	0.1795631609	0.6571825942	0.0684569771	a248bdd	2x2_2C_8b_C2v_L	2.387664559	1.000850368	1.001971074	0.9999999998683382	-6.15212797e-05	0.0003270746407	-7.162234919e-05	0.0001311649027	0.1979971301	-0.5527170863	0.2406333347	-1.971006373	-0.1978043897	0.5516412946	0.2230152233	-1.911576456	-0.2228866755	1.585802307	3.01901283e-06	-1.205404619e-05	run_optim.py	R0:S0:1	1	-0.7236274695	-1.302294529	0.3839771969	-0.4060428527	0.2209787005	-1.577735716	0.2359399821	-0.7841109369	-0.2231675729	1.912432697	0.2361455747	-0.7851339837	-0.2407702612	1.97173548	-9.248570845e-06	2.217684448e-05	-0.420641642	0.4334642057	2024-12-17@04:19	-0.02209199228	0.0007381592499	0.003863238501	-0.0141832557	0.006692063101	v2.7.1	
2	Broyden	0	-0.1980706582	-14.76578831	-1.302903313	Y	4.811505938	0.1222051017	self-energy/D	sharp_wc_2_b_35	-0.6071621208	1.939210731	0.2394987256	0.1707942799	0.6875012471	0.07957598589	0.3805328869	0.6327712402	0.6875579928	0.07960428602	-0.3805505043	1.367252848	0.2227529529	0.179976968	0.656383144	0.06862760512	a248bdd	2x2_2C_8b_C2v_L	2.389140848	1.001158915	1.002255254	0.9999999998869886	-6.050628238e-05	0.0003216545963	-7.034128222e-05	0.0001288865792	0.1981594004	-0.5538173089	0.2406075123	-1.971667861	-0.1979665438	0.5527399538	0.2230574304	-1.913128533	-0.222891856	1.587444889	3.142034813e-06	-1.246585352e-05	run_optim.py	R0:S0:1	1	-0.7237320387	-1.302718418	0.3842775517	-0.4062471597	0.2209520418	-1.577826911	0.2358129574	-0.7841964432	-0.2232098305	1.91398557	0.2360187452	-0.785220942	-0.2407446919	1.972398965	-9.566898005e-06	2.300963402e-05	-0.4204015728	0.4340420469	2024-12-17@04:21	-0.0218104942	0.0008830852768	0.004252705809	-0.01399656401	0.006583141626	v2.7.1	
2	Broyden	0	-0.1980781357	-14.76379598	-1.302787095	Y	4.812245456	0.122139371	self-energy/D	sharp_wc_2_b_35	-0.607098939	1.939242146	0.2395815599	0.1707551159	0.6877113519	0.07953334693	0.3805750614	0.6325703647	0.6877675978	0.07956165346	-0.3805929396	1.367453833	0.2228647392	0.1798707717	0.6566423544	0.06857773284	a248bdd	2x2_2C_8b_C2v_L	2.388756746	1.001073561	1.002176304	0.9999999998803764	-6.066856759e-05	0.0003224491547	-7.060162577e-05	0.0001293882171	0.1981537521	-0.553726216	0.2406143148	-1.971494495	-0.1979608883	0.5526489723	0.223062347	-1.912716843	-0.2229076675	1.58706967	3.032247155e-06	-1.201458851e-05	run_optim.py	R0:S0:1	1	-0.7237031048	-1.302603136	0.3842003843	-0.4061682369	0.2209592707	-1.577757178	0.2358167015	-0.7839220777	-0.2232147323	1.913573801	0.2360225171	-0.7849465119	-0.2407515164	1.972225298	-9.350127236e-06	2.248483112e-05	-0.4204779685	0.4338901746	2024-12-17@04:23	-0.02186632722	0.0008350739986	0.004100986581	-0.01408128734	0.006695776489	v2.7.1	
2	Broyden	0	-0.1980767944	-14.76520092	-1.302863878	Y	4.811752444	0.1221831324	self-energy/D	sharp_wc_2_b_35	-0.6071553567	1.93922329	0.2395359339	0.1707785428	0.687588677	0.07955806933	0.3805634926	0.6326876712	0.6876452416	0.07958637442	-0.3805813647	1.36733651	0.2228117937	0.179937577	0.65649112	0.068607108	a248bdd	2x2_2C_8b_C2v_L	2.389012814	1.001130513	1.002228847	0.9999999998868201	-6.049133996e-05	0.0003214951676	-7.038371433e-05	0.0001290116108	0.19815998	-0.5537828092	0.240612123	-1.97159682	-0.1979671099	0.5527052845	0.2230637753	-1.912989704	-0.2229035196	1.587326798	3.036753364e-06	-1.200775599e-05	run_optim.py	R0:S0:1	1	-0.7237223239	-1.3026793	0.3842545001	-0.4062156347	0.2209570782	-1.577804637	0.2358134424	-0.7840794785	-0.2232161811	1.913846851	0.2360192981	-0.7851041406	-0.2407493543	1.972327887	-9.380548553e-06	2.257517457e-05	-0.4204319222	0.4339832981	2024-12-17@04:25	-0.02182910521	0.0008668520037	0.00420191317	-0.01402480512	0.006620739548	v2.7.1	
2	Broyden	0	-0.1980815463	-14.76422565	-1.302805599	Y	4.812122203	0.1221502581	self-energy/D	sharp_wc_2_b_35	-0.6071277939	1.939239619	0.2395802205	0.1707581354	0.6876984974	0.07953575805	0.3805889818	0.6325828616	0.6877548088	0.07956406786	-0.3806070282	1.367441388	0.222873359	0.1798833347	0.6566267677	0.06858110776	a248bdd	2x2_2C_8b_C2v_L	2.388820763	1.001087856	1.002189345	0.9999999998866778	-6.056350893e-05	0.0003218305663	-7.051273596e-05	0.0001292696531	0.1981576696	-0.5537352646	0.240616234	-1.971507016	-0.197964794	0.5526577449	0.2230674271	-1.912783319	-0.2229130672	1.587140769	2.964285191e-06	-1.170474882e-05	run_optim.py	R0:S0:1	1	-0.7237078691	-1.30262149	0.3842166606	-0.4061745751	0.2209614185	-1.577769834	0.2358152226	-0.783936129	-0.2232198286	1.913640464	0.2360211085	-0.7849608092	-0.2407534876	1.972237949	-9.242052096e-06	2.224385223e-05	-0.4204714405	0.4339050633	2024-12-17@04:27	-0.02185702172	0.0008427936677	0.004125996235	-0.01406716679	0.006677059051	v2.7.1	
2	Broyden	0	-0.1980739643	-14.77448848	-1.303341404	Y	4.808709732	0.1224499955	self-energy/D	sharp_wc_2_b_35	-0.6075517315	1.939127041	0.2392397302	0.1708536812	0.6869493706	0.079662917	0.3805322176	0.633445283	0.6870072749	0.07969093366	-0.3805501859	1.366578534	0.2225923386	0.1804067439	0.6556388925	0.06879381739	a248bdd	2x2_2C_8b_C2v_L	2.390683104	1.001473301	1.002543801	0.9999999998625716	-5.886084861e-05	0.0003126727691	-6.84662216e-05	0.0001256597749	0.1983963405	-0.5553228781	0.2405790812	-1.97233308	-0.1982033454	0.5542434512	0.2231354648	-1.914752743	-0.2229274649	1.589237776	3.154638994e-06	-1.2446426e-05	run_optim.py	R0:S0:1	1	-0.7238401887	-1.30315142	0.3845917003	-0.4064055294	0.2209214315	-1.577819031	0.2356224869	-0.7838016599	-0.2232879301	1.9156109	0.235828683	-0.7848284418	-0.2407166864	1.97306665	-9.631173862e-06	2.322685909e-05	-0.4201736122	0.4346344679	2024-12-17@04:29	-0.02148595488	0.00101670749	0.004572745862	-0.0138647923	0.006616346077	v2.7.1	
