CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02812436027	-7.07601225	-1.196247785	Y	5.970414448	0.04310937723	self-energy/D	sharp_wc_2_b_35	0.3233137424	0.3435254358	0.2605631952	0.06609373994	0.1808723534	0.6322387185	0.7492611769	0.23480301	0.7496976203	0.2346029547	0.181106621	0.6321883517	0.06221266704	0.1021214843	0.8467473554	0.05924872402	a248bdd	2x2_2C_8b_C2v_L	0.9502186946	0.8108121423	0.826805788	0.9999999998119005	-0.001605606646	0.003446885097	-0.2226025192	0.5543383893	0.1801969831	-2.024868301	0.03506623252	0.2340747387	-0.03514093357	-0.2337449355	-0.1802674404	2.024921411	-0.155396178	1.041973599	7.636739816e-05	-0.0003150557209	run_optim.py	R0:S0:1	1	-0.6477591526	-1.210348077	0.2533356563	-2.277760452	-0.001684647685	0.01677140037	-0.08745825714	1.247995761	0.4087156541	-1.531348043	0.4087559588	-1.530769614	-0.08759559507	1.248649007	6.722297339e-05	-0.0001949451596	0.5249048219	-0.3684334546	2024-09-11@21:31	-0.2361815604	-0.04362069665	-0.05970107342	v2.7.1	
1	Broyden	0	-0.0281671948	-7.553688796	-1.185267263	Y	6.388706696	0.04046409085	self-energy/D	sharp_wc_2_b_35	0.2739821902	0.342610485	0.3300118848	0.08377345626	0.2466744322	0.6020226704	0.6862179989	0.1900346473	0.6863222629	0.1899366214	0.2467906745	0.6020428143	0.09589176901	0.1086661113	0.7690135287	0.05690861035	a248bdd	2x2_2C_8b_C2v_L	1.108146671	0.8108148541	0.8259477769	0.9999999998272369	-0.001347991956	0.003395035503	-0.2646522998	0.6019303293	0.2120148071	-2.085391421	0.05187858116	0.1855134463	-0.05195562042	-0.1851039834	-0.2120485243	2.085475709	-0.1649822922	1.08800853	-2.838410409e-05	0.0001277151191	run_optim.py	R0:S0:1	1	-0.6428859535	-1.203180802	0.2478722667	-2.189644809	-0.001384580837	0.01134261744	-0.1022180981	1.244892083	0.3729800409	-1.360082485	0.372979508	-1.359728884	-0.1022855803	1.245073902	-3.597293068e-05	8.308196086e-05	0.4815500277	-0.367633614	2024-09-11@21:33	-0.1678839883	-0.05514045612	-0.1067018885	v2.7.1	
3	Broyden	0	-0.02829457643	-7.288593203	-1.184561627	Y	6.323570037	0.03981769973	self-energy/D	sharp_wc_2_b_35	0.2922867006	0.3466641637	0.301904229	0.07766580572	0.2229063815	0.6104912799	0.7064003895	0.206936815	0.7064950266	0.2068467126	0.2230223787	0.6104708229	0.07912550943	0.1063533102	0.7959981049	0.05816938942	a248bdd	2x2_2C_8b_C2v_L	1.028591028	0.805594468	0.8218064586	0.999999999784158	-0.001781315352	0.004314678156	-0.2482378304	0.5898472344	0.2005791367	-2.071011017	0.04410611115	0.2148952633	-0.04416094218	-0.2146314471	-0.2006132874	2.071075947	-0.1597489411	1.065973715	-2.057168916e-05	8.844390965e-05	run_optim.py	R0:S0:1	1	-0.6417907647	-1.202702864	0.2503253107	-2.230129625	-0.001825992104	0.01604045485	-0.09406006547	1.223687268	0.3870005173	-1.419083063	0.3870022313	-1.418763487	-0.09411474221	1.223820368	-3.020586201e-05	7.557967001e-05	0.4970477306	-0.3689545285	2024-09-11@21:38	-0.1933424099	-0.05267131617	-0.09382957911	v2.7.1	
3	Broyden	0	-0.0283033835	-7.170271082	-1.186913942	Y	6.273655669	0.0397019646	self-energy/D	sharp_wc_2_b_35	0.3002488872	0.349122383	0.2909834487	0.07582543483	0.2136741004	0.6199658778	0.7124681454	0.2139921803	0.7125244034	0.2139058906	0.2137926295	0.6199304921	0.07270404312	0.106000488	0.8080088393	0.05869481236	a248bdd	2x2_2C_8b_C2v_L	0.990685614	0.8022659457	0.8192000241	0.9999999998432985	-0.002423190469	0.005808281778	-0.2427882221	0.5872221798	0.1966557584	-2.084650712	0.04090123049	0.2253029289	-0.04095891083	-0.2250486506	-0.196691388	2.084715432	-0.1579603811	1.062126435	-1.621354827e-05	6.924563288e-05	run_optim.py	R0:S0:1	1	-0.6425467837	-1.205523172	0.2517494507	-2.249551392	-0.002459037798	0.02222526712	-0.08976461186	1.208134981	0.3924034387	-1.441294338	0.3924032368	-1.440979523	-0.08981155667	1.208220714	-1.258475043e-05	2.859772305e-05	0.5031177453	-0.3683382719	2024-09-11@21:43	-0.201219789	-0.0527775763	-0.09248210591	v2.7.1	
3	Broyden	0	-0.02850156169	-7.211081568	-1.196873463	Y	6.054537629	0.0426588381	self-energy/D	sharp_wc_2_b_35	0.3061219164	0.3446134515	0.2890552919	0.07304089438	0.2088594162	0.617653597	0.732882735	0.2184772647	0.7329306355	0.2184022716	0.2089519059	0.6176260137	0.07286293783	0.1045840953	0.8213802596	0.05859186286	a248bdd	2x2_2C_8b_C2v_L	0.9909146446	0.8095899194	0.8258065028	0.9999999998260121	-0.002271447895	0.005349186658	-0.2391264131	0.5765379604	0.1932485802	-2.05773614	0.04108038538	0.2256029478	-0.0411268973	-0.2253989152	-0.1932780708	2.057856388	-0.1583332232	1.060669255	-2.539481195e-05	0.0001103013915	run_optim.py	R0:S0:1	1	-0.6487725099	-1.213770331	0.2522826583	-2.256223713	-0.002313744784	0.02116707089	-0.09299547561	1.250702464	0.3977574276	-1.471353465	0.3977627551	-1.471064436	-0.09301754808	1.250635651	-1.557275507e-05	3.158188904e-05	0.5105948676	-0.3661541426	2024-09-11@21:47	-0.2109291806	-0.04874521501	-0.0801068292	v2.7.1	
4	Broyden	0	-0.02841453838	-7.103011857	-1.208908189	Y	5.819345954	0.045182606	self-energy/D	sharp_wc_2_b_35	0.3211602223	0.344116472	0.2707778684	0.068695812	0.1902791673	0.6343986958	0.7508257642	0.2338988437	0.7508810334	0.2338611385	0.1903305475	0.6344216712	0.06420998744	0.10343858	0.8484365991	0.05924126619	a248bdd	2x2_2C_8b_C2v_L	0.945611372	0.8117724421	0.8282375596	0.9999999998662479	-0.002242631145	0.00499411932	-0.2288967325	0.5639768299	0.184783556	-2.059734405	0.03655810257	0.2379296103	-0.03657608542	-0.2378348514	-0.1848217115	2.059872922	-0.1564184087	1.057008871	5.014330474e-05	-0.0002066664977	run_optim.py	R0:S0:1	1	-0.6548686261	-1.224441446	0.2543329602	-2.285007606	-0.002296615475	0.02227525922	-0.088749005	1.260383623	0.4083178398	-1.531823451	0.4083360183	-1.531719456	-0.08876554346	1.260356572	7.937307534e-05	-0.0002349043165	0.5244973046	-0.3636687559	2024-09-11@21:53	-0.2281495489	-0.04544765114	-0.06808366165	v2.7.1	
4	Broyden	0	-0.02743578867	-6.857328925	-1.194828388	Y	5.967972532	0.04174825939	self-energy/D	sharp_wc_2_b_35	0.3367883426	0.349235775	0.2397472438	0.06285812821	0.1600454361	0.6641123531	0.7517736522	0.2475602002	0.751919039	0.2475046548	0.1601442281	0.664009176	0.05127719069	0.1018291422	0.8670387846	0.06000217937	a248bdd	2x2_2C_8b_C2v_L	0.8861344797	0.8031808075	0.8200895599	0.9999999998665365	-0.0007157047332	0.00138039076	-0.2128049613	0.5483872713	0.1717960522	-2.059162707	0.03000882201	0.2338918598	-0.02998564993	-0.234068616	-0.1718262497	2.059047519	-0.1527849178	1.035389114	9.676222724e-06	-6.034476498e-05	run_optim.py	R0:S0:1	1	-0.6454220816	-1.209338346	0.2552836377	-2.308176049	-0.0007791579539	0.008385240517	-0.0783502316	1.200605162	0.4159120078	-1.564277697	0.4159162109	-1.564135401	-0.07841516873	1.201018176	-8.129409698e-05	0.0002630097193	0.5336487468	-0.3688079544	2024-09-11@21:59	-0.2482304314	-0.0440600185	-0.05845358241	v2.7.1	
2	Broyden	0	-0.02830619851	-7.378729466	-1.187412538	Y	6.283523155	0.04077305864	self-energy/D	sharp_wc_2_b_35	0.2879387308	0.3442683451	0.3092114216	0.07894068101	0.2286612616	0.6064712342	0.7035494042	0.2036956665	0.7036368541	0.2036008383	0.2287776216	0.6064592588	0.08430891238	0.1067596359	0.7913507791	0.05779655835	a248bdd	2x2_2C_8b_C2v_L	1.052643623	0.8090333754	0.8247771901	0.9999999998709539	-0.001685525364	0.00413458624	-0.2521852656	0.5913563611	0.203246293	-2.068758219	0.04589030456	0.2103759921	-0.04595528155	-0.2100553279	-0.2032791476	2.068844851	-0.1614781665	1.072698712	-2.488899252e-05	0.0001113849999	run_optim.py	R0:S0:1	1	-0.6438719289	-1.205229069	0.2496898314	-2.219194713	-0.00172132313	0.01482655502	-0.0966897459	1.237245846	0.3840167473	-1.411286472	0.3840182141	-1.410939079	-0.09674172397	1.237341832	-2.403493057e-05	5.624996219e-05	0.4943260292	-0.3681047042	2024-09-11@22:03	-0.1879705991	-0.05250313834	-0.09478360306	v2.7.1	
2	Broyden	0	-0.02848165446	-7.26866236	-1.194973232	Y	6.200985424	0.04099171167	self-energy/D	sharp_wc_2_b_35	0.2923593715	0.3486716556	0.3063500277	0.07972340156	0.2271028305	0.6190675997	0.7045996698	0.208047986	0.7046933707	0.2079471597	0.2272284843	0.6190429436	0.07826867049	0.1078086001	0.7985525319	0.05852525622	a248bdd	2x2_2C_8b_C2v_L	1.013007787	0.8039982061	0.8209851855	0.9999999998516064	-0.001978680367	0.004841139628	-0.2521188735	0.5982198894	0.2033050766	-2.113614901	0.04399487133	0.2190686746	-0.04405963639	-0.2187495853	-0.2033409831	2.113701194	-0.1599280975	1.078446045	-2.066580016e-05	9.389599734e-05	run_optim.py	R0:S0:1	1	-0.647211224	-1.214318711	0.2513938971	-2.24088352	-0.002013066917	0.01756996598	-0.09256789123	1.217810622	0.387449835	-1.421962764	0.387453064	-1.421596359	-0.09262175292	1.217908573	-1.988192765e-05	4.841706753e-05	0.4974690065	-0.3656233986	2024-09-11@22:07	-0.1880570526	-0.05505680031	-0.1028702676	v2.7.1	
1	Broyden	0	-0.02852620757	-7.403224725	-1.199193556	Y	6.08570847	0.0433004406	self-energy/D	sharp_wc_2_b_35	0.2913887112	0.342108313	0.3115283266	0.07840695466	0.2296835171	0.60868069	0.7162670535	0.2057829398	0.7163583532	0.2056936655	0.2297987845	0.6086743551	0.08501578967	0.1067991761	0.8000136357	0.0578811672	a248bdd	2x2_2C_8b_C2v_L	1.047025089	0.8128731528	0.8285702376	0.9999999998300564	-0.00195829988	0.004737263708	-0.2526621942	0.589360138	0.2033052289	-2.076095149	0.04638794366	0.2118914407	-0.04644554651	-0.2116070177	-0.2033397007	2.076173059	-0.162147283	1.079969697	-2.029455022e-05	8.8416948e-05	run_optim.py	R0:S0:1	1	-0.6507756398	-1.216767242	0.2506652002	-2.22727055	-0.002011139504	0.01738117976	-0.09845833216	1.261815762	0.3872299221	-1.427384331	0.3872306972	-1.427062702	-0.09851376284	1.261948233	-3.15601132e-05	7.818661523e-05	0.4985440666	-0.3649616948	2024-09-11@22:09	-0.1900847659	-0.05140932989	-0.09245183786	v2.7.1	
1	Broyden	0	-0.02846806949	-7.521117793	-1.205658512	Y	5.991734871	0.04521947888	self-energy/D	sharp_wc_2_b_35	0.2871595345	0.338515825	0.3223108044	0.07957891651	0.2367640112	0.6050572579	0.716120583	0.2025060244	0.716162508	0.2024366858	0.2368497536	0.6050748088	0.09101121438	0.107583409	0.7961415682	0.05763928452	a248bdd	2x2_2C_8b_C2v_L	1.075194827	0.8181823098	0.8333430204	0.9999999998124603	-0.002114675087	0.005150357739	-0.2577038539	0.5898907259	0.2063702574	-2.074921134	0.04881342318	0.2055166898	-0.04886739077	-0.2052344011	-0.2063978145	2.074986309	-0.1643258533	1.090764045	-2.681080354e-05	0.0001184348182	run_optim.py	R0:S0:1	1	-0.6549494148	-1.222666128	0.2501142356	-2.21571444	-0.002175799328	0.01839227956	-0.1021259518	1.284486066	0.3845013888	-1.422597095	0.3844941205	-1.422342257	-0.1021754346	1.284621935	-3.798035156e-05	9.216818618e-05	0.4963688324	-0.3637299205	2024-09-11@22:12	-0.1845172543	-0.05065180561	-0.0921735786	v2.7.1	
3	Broyden	0	-0.02864192115	-7.209753745	-1.206590405	Y	5.943964527	0.04394629826	self-energy/D	sharp_wc_2_b_35	0.3051031564	0.3459976834	0.2945041618	0.07520087763	0.2142857265	0.6236516506	0.7307188324	0.2189957033	0.7308030021	0.2189045739	0.2144046286	0.6236201821	0.07300988681	0.1058967728	0.8228544361	0.05877512001	a248bdd	2x2_2C_8b_C2v_L	0.9813213912	0.8089060265	0.8257222011	0.9999999998353472	-0.00232570012	0.005498309023	-0.2434871659	0.584703726	0.1964309787	-2.094662348	0.04133755373	0.2300776348	-0.04139009045	-0.2298424896	-0.1964677644	2.094762976	-0.1587704782	1.072826965	-1.658831589e-05	7.279977148e-05	run_optim.py	R0:S0:1	1	-0.6539706467	-1.224662036	0.2531466447	-2.26374965	-0.002370206106	0.02149791138	-0.09217277692	1.248411022	0.3975527721	-1.473132292	0.3975585819	-1.472799795	-0.09221519685	1.248457345	-1.597308124e-05	3.679293368e-05	0.5102631762	-0.3627843065	2024-09-11@22:17	-0.2047434004	-0.05079070478	-0.0882647781	v2.7.1	
3	Broyden	0	-0.02864541321	-7.126791316	-1.216611647	Y	5.774185213	0.04572029183	self-energy/D	sharp_wc_2_b_35	0.3138578126	0.3469240617	0.2868586459	0.07331834054	0.2058315241	0.6349073222	0.7425793795	0.2278076371	0.742621603	0.227732382	0.2059329618	0.6348687826	0.0677873413	0.1056395901	0.838934826	0.05927701413	a248bdd	2x2_2C_8b_C2v_L	0.9456602753	0.8091594844	0.8264887113	0.9999999998371862	-0.002547180095	0.005919657852	-0.2390559626	0.5809548377	0.1925958188	-2.109113187	0.03901037276	0.2385225032	-0.03905136589	-0.2383569623	-0.1926296176	2.10923496	-0.1576697149	1.074166244	-1.637133382e-05	7.160672408e-05	run_optim.py	R0:S0:1	1	-0.6590407541	-1.234605192	0.254828231	-2.286388216	-0.002586193043	0.02409765712	-0.08960846762	1.253730615	0.4041422896	-1.507667195	0.4041475319	-1.507377634	-0.08963127053	1.253665177	-8.700355789e-06	1.396030176e-05	0.5184471727	-0.3600988705	2024-09-11@22:22	-0.213129801	-0.04973260124	-0.08442528696	v2.7.1	
3	Broyden	0	-0.02850330865	-7.226450524	-1.215388415	Y	5.741968783	0.04707130106	self-energy/D	sharp_wc_2_b_35	0.3152894693	0.3407899477	0.2823458293	0.07055497724	0.1996544083	0.6266795021	0.7498440592	0.2299505792	0.7498304036	0.2299158305	0.1996923166	0.6266706243	0.06986800346	0.1044085385	0.8416253276	0.05910647152	a248bdd	2x2_2C_8b_C2v_L	0.9760588854	0.8169788536	0.8330747994	0.9999999997911961	-0.002662045525	0.006068721559	-0.2346861609	0.5671847018	0.188968972	-2.058308174	0.03876634362	0.23736022	-0.03878692135	-0.237273333	-0.1889843079	2.05840207	-0.1582932137	1.067717316	-7.140896098e-06	2.830900179e-05	run_optim.py	R0:S0:1	1	-0.6590485607	-1.230605086	0.2536546418	-2.272146125	-0.002717023626	0.02550976475	-0.09247059536	1.283068717	0.405348859	-1.525468141	0.4053448857	-1.525319474	-0.0924740069	1.282974768	1.71721826e-06	-1.434515268e-05	0.5213765434	-0.3625621128	2024-09-11@22:26	-0.2213721124	-0.04500583169	-0.06873797626	v2.7.1	
3	Broyden	0	-0.02867569397	-7.295238442	-1.224104769	Y	5.680037349	0.04820309207	self-energy/D	sharp_wc_2_b_35	0.3073214625	0.3418060227	0.3007447041	0.07511915325	0.216520059	0.6260360504	0.7423581296	0.2227764527	0.7424334497	0.2226894335	0.2166379893	0.6260111281	0.07510377954	0.1067341643	0.8318394182	0.05905611693	a248bdd	2x2_2C_8b_C2v_L	0.9882481887	0.8166580448	0.8332082995	0.9999999998303093	-0.002960165066	0.006946902542	-0.245791992	0.5821149555	0.1972765582	-2.101761538	0.04205931469	0.2341947569	-0.0421109615	-0.2339687111	-0.1973132263	2.101863208	-0.1601947042	1.087241499	-1.454951237e-05	6.511929406e-05	run_optim.py	R0:S0:1	1	-0.6639481643	-1.241215593	0.2539129118	-2.267658267	-0.003020457819	0.02720449077	-0.0947287035	1.286011729	0.40039122	-1.500418451	0.4003955071	-1.500097836	-0.09477081529	1.286066392	-1.355528357e-05	3.066614816e-05	0.5148769239	-0.3593606379	2024-09-11@22:31	-0.2054619389	-0.04850974898	-0.08327977606	v2.7.1	
3	Broyden	0	-0.02861823518	-7.341891147	-1.238702004	Y	5.492787209	0.05138239898	self-energy/D	sharp_wc_2_b_35	0.3086774577	0.3399896281	0.3058911877	0.07606830666	0.221052763	0.6306108309	0.7466788395	0.2253957005	0.7467641639	0.225305871	0.2211707098	0.6305931154	0.07676959355	0.1084167127	0.8364649153	0.05957385453	a248bdd	2x2_2C_8b_C2v_L	0.9869149607	0.820719385	0.8374211871	0.9999999998107485	-0.003430906185	0.008024137772	-0.2490609199	0.5840091542	0.1995268464	-2.124645911	0.04272243968	0.2388076037	-0.04277654224	-0.2385638474	-0.1995631647	2.124750697	-0.1614866944	1.103890591	-1.592694769e-05	7.212823258e-05	run_optim.py	R0:S0:1	1	-0.6718481615	-1.255743243	0.2548623209	-2.272758752	-0.003490114968	0.03122335924	-0.09569980233	1.305777159	0.4017547442	-1.517475019	0.4017598387	-1.51714717	-0.09574445852	1.305853847	-1.550205714e-05	3.64588415e-05	0.5171838522	-0.3568317693	2024-09-11@22:35	-0.202728318	-0.04816722766	-0.08405949113	v2.7.1	
2	Broyden	0	-0.02870156467	-7.321964246	-1.212038291	Y	5.951318571	0.04432175199	self-energy/D	sharp_wc_2_b_35	0.2933192562	0.3466948526	0.3142759837	0.08098336458	0.2329903675	0.6232039158	0.7124813462	0.2093414841	0.7125806043	0.2092395715	0.233111011	0.623192566	0.08013945022	0.1088407427	0.8048687187	0.05866714846	a248bdd	2x2_2C_8b_C2v_L	1.01123015	0.8082512429	0.8253878491	0.9999999998260123	-0.002521207338	0.006168705634	-0.2565503793	0.6014562156	0.2061914426	-2.141305246	0.04493209809	0.2226483767	-0.04500134694	-0.2222956791	-0.2062246141	2.141392843	-0.1611707785	1.09412938	-2.035553764e-05	9.849485099e-05	run_optim.py	R0:S0:1	1	-0.6569484706	-1.231553851	0.2525216236	-2.24807844	-0.002559312607	0.02210765078	-0.09415876111	1.240793717	0.3890668105	-1.435396286	0.389069215	-1.435026829	-0.09421514623	1.240919428	-1.254096643e-05	2.839693552e-05	0.4998284547	-0.3609575282	2024-09-11@22:39	-0.1844122248	-0.05519746627	-0.1058257426	v2.7.1	
2	Broyden	0	-0.02855575823	-7.371194382	-1.212246974	Y	6.055993465	0.04303584771	self-energy/D	sharp_wc_2_b_35	0.282599763	0.3501375616	0.3266449656	0.08668429086	0.2464598914	0.6299739292	0.6896253856	0.2005249537	0.6897279648	0.200417308	0.246563009	0.6299916347	0.08383692839	0.1121104601	0.7861151929	0.05888385712	a248bdd	2x2_2C_8b_C2v_L	1.028815782	0.8032547057	0.8212862806	0.999999999845582	-0.002272116629	0.005725163925	-0.2669564508	0.6187834504	0.2143304083	-2.200068988	0.04683852653	0.2135539406	-0.04692167318	-0.2130713671	-0.2143577666	2.200190581	-0.1624216826	1.111658157	-2.395985158e-05	0.0001156956056	run_optim.py	R0:S0:1	1	-0.6561788382	-1.233079986	0.2516837999	-2.235353776	-0.002294101025	0.01917237481	-0.09277755602	1.206230214	0.3811219404	-1.393086054	0.3811263064	-1.392691915	-0.09283195828	1.206323025	-1.782631146e-05	4.461790133e-05	0.4892578854	-0.3610060525	2024-09-11@22:43	-0.165932281	-0.06083880109	-0.1255512905	v2.7.1	
3	Broyden	0	-0.02857696857	-7.095262726	-1.235974412	Y	5.517985618	0.04913351754	self-energy/D	sharp_wc_2_b_35	0.318497722	0.3477168161	0.2880705643	0.07441862937	0.2068895855	0.6482488161	0.748063973	0.2349137304	0.7480990635	0.2347914285	0.2070098093	0.6482063217	0.06584109235	0.1072157805	0.8514437613	0.05987845307	a248bdd	2x2_2C_8b_C2v_L	0.9164006534	0.810544753	0.828778829	0.9999999997827302	-0.003239893703	0.007434668082	-0.2411323269	0.5860101051	0.1938071661	-2.156176671	0.0379653146	0.2498378188	-0.03803507554	-0.2495094256	-0.1938190327	2.156444255	-0.1580157228	1.091470999	3.941966319e-06	-3.264607525e-05	run_optim.py	R0:S0:1	1	-0.669204904	-1.254765887	0.2567846471	-2.30700829	-0.003287999695	0.03086883405	-0.08758634908	1.260705812	0.4081024755	-1.537571905	0.4081008001	-1.537033372	-0.08758238468	1.26036702	-9.323135323e-06	2.694121111e-05	0.523830376	-0.3548221135	2024-09-11@22:47	-0.2119178772	-0.05062219396	-0.08867338362	v2.7.1	
1	Broyden	0	-0.02865731049	-7.324580284	-1.208223515	Y	5.943777757	0.04462566763	self-energy/D	sharp_wc_2_b_35	0.2978394558	0.343651052	0.3054159151	0.07751148869	0.2242579545	0.6172838576	0.7238872847	0.2129079852	0.723975463	0.2128174007	0.224373142	0.6172690252	0.07930058231	0.1068490439	0.8127453713	0.05842090833	a248bdd	2x2_2C_8b_C2v_L	1.01436898	0.8120330039	0.8283951682	0.9999999998747979	-0.002398073466	0.005750659891	-0.2497358636	0.5890551911	0.2011024961	-2.095900674	0.04399442884	0.2237447883	-0.04405168602	-0.2234699251	-0.2011371199	2.095989509	-0.1607675412	1.081944844	-1.705713248e-05	7.691416239e-05	run_optim.py	R0:S0:1	1	-0.6553856814	-1.226201796	0.2521604747	-2.24703447	-0.002448076749	0.02157066252	-0.09552349716	1.260166988	0.3925088626	-1.454356944	0.3925120856	-1.454028956	-0.09557285421	1.260263833	-1.834847273e-05	4.44552915e-05	0.5047379979	-0.3625025425	2024-09-11@22:50	-0.1955430437	-0.05134168384	-0.09194027561	v2.7.1	
1	Broyden	0	-0.02857135525	-7.500260214	-1.212367757	Y	5.942570572	0.04559638168	self-energy/D	sharp_wc_2_b_35	0.2852050306	0.3414648747	0.3271762425	0.08220098274	0.2416515483	0.6134820309	0.70917269	0.202219189	0.7092365752	0.2021433059	0.2417455247	0.6134985992	0.08961349664	0.1092453999	0.7935061029	0.05804329444	a248bdd	2x2_2C_8b_C2v_L	1.063571271	0.8153696493	0.8312618025	0.9999999997579689	-0.002324195184	0.005721271955	-0.2622453369	0.5997620828	0.2097149591	-2.117897018	0.0489404905	0.2074653153	-0.04899653124	-0.2071637442	-0.2097441754	2.117960692	-0.1641432038	1.101592855	-1.341298004e-05	6.50402533e-05	run_optim.py	R0:S0:1	1	-0.6580327024	-1.230581651	0.2508079479	-2.222747246	-0.002384339101	0.01998954188	-0.100273571	1.271875419	0.3833398562	-1.417776571	0.3833353453	-1.417503603	-0.1003289051	1.272039082	-2.134700308e-05	5.549035797e-05	0.4942627822	-0.3616697886	2024-09-11@22:53	-0.1771483373	-0.05348297582	-0.1028171856	v2.7.1	
2	Broyden	0	-0.028719017	-7.220194211	-1.215522518	Y	5.816281553	0.04569221827	self-energy/D	sharp_wc_2_b_35	0.3066507944	0.3453863527	0.2962582621	0.0755993905	0.2156752777	0.6272552815	0.735378444	0.2210667578	0.735467063	0.2209732207	0.2158014275	0.6272199045	0.07317560195	0.1064671602	0.8285276209	0.05893831731	a248bdd	2x2_2C_8b_C2v_L	0.9751380241	0.8107557266	0.8277185168	0.9999999998027502	-0.002554232819	0.006018563905	-0.2447368941	0.5859868307	0.1971957748	-2.109728795	0.04133722705	0.2336721685	-0.04138935909	-0.2334440758	-0.1972347464	2.109830519	-0.1592467014	1.080801609	-1.361462361e-05	6.046267842e-05	run_optim.py	R0:S0:1	1	-0.6589027533	-1.233713959	0.2538608189	-2.270047371	-0.002600463669	0.02358090394	-0.09235403088	1.258683463	0.3991949446	-1.484690341	0.3992013998	-1.484348954	-0.09239844137	1.25873727	-1.374465237e-05	3.1326965e-05	0.5126631721	-0.3604878955	2024-09-11@22:56	-0.2041344351	-0.05074153528	-0.0891150035	v2.7.1	
3	Broyden	0	-0.0287302129	-7.233115535	-1.225900918	Y	5.687980558	0.04750372756	self-energy/D	sharp_wc_2_b_35	0.3067688012	0.345456877	0.301362796	0.07696595376	0.2195765766	0.6320983336	0.7351768939	0.2227667391	0.7352582443	0.2226718258	0.2197015362	0.6320655607	0.07360548729	0.107706841	0.8300972364	0.05927511774	a248bdd	2x2_2C_8b_C2v_L	0.968708595	0.8118591957	0.8292728025	0.9999999997774176	-0.003207610319	0.007588615709	-0.2480902776	0.5906060373	0.1994508799	-2.136731387	0.04145214026	0.2386943783	-0.04150771025	-0.2384449279	-0.1994886751	2.13684023	-0.1598135914	1.092387679	-1.815529822e-05	8.205216347e-05	run_optim.py	R0:S0:1	1	-0.6644595796	-1.244592995	0.2546437853	-2.276357558	-0.003255759058	0.02929865244	-0.09197455451	1.263044741	0.3996495333	-1.493332921	0.3996552311	-1.49298194	-0.0920172847	1.263086689	-1.528851143e-05	3.51533348e-05	0.5132519102	-0.3578883557	2024-09-11@23:01	-0.2004626888	-0.05162161752	-0.09324466989	v2.7.1	
