CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.04381394257	-13.56802957	-0.8648130879	Y	8.70315565	0.03748150545	self-energy/D	sharp_wc_2_b_35	0.9553395639	0.01600038904	-0.3643108367	1.968323717	0.4003125215	0.1235663978	1.128595496	0.03488498609	0.4001663426	0.1235747475	1.128273573	0.03490506002	0.6029767962	0.01944056631	0.877992298	0.004252050291	a248bdd	2x2_2C_8b_C2v_L	2.782066581	0.9760340303	0.9747069692	0.9999999998854443	0.5200829754	-0.2663157595	0.1407357065	-0.6916742585	-0.1640893645	0.5935210532	-0.3673595541	0.607735503	0.1639751032	-0.5933322867	-0.3673962685	0.6078540554	-0.1915375067	0.5338666729	0.0006918356839	-0.001753336417	run_optim.py	R0:S0:1	1	-0.5605696918	-0.8310482204	-7.937106169e-05	0.0002877601495	-0.0001741561609	0.0001107534206	-0.133000731	0.906608702	0.04427378926	0.0907416874	-0.1330168579	0.9067794663	-0.04422076982	-0.09096099979	-0.0005311533944	0.0004734021935	-0.1797925513	0.1447663722	2024-09-02@21:00	0.3053863572	-0.01783662609	-0.1105644265	v2.7.1	
2	Broyden	0	-0.04429354296	-13.56145288	-0.8633985974	Y	8.786846207	0.03693080424	self-energy/D	sharp_wc_2_b_35	0.9557374489	0.01610548705	-0.3562585936	1.968096462	0.3917198085	0.1271359692	1.138800673	0.03584503786	0.3904056425	0.1271888651	1.138949253	0.03589825425	0.6101973809	0.01961607714	0.8877862087	0.004173838172	a248bdd	2x2_2C_8b_C2v_L	2.787054579	0.9749928742	0.9735884245	0.9999999998504435	0.5221701848	-0.2671406443	0.1402538989	-0.6912503762	-0.1634797173	0.60417223	-0.3701981893	0.6125804501	0.1630553613	-0.6036798716	-0.3703827138	0.612978852	-0.1914803428	0.532470191	-0.0002706781881	0.0006966618746	run_optim.py	R0:S0:1	1	-0.5577351698	-0.8281123666	0.000750154376	-0.002655126986	0.001855445486	-0.001241729385	-0.1317117443	0.913128522	0.0428230155	0.1008112653	-0.1315881692	0.9134357086	-0.04257746336	-0.1016130001	0.0001979192905	-0.0001500718522	-0.1783640045	0.1439861666	2024-09-02@21:03	0.3113877289	-0.01866873227	-0.1133192722	v2.7.1	
5	Broyden	0	-0.04386743636	-13.50146175	-0.8679859846	Y	8.87508209	0.03639414211	self-energy/D	sharp_wc_2_b_35	0.9542356316	0.01746320251	-0.3214667671	1.964009172	0.378182936	0.140062912	1.1517631	0.03896423876	0.3784469878	0.1399975164	1.151176803	0.03903772711	0.6267482009	0.02114720374	0.8625100358	0.004440617501	a248bdd	2x2_2C_8b_C2v_L	2.787629853	0.97123399	0.9699837361	0.9999999998250473	0.5230518313	-0.2727237244	0.1439567188	-0.7253058707	-0.1614317598	0.6413572105	-0.3742616292	0.634446004	0.1612710914	-0.6408948839	-0.3744693903	0.6349470688	-0.1937484596	0.5473112523	1.154780442e-05	-3.0886565e-05	run_optim.py	R0:S0:1	1	-0.5557825864	-0.8310696965	-0.0002751799117	0.0009860087592	-0.0006050867318	0.0004289366597	-0.1365450447	0.9507407334	0.04205614108	0.1137257755	-0.1366789898	0.9508562951	-0.04195580173	-0.1142371715	-1.55858743e-06	-2.971834908e-06	-0.1816904373	0.1482755974	2024-09-02@21:07	0.3137505547	-0.02100868961	-0.1176612679	v2.7.1	
2	Broyden	0	-0.04407694335	-13.50101824	-0.8504027649	Y	8.867949983	0.0362202627	self-energy/D	sharp_wc_2_b_35	0.950711075	0.01524340258	-0.3571348165	1.970354178	0.3906126971	0.1190742563	1.131557018	0.03326655531	0.3904096052	0.1190783709	1.131427081	0.03329444755	0.6043860037	0.01864418875	0.899923352	0.004099774768	a248bdd	2x2_2C_8b_C2v_L	2.778549492	0.976841357	0.9756362125	0.9999999998754997	0.5173258173	-0.2618195421	0.1347088257	-0.6667619794	-0.1626133993	0.5726630733	-0.3664138831	0.5893068918	0.162424667	-0.5723501282	-0.3665195189	0.5895063775	-0.1924497179	0.5184128982	0.0002671088449	-0.0006514590517	run_optim.py	R0:S0:1	1	-0.5537301775	-0.8185313446	-6.429656786e-05	0.0002302167446	-0.0001504178383	9.683909714e-05	-0.1277561186	0.8861090856	0.04260369261	0.08992740426	-0.127786634	0.8863472465	-0.04252019769	-0.09026704325	-0.0001985060169	0.0001783115751	-0.1774236414	0.1437968981	2024-09-02@21:10	0.3005978341	-0.01724983925	-0.1060267796	v2.7.1	
1	Broyden	0	-0.0442809687	-13.51921938	-0.8485137748	Y	8.906958106	0.03599383374	self-energy/D	sharp_wc_2_b_35	0.9558904061	0.01513785867	-0.3559563681	1.970889843	0.3859670413	0.1180457268	1.13603112	0.03355250027	0.3857434122	0.1179856312	1.136006974	0.03357181243	0.6094106299	0.01830916972	0.9043839764	0.003973928231	a248bdd	2x2_2C_8b_C2v_L	2.785605486	0.9770720831	0.9758005263	0.9999999999174141	0.5199954841	-0.2620565499	0.1337970336	-0.6601806674	-0.1610140659	0.5673071593	-0.3690641129	0.5902882057	0.1609798286	-0.5672983596	-0.3690942966	0.5904785291	-0.19152237	0.5129007327	0.0002786004929	-0.0006806530767	run_optim.py	R0:S0:1	1	-0.5521193196	-0.815378245	1.789363812e-05	-6.141700912e-05	3.887564006e-05	-2.747342757e-05	-0.1259152029	0.8814020883	0.04099008719	0.09594320267	-0.1258313442	0.8809569018	-0.04095929637	-0.09606792835	-0.0002252696159	0.0001971077804	-0.1747884889	0.1418718454	2024-09-02@21:11	0.3070454031	-0.0171924898	-0.1079173616	v2.7.1	
2	Broyden	0	-0.04435488795	-13.46102033	-0.8530230303	Y	8.947461755	0.03573082913	self-energy/D	sharp_wc_2_b_35	0.9500003792	0.01593505733	-0.3320576878	1.968445784	0.3755864671	0.127792048	1.139393201	0.03588898828	0.3759694159	0.1278144469	1.139135992	0.03587971432	0.6098331785	0.01958159502	0.8943718356	0.004158297234	a248bdd	2x2_2C_8b_C2v_L	2.781569007	0.9743730903	0.9731498337	0.9999999998684177	0.519183122	-0.2648653184	0.1356264929	-0.6813554353	-0.1600243705	0.5980358556	-0.3704516816	0.6067233784	0.1599779951	-0.5978551841	-0.3704180725	0.606581029	-0.1926200198	0.5253360229	0.0001133976306	-0.0002791528849	run_optim.py	R0:S0:1	1	-0.5516846571	-0.8193290353	-0.0003242705425	0.001150504141	-0.0007873731305	0.0005354641463	-0.1289020335	0.9096188867	0.04028389835	0.1076085314	-0.1290194667	0.9100829095	-0.04031102536	-0.1075744968	-8.129173453e-05	7.022303985e-05	-0.1777383755	0.1449285195	2024-09-02@21:14	0.3060252334	-0.01899178959	-0.1101020154	v2.7.1	
10	Broyden	0	-0.04421137379	-13.42459539	-0.8512446751	Y	9.041005412	0.03509628684	self-energy/D	sharp_wc_2_b_35	0.9503017976	0.01650316933	-0.3210787438	1.966550126	0.3746787876	0.1323920708	1.145292785	0.03658966925	0.3745996454	0.1323853032	1.145017041	0.03660752661	0.5962096447	0.01992332228	0.7780357244	0.004312135444	a248bdd	2x2_2C_8b_C2v_L	2.779401496	0.9726022222	0.9715649335	0.9999999998943333	0.5192861678	-0.2668707912	0.1380307196	-0.6983213691	-0.1599597611	0.6096759285	-0.3715714947	0.6101979302	0.159898384	-0.6095762884	-0.3715947513	0.6103083557	-0.1905553549	0.52349351	0.0001364905404	-0.0003486275909	run_optim.py	R0:S0:1	1	-0.5489319813	-0.8173391311	-0.0001906364801	0.0007051976242	-0.0003962630654	0.0002646502208	-0.1318919853	0.9249594834	0.04073276761	0.1093569474	-0.131894922	0.924983835	-0.04070253979	-0.109497445	-0.0001136639864	0.0001042728567	-0.1712899222	0.1458841908	2024-09-02@21:21	0.3057068114	-0.01986069629	-0.1109086966	v2.7.1	
2	Broyden	0	-0.04431456251	-13.5269051	-0.8628096649	Y	8.892894062	0.03623714663	self-energy/D	sharp_wc_2_b_35	0.9564986017	0.01668606032	-0.334901231	1.966361284	0.3795278938	0.1338618883	1.147547832	0.03774509656	0.378809464	0.1338881343	1.147411311	0.03778221457	0.6173577028	0.02023544791	0.8689767072	0.004228025325	a248bdd	2x2_2C_8b_C2v_L	2.790936556	0.9728853091	0.9715588157	0.9999999998430079	0.5236845549	-0.2696593715	0.1412070336	-0.7040594668	-0.161306681	0.6218112751	-0.3736727903	0.6237997257	0.1610505943	-0.6214984436	-0.3737620452	0.6240451357	-0.1917767022	0.5352004385	2.027510955e-05	-5.055054103e-05	run_optim.py	R0:S0:1	1	-0.5544666367	-0.8260777153	0.0001129836214	-0.0003955988298	0.0002805754653	-0.0001957398332	-0.1327451777	0.9305502574	0.04099364187	0.1134760654	-0.1326801609	0.9307418378	-0.04084778801	-0.1139707434	-1.812149916e-05	1.906985458e-05	-0.177569987	0.1450560194	2024-09-02@21:24	0.3157077428	-0.02004009373	-0.116347953	v2.7.1	
1	Broyden	0	-0.04438010591	-13.51245027	-0.8674591609	Y	8.844509911	0.03658071812	self-energy/D	sharp_wc_2_b_35	0.9548414657	0.01699445068	-0.329450901	1.965691459	0.3817246776	0.1362618633	1.14615307	0.03825642891	0.381536472	0.1362146072	1.145846503	0.03829517058	0.6182400507	0.02061183333	0.8515718599	0.004299192153	a248bdd	2x2_2C_8b_C2v_L	2.787434609	0.9724189839	0.9709929489	0.9999999998820387	0.5235662981	-0.2707630101	0.141608657	-0.7100331243	-0.1622644587	0.6322163467	-0.3732312304	0.6292186786	0.1621215951	-0.6319770875	-0.3733049157	0.6294974938	-0.192082078	0.5413142571	0.0001290748139	-0.0003479839162	run_optim.py	R0:S0:1	1	-0.5565966483	-0.8305239848	-0.0006231855162	0.002220463056	-0.001453840395	0.00101188012	-0.1339960203	0.9384457851	0.04176341092	0.1137579045	-0.1339792573	0.938325913	-0.04168806492	-0.1140878962	-0.0001114947962	7.463275291e-05	-0.1778157881	0.1455924032	2024-09-02@21:26	0.315035067	-0.02041802043	-0.1172414754	v2.7.1	
3	Broyden	0	-0.0436315699	-13.5363729	-0.8804441804	Y	8.813285813	0.03690561531	self-energy/D	sharp_wc_2_b_35	0.9539683842	0.0183963377	-0.3249175087	1.961124706	0.3746145897	0.150049154	1.144418135	0.04230609514	0.374220321	0.1499498555	1.144283934	0.04237320765	0.6156287303	0.02255355513	0.8420194025	0.004583462964	a248bdd	2x2_2C_8b_C2v_L	2.788349171	0.9687653576	0.9673137582	0.9999999998808783	0.5257562029	-0.2776624943	0.1500066911	-0.7535877892	-0.1609952039	0.6761782802	-0.3762232158	0.660482536	0.1608964139	-0.6760672408	-0.3763964611	0.661045013	-0.1924620778	0.5638013599	0.0002356567954	-0.0006455527276	run_optim.py	R0:S0:1	1	-0.5592019627	-0.840965543	-4.700260243e-05	0.0001759052363	-0.000105120333	7.170457691e-05	-0.1403172155	0.9792558794	0.04179064475	0.1262368858	-0.1402244672	0.9786126687	-0.04172715256	-0.1265445076	-0.000203100937	0.000164810843	-0.1828339603	0.1494219574	2024-09-02@21:29	0.319029899	-0.02274317445	-0.1237458856	v2.7.1	
2	Broyden	0	-0.04453618505	-13.47314886	-0.8571599074	Y	9.003064278	0.03543567474	self-energy/D	sharp_wc_2_b_35	0.9508771335	0.01661180908	-0.3265127887	1.966329023	0.3724407375	0.1354701739	1.143962873	0.03801045572	0.3716893223	0.1354937684	1.143815192	0.03805111875	0.6145592173	0.02035265024	0.869430518	0.004230950792	a248bdd	2x2_2C_8b_C2v_L	2.78623887	0.9720800288	0.9707800745	0.9999999998320752	0.5220033501	-0.2684769179	0.1394996621	-0.7012831647	-0.1600481481	0.623032109	-0.3733559622	0.621486479	0.1597657197	-0.6226792885	-0.3734489469	0.6217449703	-0.1922503349	0.5317901731	-5.533120446e-05	0.0001538538281	run_optim.py	R0:S0:1	1	-0.5505721642	-0.8211251298	0.0006662683389	-0.002357390097	0.00160854747	-0.001119925389	-0.1316115045	0.9319469097	0.03992964435	0.1181883515	-0.1315424175	0.9321477519	-0.03977529058	-0.118714207	3.089374652e-05	-9.81234719e-07	-0.1770142653	0.1457606625	2024-09-02@21:31	0.3131242999	-0.02051266619	-0.1150813832	v2.7.1	
6	Broyden	0	-0.04424475809	-13.44354902	-0.8564244172	Y	9.111173314	0.034745299	self-energy/D	sharp_wc_2_b_35	0.9514379788	0.01729508511	-0.3145933226	1.963928386	0.3657882786	0.1423986129	1.14770055	0.03962806696	0.365342944	0.1423588097	1.146772627	0.03969816046	0.6201784828	0.02106896406	0.8264994253	0.004398847777	a248bdd	2x2_2C_8b_C2v_L	2.785831015	0.9697212187	0.9685656044	0.9999999998621203	0.5226418252	-0.2713026897	0.1425862329	-0.7220663296	-0.1588173175	0.6409504285	-0.3752231271	0.6307349955	0.1585480209	-0.6404977936	-0.3752814485	0.6311315851	-0.1929855576	0.5360599513	-0.0005845844749	0.001513750589	run_optim.py	R0:S0:1	1	-0.5474395985	-0.8196909459	0.0003695213574	-0.001298144696	0.0008774559784	-0.0006326981542	-0.1344081366	0.9514851715	0.03947062438	0.1247754413	-0.1343822713	0.9515325739	-0.03930183258	-0.1254305288	0.0004525672095	-0.0003919693103	-0.176672272	0.1483049736	2024-09-02@21:36	0.3139925853	-0.0218210897	-0.1169883398	v2.7.1	
1	Broyden	0	-0.04439070155	-13.460265	-0.855997714	Y	8.970463234	0.03558869353	self-energy/D	sharp_wc_2_b_35	0.9476923454	0.01637145372	-0.3338452263	1.966863922	0.3742177799	0.1328749904	1.135786276	0.03722919081	0.3740587586	0.1328322901	1.135664833	0.03724767184	0.6070523505	0.020197671	0.8649286123	0.004278721037	a248bdd	2x2_2C_8b_C2v_L	2.779225101	0.9727987711	0.9715374129	0.9999999999104878	0.5196411695	-0.2669225551	0.1389826702	-0.6977611924	-0.1596649963	0.6132754016	-0.3711591998	0.6160795127	0.1596134235	-0.613211899	-0.3711780507	0.6162271321	-0.1924716689	0.5309939351	0.0001251909336	-0.0003195988633	run_optim.py	R0:S0:1	1	-0.5514712759	-0.8215718236	-8.138018232e-05	0.0002914298719	-0.0001980797284	0.0001347316414	-0.1313719484	0.9259754591	0.04053969999	0.1121914218	-0.1313238306	0.9257267984	-0.0405012778	-0.1123403838	-0.0001063970956	8.90762565e-05	-0.1777508636	0.146423693	2024-09-02@21:38	0.3070819907	-0.01993716983	-0.1121065104	v2.7.1	
2	Broyden	0	-0.04412664897	-13.4861917	-0.870058992	Y	8.93122986	0.03601394846	self-energy/D	sharp_wc_2_b_35	0.9518871072	0.01776715825	-0.3172403595	1.96308699	0.3691630852	0.1459605342	1.146501588	0.04108080297	0.3686969546	0.1459771175	1.146265552	0.04111494595	0.6177588135	0.02178154187	0.8431958655	0.004436033347	a248bdd	2x2_2C_8b_C2v_L	2.787030046	0.9695194825	0.9681221247	0.9999999998867555	0.5244049098	-0.2740690875	0.144775263	-0.731881763	-0.160002049	0.6595893269	-0.3758982807	0.6470196318	0.159797494	-0.6593049626	-0.3759601458	0.6472188148	-0.1925302372	0.5504722673	6.865319267e-05	-0.0001806466533	run_optim.py	R0:S0:1	1	-0.5544037308	-0.8317087322	-1.852941842e-05	6.815415308e-05	-3.320715966e-05	2.252313235e-05	-0.1362425929	0.9631967673	0.04032394017	0.1272291528	-0.13621164	0.9633938814	-0.04021165335	-0.1276307456	-5.556631515e-05	4.914637985e-05	-0.1793846872	0.1479526998	2024-09-02@21:40	0.317469005	-0.02228104551	-0.1208000126	v2.7.1	
2	Broyden	0	-0.04409326469	-13.48929583	-0.8599876966	Y	8.943403782	0.0358220041	self-energy/D	sharp_wc_2_b_35	0.9514829363	0.0167734253	-0.3347933853	1.965471624	0.3772661215	0.1355308022	1.13961278	0.03787812825	0.3770950396	0.1355861065	1.139427154	0.03788552338	0.6102956786	0.02058167688	0.8662412679	0.004348251751	a248bdd	2x2_2C_8b_C2v_L	2.782934267	0.9720497866	0.9708860009	0.9999999998994302	0.5209385545	-0.2692881133	0.1424147689	-0.7128136114	-0.1605551587	0.6240951508	-0.3718605282	0.6227311279	0.1603379984	-0.6237071179	-0.3718605585	0.6226816487	-0.1925833999	0.5368539994	0.0001478908845	-0.0003731931567	run_optim.py	R0:S0:1	1	-0.55278597	-0.8248044849	-7.423300753e-05	0.0002447412489	-0.0001915539766	0.0001405832222	-0.1340586599	0.9358908655	0.04102947363	0.1131938919	-0.134119874	0.936548219	-0.0409153206	-0.1135721501	-0.0001048123014	9.671842015e-05	-0.1796463085	0.1473581596	2024-09-02@21:42	0.3088861763	-0.02032999586	-0.1139034844	v2.7.1	
1	Broyden	0	-0.04455321852	-13.4604893	-0.8568208259	Y	9.003064278	0.03544010128	self-energy/D	sharp_wc_2_b_35	0.9516148396	0.01666435068	-0.3204662991	1.966366117	0.373223702	0.1350530157	1.146978794	0.03779370461	0.3724928584	0.1350090443	1.146639688	0.03784859738	0.6183092151	0.02025437728	0.8580787669	0.004228643433	a248bdd	2x2_2C_8b_C2v_L	2.78623887	0.9722118641	0.9709212826	0.9999999999081015	0.5220723383	-0.2685404338	0.1386384529	-0.6998113738	-0.1602431092	0.621660905	-0.3735612552	0.6201643198	0.1600314867	-0.6214241063	-0.3736444509	0.6205619624	-0.1924282619	0.5309470326	-5.65264467e-05	0.0001492773979	run_optim.py	R0:S0:1	1	-0.5505405464	-0.8208370334	0.0004685439472	-0.001647737018	0.001138509634	-0.0008020365422	-0.1315520614	0.9311046047	0.04011451025	0.1169532405	-0.1314261468	0.9307970178	-0.03996399672	-0.1174771458	2.504506408e-05	-8.8362302e-06	-0.1761195288	0.1455558487	2024-09-02@21:44	0.3131242999	-0.02042662417	-0.1149185563	v2.7.1	
1	Broyden	0	-0.04440698948	-13.46993204	-0.8567922815	Y	8.986763756	0.0355139423	self-energy/D	sharp_wc_2_b_35	0.9502556557	0.01652871064	-0.3313060261	1.96641743	0.3727833301	0.1343809183	1.139405932	0.0377849001	0.3725591918	0.1343435028	1.139280494	0.03780465727	0.6101874761	0.02031532091	0.8650021702	0.004267329168	a248bdd	2x2_2C_8b_C2v_L	2.782731986	0.9723378235	0.9710793684	0.9999999998573399	0.5210397171	-0.2679740812	0.1398057329	-0.7017043201	-0.1593968702	0.6181205486	-0.3725335973	0.619995754	0.1593424513	-0.6180691767	-0.3725536445	0.6201525225	-0.1922933732	0.5318002583	7.480199508e-05	-0.0001923119127	run_optim.py	R0:S0:1	1	-0.5510462562	-0.8215386213	-4.765289373e-05	0.0001752367632	-0.0001077959473	7.157389864e-05	-0.1318005232	0.9302039058	0.04006171612	0.1159223249	-0.1317413337	0.9299501334	-0.04001797167	-0.1160819206	-6.75178363e-05	5.575612558e-05	-0.1774818021	0.1462615939	2024-09-02@21:46	0.3101031453	-0.02025898315	-0.1136836591	v2.7.1	
2	Broyden	0	-0.04401865778	-13.4860515	-0.865599837	Y	8.923787095	0.03602850276	self-energy/D	sharp_wc_2_b_35	0.9543616466	0.01740264661	-0.3199685246	1.96408573	0.3744594965	0.1403672095	1.14687032	0.03928903293	0.3744648942	0.1404804685	1.146551251	0.03928801	0.6200307274	0.02110943701	0.848051087	0.004409828908	a248bdd	2x2_2C_8b_C2v_L	2.786836739	0.9709347977	0.9696792873	0.9999999998539233	0.5232065777	-0.2723463938	0.1434468585	-0.7236055406	-0.1605091286	0.6408652611	-0.3742529353	0.6345097835	0.1604183187	-0.6406710694	-0.3742556941	0.6343884687	-0.192849803	0.5439326127	9.630340708e-05	-0.0002379654654	run_optim.py	R0:S0:1	1	-0.5540276535	-0.8286552245	2.125036549e-05	-6.997179146e-05	7.384429546e-05	-5.543399677e-05	-0.1355920357	0.9495711814	0.0410470763	0.1181595894	-0.1357057341	0.9504153088	-0.04100287935	-0.1183098152	-5.714727485e-05	6.656532793e-05	-0.1795482922	0.1477910358	2024-09-02@21:48	0.3140796834	-0.02118379878	-0.1176281513	v2.7.1	
1	Broyden	0	-0.04431665556	-13.47728159	-0.8555672713	Y	8.975263017	0.03558856855	self-energy/D	sharp_wc_2_b_35	0.9510167919	0.01637722408	-0.3330232627	1.966914465	0.3749269533	0.1321551089	1.141469087	0.03708031349	0.3747155507	0.1321433987	1.141297702	0.037095842	0.6119684623	0.02002978151	0.8682187104	0.004243236984	a248bdd	2x2_2C_8b_C2v_L	2.783903938	0.9729891619	0.9717724378	0.9999999998504376	0.5207243212	-0.2673092156	0.1391725531	-0.6972814493	-0.1597846899	0.6111661318	-0.3721483464	0.6153959609	0.1597059183	-0.6110703809	-0.3721636418	0.6155007373	-0.1923559541	0.5293664716	6.978711616e-05	-0.000177255893	run_optim.py	R0:S0:1	1	-0.5512035537	-0.8206468682	-4.107540492e-05	0.0001477906421	-9.819514054e-05	6.622275239e-05	-0.1313606637	0.9241594696	0.04039685512	0.1120033999	-0.1313280734	0.9241075459	-0.04035812412	-0.1121541791	-6.175151519e-05	5.262477804e-05	-0.1773904886	0.1459191496	2024-09-02@21:50	0.3095747666	-0.01980821585	-0.1128011932	v2.7.1	
1	Broyden	0	-0.04442998842	-13.4431793	-0.8503326386	Y	9.052940273	0.03503755677	self-energy/D	sharp_wc_2_b_35	0.9487456999	0.01618201233	-0.3277648872	1.967386743	0.3687276788	0.1318078289	1.14221088	0.03691074124	0.3685235845	0.1317671033	1.142162538	0.03692723146	0.6120819086	0.01990354236	0.8720254419	0.004213409143	a248bdd	2x2_2C_8b_C2v_L	2.781746456	0.972902277	0.9717282527	0.9999999998890122	0.5196954229	-0.2659121567	0.1371580203	-0.690545005	-0.1584603574	0.6063991123	-0.3723295402	0.6112241313	0.1584185076	-0.6063647737	-0.3723463979	0.6113640926	-0.1927760597	0.5248491483	-8.0921976e-05	0.0001983739212	run_optim.py	R0:S0:1	1	-0.5482599229	-0.8160574599	-1.364128902e-05	5.619307163e-05	-2.185068602e-05	1.206209591e-05	-0.1296797801	0.9204570986	0.03945886796	0.1139180652	-0.1296179111	0.9201735222	-0.03941440461	-0.1140672994	5.253281513e-05	-5.120521558e-05	-0.1766314277	0.145997173	2024-09-02@21:52	0.3077884577	-0.01983851071	-0.1113595323	v2.7.1	
1	Broyden	0	-0.0446143257	-13.43343647	-0.8541207533	Y	9.053249188	0.03507805243	self-energy/D	sharp_wc_2_b_35	0.950405863	0.01665567653	-0.3167539736	1.966213857	0.3711927712	0.1357296319	1.144702795	0.03780499305	0.3706118908	0.1356827061	1.144307118	0.03785326276	0.6164492142	0.02033158053	0.8565466166	0.004249369696	a248bdd	2x2_2C_8b_C2v_L	2.783240936	0.9718272945	0.9705673061	0.9999999998534065	0.5213311582	-0.2681288053	0.1381374448	-0.7001450068	-0.1598880846	0.6220105863	-0.3730763321	0.6184176113	0.1597290583	-0.621837444	-0.3731325993	0.6187627932	-0.1927553274	0.5297161025	-6.82031049e-05	0.0001734796733	run_optim.py	R0:S0:1	1	-0.5487665733	-0.818650704	0.000235921467	-0.0008236200905	0.0005814271587	-0.0004141176115	-0.1314013901	0.9321309595	0.03992337439	0.1178233076	-0.1312912527	0.9318016335	-0.03980180956	-0.1182540103	3.779568414e-05	-2.915698142e-05	-0.1761592549	0.1461973292	2024-09-02@21:54	0.311102502	-0.02060704645	-0.1140140279	v2.7.1	
2	Broyden	0	-0.0445448453	-13.41985269	-0.8550491715	Y	9.092242274	0.03483376433	self-energy/D	sharp_wc_2_b_35	0.9473875616	0.0169718664	-0.3108187723	1.965181475	0.3672853933	0.1397756267	1.145550717	0.03881541066	0.3667585884	0.1397785054	1.145079751	0.03885880409	0.6176210785	0.02081066947	0.8525060881	0.004315637948	a248bdd	2x2_2C_8b_C2v_L	2.782909435	0.9706130659	0.9693583766	0.9999999998916549	0.5211943365	-0.2692910751	0.1392193942	-0.708609802	-0.1595190084	0.6342151935	-0.3738494357	0.6247751497	0.1592785773	-0.6338778223	-0.3739004813	0.6250218769	-0.1931291413	0.5335789034	-9.256930011e-05	0.0002392091706	run_optim.py	R0:S0:1	1	-0.5478186651	-0.819073293	0.0001934213946	-0.0006837307702	0.0004661811978	-0.0003335850607	-0.1325069113	0.9425692257	0.03959658615	0.1225348994	-0.1324655028	0.9427233868	-0.03946317489	-0.1230228593	6.638199522e-05	-5.190586017e-05	-0.177001837	0.1473507435	2024-09-02@21:56	0.3118663696	-0.02139347246	-0.1153567104	v2.7.1	
1	Broyden	0	-0.04464502735	-13.43536126	-0.8508176042	Y	9.08607207	0.03485696777	self-energy/D	sharp_wc_2_b_35	0.9517488011	0.01642814899	-0.3184771256	1.966826135	0.3703461022	0.1339066592	1.146191186	0.03730570707	0.3699217958	0.1338426862	1.145803018	0.03735238588	0.6174913738	0.02004425161	0.8623177443	0.004207383097	a248bdd	2x2_2C_8b_C2v_L	2.784752189	0.9722351071	0.9710081889	0.9999999999084128	0.5213712918	-0.2671795694	0.1372140621	-0.6941117307	-0.1595323185	0.6146606012	-0.3731908381	0.6136944773	0.1593918075	-0.6144755346	-0.3732452244	0.6140307002	-0.1927690899	0.5254049449	-8.509567877e-05	0.0002101935243	run_optim.py	R0:S0:1	1	-0.5473284788	-0.8155724401	5.311270431e-05	-0.0001778890683	0.0001436972139	-0.0001042584295	-0.1303825495	0.9261769804	0.03959311131	0.1168644065	-0.1302949458	0.9258174717	-0.03947795214	-0.1172828644	5.475191534e-05	-5.195420182e-05	-0.1756255996	0.1458452944	2024-09-02@21:58	0.3112403611	-0.02032137167	-0.1132409821	v2.7.1	
