CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.0272562559	-7.72571242	-1.159529111	Y	7.005508966	0.03503439603	self-energy/D	sharp_wc_2_b_35	0.2479470968	0.3470691205	0.3484475202	0.09253025686	0.2649317345	0.6035395219	0.6304319608	0.1699334087	0.6305432016	0.1698486561	0.2650130963	0.6036125696	0.1058853773	0.1128624086	0.7182281889	0.05622217401	c61843e	2x2_2C_8b_C2v_L	1.190737521	0.8041462751	0.8189664518	0.9999999998548594	-0.0006547400118	0.001716859541	-0.2800104323	0.6216925027	0.2229512008	-2.113653945	0.05866296891	0.1416120245	-0.05874733012	-0.1411321888	-0.2229698616	2.113660978	-0.1671038016	1.097982433	1.223245978e-05	-4.75843549e-05	run_optim.py	R0:S0:1	1	-0.6264895985	-1.176905683	0.24290651	-2.134636907	-0.0006866616238	0.005312900203	-0.1040195681	1.195992943	0.3516245971	-1.262683239	0.351608126	-1.262401328	-0.1041165602	1.196441538	2.259865933e-06	-1.164200782e-07	0.455378326	-0.3741295628	2024-07-04@22:58	-0.1351762829	-0.06124293055	-0.1285474919	v2.6.0	
3	Broyden	0	-0.02725802098	-7.745832068	-1.171529306	Y	7.005508966	0.03487851158	self-energy/D	sharp_wc_2_b_35	0.2385419822	0.3538413999	0.3562476947	0.1006002296	0.2752371597	0.6299350699	0.6100148141	0.1628267654	0.610127514	0.1627453458	0.2753426416	0.6299621635	0.1033974452	0.1191691519	0.702478199	0.05780886546	c61843e	2x2_2C_8b_C2v_L	1.190737521	0.7968664653	0.8136677598	0.999999999814033	-0.0004517879505	0.001220275813	-0.2911479451	0.6454699592	0.2315212935	-2.228573104	0.05991492448	0.1199758337	-0.05998632673	-0.1195663125	-0.2315489507	2.228591382	-0.1670713336	1.130431353	0.0001134916182	-0.0004872958027	run_optim.py	R0:S0:1	1	-0.6306180014	-1.189405284	0.24225238	-2.132702883	-0.0004735320894	0.003592920839	-0.09991291929	1.146615191	0.3465203164	-1.224232821	0.3465143844	-1.22394369	-0.09999888872	1.146943456	0.0001355372766	-0.000305132205	0.4471603027	-0.3735289596	2024-07-04@23:01	-0.1151762829	-0.06894860877	-0.1552053673	v2.6.0	
2	Broyden	0	-0.02728425561	-7.765444829	-1.163442664	Y	7.015508966	0.03504462685	self-energy/D	sharp_wc_2_b_35	0.2427933966	0.3488979761	0.3541785791	0.09589022112	0.2705790336	0.6125223404	0.6207943374	0.1656124637	0.6211520575	0.1654544697	0.270653374	0.6125909278	0.1072080055	0.1150415201	0.7107090811	0.05644208271	c61843e	2x2_2C_8b_C2v_L	1.200737521	0.8024107223	0.8176329444	0.9999999998124303	-0.0007924874539	0.002188421641	-0.2856822821	0.6306710173	0.2269215492	-2.153358154	0.06034368187	0.1285810664	-0.06046731052	-0.1277827751	-0.2269314378	2.153513634	-0.1677355363	1.110984145	-5.752860197e-05	0.0002571242323	run_optim.py	R0:S0:1	1	-0.6278347926	-1.180842848	0.2424275575	-2.129265215	-0.0007896030561	0.005952199404	-0.1039046971	1.185001974	0.3479792719	-1.242500389	0.3480079472	-1.241937506	-0.1039873258	1.1852183	-5.542071023e-05	0.0001190372315	0.450872722	-0.3733957888	2024-07-04@23:04	-0.1251762829	-0.06400507835	-0.1390054338	v2.6.0	
2	Broyden	0	-0.02735453093	-7.706026081	-1.167089197	Y	6.995508966	0.03488697679	self-energy/D	sharp_wc_2_b_35	0.2442013132	0.3517443035	0.3513336124	0.09684352594	0.270063032	0.6198773652	0.6211449494	0.1670733478	0.621344402	0.1669044084	0.2702152887	0.619827681	0.1025321008	0.1164602359	0.7114271293	0.05733579668	c61843e	2x2_2C_8b_C2v_L	1.180737521	0.7989139014	0.8150772612	0.9999999997700955	-0.0007233799502	0.002056976134	-0.2855217097	0.6357891767	0.2274425647	-2.183456562	0.05880660233	0.1333222581	-0.05892905022	-0.1326007268	-0.2274556066	2.18351283	-0.1664919045	1.115694064	-7.035374467e-05	0.0003181815468	run_optim.py	R0:S0:1	1	-0.6291507283	-1.185148135	0.2430110549	-2.138868548	-0.0007023223772	0.005272163397	-0.1009028908	1.165918862	0.3501236931	-1.244836932	0.3501168851	-1.244158918	-0.1009916856	1.166052282	-6.272486179e-05	0.0001355589458	0.4519281418	-0.3736872584	2024-07-04@23:07	-0.1251762829	-0.06585583637	-0.1442680458	v2.6.0	
2	Broyden	0	-0.02732634518	-7.702401202	-1.166107816	Y	7.015508966	0.03469303329	self-energy/D	sharp_wc_2_b_35	0.2440387854	0.3519555841	0.3508588928	0.09686555874	0.2698863466	0.6198702174	0.6206863483	0.1669338562	0.6208749823	0.1667428171	0.2700421035	0.6198088383	0.1022515019	0.1165461136	0.7108120418	0.05737511883	c61843e	2x2_2C_8b_C2v_L	1.180737521	0.7985701965	0.8147617319	0.9999999998345346	-0.0007319338911	0.002135887634	-0.2853504473	0.635861882	0.2273753091	-2.183036264	0.0587236836	0.1332779659	-0.05887113265	-0.1323861958	-0.2273883207	2.18317036	-0.166398386	1.115287129	-8.823233806e-05	0.000402674212	run_optim.py	R0:S0:1	1	-0.6285294362	-1.184168089	0.2429256296	-2.138318318	-0.0006841579012	0.005081548493	-0.1007387694	1.163969654	0.3500326999	-1.24374274	0.3500352786	-1.242947659	-0.1008063749	1.163870089	-5.435494948e-05	0.0001089622782	0.4516825498	-0.3740605152	2024-07-04@23:09	-0.1251762829	-0.06591580971	-0.1442787082	v2.6.0	
2	Broyden	0	-0.02731113611	-7.768854013	-1.164431117	Y	6.995508966	0.03523862331	self-energy/D	sharp_wc_2_b_35	0.2428790815	0.3487213852	0.3544111876	0.09591009638	0.2706587196	0.6124869552	0.6209596575	0.1658896563	0.6213199434	0.1656982901	0.27073758	0.6125032293	0.1074214121	0.1150126402	0.7110297348	0.05643384926	c61843e	2x2_2C_8b_C2v_L	1.200737521	0.8027535375	0.8179547631	0.9999999998025694	-0.0008092829028	0.002313755965	-0.2858004775	0.6306840872	0.2269702435	-2.153711299	0.06028523377	0.1294305947	-0.06042430758	-0.1285166107	-0.2269652944	2.153901846	-0.16782987	1.111526156	-6.693565247e-05	0.0003010162261	run_optim.py	R0:S0:1	1	-0.6284603151	-1.181829061	0.2424790372	-2.129704183	-0.0007731952498	0.005749350579	-0.103979093	1.186656179	0.3480401354	-1.244099887	0.3480671738	-1.243355032	-0.1040402268	1.186633442	-3.970265381e-05	8.043807689e-05	0.451055689	-0.3730925351	2024-07-04@23:12	-0.1251762829	-0.06395126538	-0.1389875448	v2.6.0	
3	Broyden	0	-0.02724062301	-7.743986002	-1.171049653	Y	7.015508966	0.03478107346	self-energy/D	sharp_wc_2_b_35	0.2384586262	0.3539533746	0.3559824985	0.1006190347	0.275074513	0.6299802408	0.6095280335	0.1628323563	0.6096411582	0.1627601906	0.2751770617	0.6300196119	0.1032810483	0.1192189448	0.7021212846	0.05783404472	c61843e	2x2_2C_8b_C2v_L	1.190737521	0.7966863942	0.8135075719	0.9999999997643194	-0.0004438378822	0.001175236926	-0.2910590436	0.6455257902	0.2314807367	-2.228548916	0.05982073398	0.1201724696	-0.05988537552	-0.1198114814	-0.2315099138	2.228550215	-0.167022215	1.130248076	0.0001304556365	-0.0005646260923	run_optim.py	R0:S0:1	1	-0.6303118748	-1.188927524	0.2422074746	-2.13241955	-0.0004761154564	0.003635562313	-0.09974782951	1.145138142	0.3464672636	-1.223901929	0.3464596294	-1.22366199	-0.09984050021	1.14554474	0.0001455269868	-0.0003246303754	0.447044037	-0.3737244096	2024-07-04@23:15	-0.1151762829	-0.06898460601	-0.155221805	v2.6.0	
3	Broyden	0	-0.02726978463	-7.727552844	-1.160029093	Y	6.995508966	0.0351321573	self-energy/D	sharp_wc_2_b_35	0.2480305008	0.346958692	0.3486637063	0.09252067514	0.2650295452	0.6035702992	0.6308427785	0.1699575985	0.6309537262	0.169872506	0.2651110892	0.6036429486	0.1060284089	0.1128353998	0.7186207998	0.05620309081	c61843e	2x2_2C_8b_C2v_L	1.190737521	0.8043151351	0.8191249853	0.9999999997888378	-0.0006543435233	0.001716828295	-0.2800915577	0.6216557405	0.2229837203	-2.113943602	0.05870868069	0.1415561032	-0.05879329796	-0.1410742822	-0.2230023295	2.113952091	-0.1671657124	1.098285533	1.83475572e-05	-7.312296963e-05	run_optim.py	R0:S0:1	1	-0.62680369	-1.177405196	0.2429458844	-2.134884498	-0.0006857004922	0.005303455379	-0.1041210602	1.197038635	0.3516883639	-1.263097794	0.3516720396	-1.262813579	-0.1042175158	1.197481881	1.116911187e-05	-1.962806345e-05	0.4555162711	-0.3739495501	2024-07-04@23:19	-0.1351762829	-0.06121806528	-0.1285440216	v2.6.0	
3	Broyden	0	-0.02724402618	-7.723901957	-1.159030906	Y	7.015508966	0.03493773512	self-energy/D	sharp_wc_2_b_35	0.2478663964	0.3471779461	0.3482507907	0.09253845975	0.2649030635	0.6034740747	0.6300492043	0.1698698479	0.6301487964	0.1697912735	0.2649785382	0.6035437925	0.1057561842	0.1128913255	0.7176605891	0.05624733551	c61843e	2x2_2C_8b_C2v_L	1.190737521	0.803979726	0.8188089683	0.9999999998338075	-0.0006582826022	0.001726173576	-0.2799331307	0.6217256848	0.222927467	-2.113240486	0.05866996383	0.1414233482	-0.05874883744	-0.1409751995	-0.2229450182	2.113243708	-0.1670413905	1.097653448	-6.262812996e-06	2.998509428e-05	run_optim.py	R0:S0:1	1	-0.6261795018	-1.176408137	0.2428698501	-2.134408998	-0.0006903098606	0.00534225283	-0.1039765713	1.195223572	0.3515449575	-1.26213224	0.3515279928	-1.261871833	-0.1040686766	1.195654321	-2.28338041e-05	5.466241939e-05	0.4552049305	-0.3743113301	2024-07-04@23:22	-0.1351762829	-0.06126651023	-0.1285523688	v2.6.0	
3	Broyden	0	-0.02726413698	-7.747650495	-1.172027867	Y	6.995508966	0.03497584286	self-energy/D	sharp_wc_2_b_35	0.2385641758	0.3537347257	0.3565418497	0.100596172	0.2754384634	0.6299259126	0.6105074687	0.1628451944	0.6105911229	0.1627732252	0.2755417008	0.6299325712	0.103155397	0.1190695228	0.7031483206	0.05777397784	c61843e	2x2_2C_8b_C2v_L	1.190737521	0.7970400037	0.8138446609	0.9999999998781024	-0.0004770949618	0.001282352432	-0.2912450018	0.6454493454	0.2316008266	-2.228832101	0.06000348368	0.1198133891	-0.06006239224	-0.1195088583	-0.2316217524	2.228781199	-0.1669746229	1.130214697	-4.251492662e-05	0.0001849878828	run_optim.py	R0:S0:1	1	-0.6309427455	-1.189897284	0.24227945	-2.132945247	-0.0005040251738	0.003831780307	-0.100016867	1.147669871	0.3466264794	-1.224653493	0.346605496	-1.224399145	-0.1001101944	1.14809714	-8.19037562e-05	0.0001934490054	0.4473132056	-0.3732570619	2024-07-04@23:25	-0.1151762829	-0.06890698219	-0.1551484094	v2.6.0	
4	Broyden	0	-0.02728502298	-7.77753232	-1.170089285	Y	7.005508966	0.03506332537	self-energy/D	sharp_wc_2_b_35	0.2379787472	0.3522887121	0.3583901807	0.1000090768	0.2760425373	0.6260451582	0.6113703439	0.1617678111	0.6114121074	0.1616839467	0.2761223955	0.6260681016	0.1055121014	0.1182290089	0.7026210429	0.05728428371	c61843e	2x2_2C_8b_C2v_L	1.200737521	0.7988832211	0.8151237668	0.9999999998172571	-0.000480698959	0.001355360474	-0.2913791234	0.6426835721	0.2312935718	-2.211813933	0.06132580003	0.1151542361	-0.06141229398	-0.1146314647	-0.2313177475	2.211893911	-0.167574246	1.127281191	-4.900306844e-05	0.000238916553	run_optim.py	R0:S0:1	1	-0.6302473305	-1.187642421	0.2420671366	-2.128557231	-0.0004716058676	0.00351261729	-0.102177844	1.161711984	0.3454912078	-1.222431949	0.3454836372	-1.222096861	-0.1022332307	1.161803123	-2.388701351e-05	3.719640177e-05	0.4467323126	-0.3729826107	2024-07-04@23:29	-0.1151762829	-0.0678666586	-0.1524023491	v2.6.0	
3	Broyden	0	-0.02729547664	-7.693867737	-1.160794687	Y	7.005508966	0.03485857017	self-energy/D	sharp_wc_2_b_35	0.2486201838	0.3486406997	0.3465610055	0.09299100955	0.2640925583	0.6072687944	0.629203957	0.1711378014	0.6293204333	0.171062797	0.2641715812	0.607377677	0.1035546793	0.1135459717	0.7186112446	0.05664935693	c61843e	2x2_2C_8b_C2v_L	1.180737521	0.8022689483	0.8175332235	0.9999999998208953	-0.0006884401836	0.001784684868	-0.2797658097	0.6242334549	0.223059555	-2.128077914	0.05758059783	0.14582935	-0.05766957215	-0.145322588	-0.2230906625	2.128117409	-0.1664664246	1.100031124	2.356914327e-05	-9.337693991e-05	run_optim.py	R0:S0:1	1	-0.6267906244	-1.17851524	0.2431856644	-2.139305332	-0.0007268434216	0.005665452665	-0.1021327735	1.184934927	0.3525790462	-1.265055603	0.3525731836	-1.264838069	-0.1022331748	1.185425391	1.663949806e-05	-3.351551492e-05	0.4558826078	-0.3744233603	2024-07-04@23:33	-0.1351762829	-0.06213562742	-0.1310921761	v2.6.0	
3	Broyden	0	-0.02720391182	-7.757645753	-1.158254556	Y	7.005508966	0.03520870577	self-energy/D	sharp_wc_2_b_35	0.2473523985	0.3454509906	0.3503149727	0.09205587534	0.2657510752	0.5999501493	0.6318778673	0.1686074483	0.6320071992	0.1685111266	0.2658459438	0.599989693	0.1083257548	0.1121917437	0.7181050369	0.05579234888	c61843e	2x2_2C_8b_C2v_L	1.200737521	0.8060095725	0.8203933807	0.9999999997976268	-0.0006162780121	0.001625138006	-0.2802677395	0.6191087847	0.2228162427	-2.099482366	0.05979542332	0.1368530133	-0.05987407447	-0.1364143882	-0.2228289703	2.099451278	-0.1677788816	1.096078418	-2.713965689e-05	0.0001184248668	run_optim.py	R0:S0:1	1	-0.6261879581	-1.175292145	0.2426371385	-2.129863385	-0.0006456256111	0.004967301328	-0.105935113	1.206837121	0.3506641144	-1.259829697	0.3506396204	-1.25949103	-0.1060380587	1.207302086	-5.028643708e-05	0.0001119313619	0.4549567754	-0.3738565503	2024-07-04@23:36	-0.1351762829	-0.06037095063	-0.1260397787	v2.6.0	
4	Broyden	0	-0.0271561902	-7.713837192	-1.173026943	Y	7.005508966	0.03468630761	self-energy/D	sharp_wc_2_b_35	0.2390362687	0.3553796569	0.3539031735	0.1012358521	0.2740614468	0.6344207715	0.6077799552	0.164212011	0.6078540036	0.1640960441	0.2741651523	0.6343624216	0.1009563959	0.1202066939	0.7027425838	0.05837656922	c61843e	2x2_2C_8b_C2v_L	1.180737521	0.7947878896	0.8122392384	0.999999999809349	-0.0004897263934	0.001441548506	-0.2908912934	0.6483406294	0.2317201579	-2.246718025	0.05822466762	0.1256689883	-0.05831041727	-0.1251191609	-0.2317360952	2.246811521	-0.1664878216	1.133822555	-6.661112714e-05	0.0003034208457	run_optim.py	R0:S0:1	1	-0.6310011902	-1.191221748	0.2423877301	-2.13652525	-0.0004580096312	0.003378741088	-0.09720876255	1.128686288	0.3475582382	-1.227033733	0.3475571571	-1.226534555	-0.09724360693	1.128535785	-5.222154829e-05	0.0001139102511	0.4476913379	-0.3741910075	2024-07-04@23:40	-0.1151762829	-0.07009064792	-0.1579735413	v2.6.0	
