CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1744411807	-12.40444853	-1.075376028	Y	7.505219225	0.04832492553	self-energy/D	sharp_wc_2_b_35	0.2215495047	0.1225860308	0.7967511201	0.04784548886	0.9064257451	0.09818733286	0.3180211085	0.3610868934	0.3181340069	0.3611290689	0.9068167074	0.09811852495	0.5574799742	0.01345354926	0.4267894182	0.06470831688	a248bdd	2x2_2C_8b_C2v_L	2.540844071	0.9270033764	0.924709628	0.9999999998246021	1.433914748e-05	-1.638850462e-05	-0.4909306516	0.3834402889	0.3502018285	-1.063319968	0.1639225863	-1.304972903	-0.1640128231	1.305257796	-0.3502045297	1.063009511	-0.001029817023	0.004528953971	-0.2030107693	0.9677441223	run_optim.py	R0:S0:1	1	-0.6208312929	-1.037589603	-0.2064004737	1.263854345	-1.4825638e-05	7.861273173e-05	0.06452725269	0.1482101701	-0.2017212684	1.393485721	-0.2017321542	1.393469795	0.0646124934	0.1478741362	0.2483787321	-0.2183017067	-0.001090153653	0.001034153639	2024-12-10@15:47	0.2275110084	-0.04721714785	-0.1660861388	v2.7.1	
3	Broyden	0	-0.1744856667	-12.41748094	-1.076126126	Y	7.499039008	0.04844127955	self-energy/D	sharp_wc_2_b_35	0.2212996104	0.1226187075	0.7979471223	0.04789307529	0.907420394	0.098492729	0.317626926	0.3614990233	0.3177396257	0.3615412394	0.9078119078	0.09842447864	0.5577715028	0.0134350577	0.4275758821	0.06483147601	a248bdd	2x2_2C_8b_C2v_L	2.543609752	0.9271261836	0.9248052591	0.9999999998616832	1.474964597e-05	-1.694662485e-05	-0.4915542959	0.3837286907	0.3506815363	-1.065278969	0.1639238647	-1.306423021	-0.1640130553	1.306704623	-0.3506854185	1.064972166	-0.0009558344758	0.004209927227	-0.2030952153	0.9692261063	run_optim.py	R0:S0:1	1	-0.6210470915	-1.038015396	-0.2065573825	1.263935256	-1.509016904e-05	7.898325776e-05	0.06436645903	0.1490669836	-0.2016506441	1.393775819	-0.2016620252	1.393761669	0.06445097758	0.1487343028	0.2482410988	-0.2181326324	-0.001010684124	0.0009578230643	2024-12-10@15:50	0.2286115028	-0.04722895996	-0.166705213	v2.7.1	
2	Broyden	0	-0.174337332	-12.538877	-1.073940115	Y	7.493305178	0.04886461514	self-energy/D	sharp_wc_2_b_35	0.2239161001	0.117854976	0.8110845487	0.04639899128	0.9283191915	0.09763540038	0.317125642	0.3533796624	0.3172402937	0.3534214152	0.9287138253	0.09756869284	0.5529817451	0.01274308164	0.4401991289	0.0630203515	a248bdd	2x2_2C_8b_C2v_L	2.575756819	0.9299033265	0.9274503682	0.9999999998327995	1.31834198e-05	-1.404301026e-05	-0.4968121038	0.37902723	0.3557435252	-1.060573436	0.163470505	-1.28799474	-0.1635600356	1.288273574	-0.3557478735	1.060275547	-0.001016191106	0.004487691768	-0.2027564407	0.9593845604	run_optim.py	R0:S0:1	1	-0.6210851053	-1.033561758	-0.2059816909	1.242384066	-1.397130343e-05	7.287059558e-05	0.06190413992	0.1565370001	-0.1995160884	1.381834113	-0.1995280571	1.381819777	0.06198771116	0.1562087888	0.2428778074	-0.2129574875	-0.001073738287	0.001003287721	2024-12-10@15:52	0.2397823983	-0.04624171923	-0.1683958347	v2.7.1	
3	Broyden	0	-0.1744121823	-12.39016513	-1.074291227	Y	7.506129764	0.04825747104	self-energy/D	sharp_wc_2_b_35	0.2224557634	0.1222867552	0.7956533477	0.04766627751	0.9057377327	0.09750661063	0.3191104324	0.3596594092	0.3192227891	0.3597018219	0.9061266441	0.09743851167	0.5583955009	0.01348134479	0.4258940788	0.06448190465	a248bdd	2x2_2C_8b_C2v_L	2.537696765	0.9271110467	0.9248568937	0.9999999998495697	1.50694291e-05	-1.730552651e-05	-0.4900697981	0.3827107666	0.3495466386	-1.059404753	0.1638968675	-1.300811368	-0.1639865125	1.301093631	-0.3495493258	1.059096006	-0.0009910388267	0.004346099524	-0.2029639535	0.9656311849	run_optim.py	R0:S0:1	1	-0.6207552087	-1.037085699	-0.2062379985	1.263111619	-1.534048285e-05	8.07132222e-05	0.06471047113	0.1469206336	-0.201914118	1.39282027	-0.2019251094	1.392807018	0.06479548866	0.1465855471	0.2488852141	-0.2185725884	-0.001049027801	0.000995114745	2024-12-10@15:55	0.225767772	-0.04703066986	-0.1647955682	v2.7.1	
5	Broyden	0	-0.1742541402	-12.27261864	-1.077437036	Y	7.513620154	0.04784502421	self-energy/D	sharp_wc_2_b_35	0.217375741	0.1284400737	0.7796389185	0.04979460468	0.8880687367	0.09836738319	0.3180609686	0.3710850436	0.318160854	0.3711214708	0.8884241585	0.09830528219	0.5579282925	0.01430339739	0.4139083893	0.06669618143	a248bdd	2x2_2C_8b_C2v_L	2.505676907	0.923916416	0.9218156767	0.9999999998771045	1.340258199e-05	-1.578409665e-05	-0.4843156527	0.3894596145	0.3448117403	-1.064973413	0.1647487382	-1.326317743	-0.1648294448	1.326577082	-0.344815774	1.064691759	-0.0007586308183	0.003336265912	-0.2033720061	0.9779763516	run_optim.py	R0:S0:1	1	-0.6206628415	-1.042219305	-0.2069569125	1.28874704	-1.353036927e-05	7.224471323e-05	0.06792513745	0.1357423308	-0.2042616915	1.408035966	-0.2042705671	1.408011912	0.06800432148	0.1354333945	0.2540710849	-0.2242716555	-0.0008044288861	0.0007733022144	2024-12-10@15:59	0.2148111239	-0.04817467373	-0.1639474297	v2.7.1	
2	Broyden	0	-0.1743387047	-12.47086259	-1.07457551	Y	7.498383922	0.04859704317	self-energy/D	sharp_wc_2_b_35	0.2226697002	0.1201866719	0.8032672713	0.04712153899	0.9156178246	0.09843916599	0.3166436217	0.3566342101	0.3167567139	0.3566810019	0.9160105694	0.0983712055	0.5541418827	0.01311103005	0.43203078	0.06387149729	a248bdd	2x2_2C_8b_C2v_L	2.558236841	0.9284966118	0.9261308617	0.9999999998361502	1.654319179e-05	-1.966470999e-05	-0.4936869376	0.3811400633	0.3532138909	-1.064403291	0.1629160392	-1.293524676	-0.1630026503	1.293794487	-0.3532189579	1.064096745	-0.001020888853	0.004501360975	-0.2026635941	0.9632881893	run_optim.py	R0:S0:1	1	-0.6209841474	-1.035547775	-0.2061520257	1.252875825	-1.635613873e-05	8.32840081e-05	0.06247731301	0.1550547376	-0.2005632792	1.387461133	-0.2005774781	1.387474977	0.06255888023	0.1547318937	0.2454601523	-0.2156491971	-0.001080559283	0.001018427939	2024-12-10@16:02	0.2335395797	-0.04670189987	-0.1671140093	v2.7.1	
4	Broyden	0	-0.1745289008	-12.33855982	-1.076192169	Y	7.50854141	0.04809738557	self-energy/D	sharp_wc_2_b_35	0.2207556342	0.1251450082	0.7895784008	0.04860968928	0.8990183081	0.09784446465	0.3194390655	0.3651899285	0.3195514678	0.3652314565	0.8994031293	0.09777646773	0.5598557631	0.01383534872	0.4212748733	0.06555362268	a248bdd	2x2_2C_8b_C2v_L	2.523196885	0.9255692689	0.9233759324	0.9999999998084441	1.394991477e-05	-1.583876063e-05	-0.487886186	0.3858964809	0.3475588517	-1.062105551	0.1646688454	-1.314611753	-0.1647582376	1.31489455	-0.3475612765	1.061795777	-0.0008731207243	0.003833023411	-0.2033329188	0.9722384304	run_optim.py	R0:S0:1	1	-0.620795517	-1.039772993	-0.2068503308	1.275751915	-1.453615508e-05	7.719019192e-05	0.06643200465	0.1415299618	-0.2031524079	1.400237647	-0.2031632019	1.400220305	0.06651744089	0.1411946438	0.2514428066	-0.2211151979	-0.0009245682447	0.0008816497153	2024-12-10@16:05	0.2210539425	-0.04763085408	-0.1647524408	v2.7.1	
5	Broyden	0	-0.1742895167	-12.27254067	-1.077351833	Y	7.513620154	0.04784496804	self-energy/D	sharp_wc_2_b_35	0.2176868586	0.1283135267	0.77999351	0.0497301489	0.8890573998	0.09822172849	0.3182811495	0.370841826	0.3183931764	0.3708720645	0.889439411	0.09816228123	0.5579501246	0.0142879525	0.4143619439	0.06662816596	a248bdd	2x2_2C_8b_C2v_L	2.505676907	0.9239483461	0.921854249	0.9999999998476522	9.576101503e-06	-1.021496853e-05	-0.4843611917	0.389264361	0.3448864883	-1.06429982	0.1648074285	-1.32596864	-0.1648845117	1.326204167	-0.3449002598	1.064035613	-0.0007926459508	0.003486044778	-0.2034019997	0.9776180621	run_optim.py	R0:S0:1	1	-0.6206756282	-1.042150928	-0.2069827054	1.288457042	-1.064400002e-05	5.977977742e-05	0.0679482244	0.1356174833	-0.2042552171	1.407865794	-0.2042696331	1.407844622	0.06802359139	0.1353307244	0.2540278456	-0.2241731798	-0.0008398062514	0.0008059729906	2024-12-10@16:10	0.2148111239	-0.0481544534	-0.1638691005	v2.7.1	
4	Broyden	0	-0.1743954027	-12.38269762	-1.0774506	Y	7.502403331	0.04831405898	self-energy/D	sharp_wc_2_b_35	0.2190176533	0.1246687195	0.7917096889	0.04868590746	0.9037479033	0.09921594055	0.3161809014	0.3653899885	0.3162755284	0.3654509699	0.9041326552	0.099139278	0.5535922798	0.01369043594	0.4236574238	0.06556299325	a248bdd	2x2_2C_8b_C2v_L	2.534070374	0.9260351971	0.9237698817	0.9999999998474456	2.128853538e-06	2.179782181e-06	-0.489698822	0.3860556143	0.349954458	-1.06968902	0.1637064623	-1.314409767	-0.1638030346	1.314735529	-0.3499481739	1.069334843	-0.0008315757232	0.003676453015	-0.2031012232	0.9733111044	run_optim.py	R0:S0:1	1	-0.6210701309	-1.039795145	-0.206683708	1.271914188	-4.886688126e-06	3.615360701e-05	0.06488703277	0.147365967	-0.2022739837	1.399034248	-0.2022794309	1.399043567	0.06498182209	0.1469826262	0.2491309904	-0.2197153227	-0.0008802348464	0.0008377573948	2024-12-10@16:13	0.2256831972	-0.04768790042	-0.1668509486	v2.7.1	
3	Broyden	0	-0.1744138677	-12.38844494	-1.075140206	Y	7.505198156	0.04827225247	self-energy/D	sharp_wc_2_b_35	0.2216069593	0.122921526	0.7949401208	0.04792423441	0.9047804753	0.09789654161	0.3184827646	0.3613316833	0.3185944085	0.3613748552	0.9051686989	0.0978276208	0.5578980215	0.01353393791	0.4253643171	0.06478188024	a248bdd	2x2_2C_8b_C2v_L	2.536790167	0.926821708	0.9245601445	0.9999999998432448	1.352069745e-05	-1.504966095e-05	-0.4900498301	0.383612243	0.3494914781	-1.06175682	0.1640032558	-1.305087751	-0.1640936776	1.305374314	-0.3494932604	1.061444179	-0.0009714691678	0.0042676904	-0.2030314479	0.9678067922	run_optim.py	R0:S0:1	1	-0.6208227118	-1.037811163	-0.2063871201	1.265556876	-1.422429298e-05	7.600376913e-05	0.06490943157	0.1465274482	-0.2020077797	1.394452433	-0.2020182622	1.394438118	0.06499519004	0.1461888422	0.2490598824	-0.2188989938	-0.001028412845	0.0009765142542	2024-12-10@16:17	0.2257466283	-0.04720774676	-0.1653581423	v2.7.1	
3	Broyden	0	-0.1744884083	-12.38457403	-1.0766616	Y	7.503334939	0.04829709872	self-energy/D	sharp_wc_2_b_35	0.2200101273	0.124071061	0.7937974034	0.04838858836	0.9031787274	0.09867174432	0.3173632736	0.3639988213	0.317473175	0.3640441831	0.9035662773	0.09860134205	0.5577484395	0.01362206657	0.4246433333	0.06530817062	a248bdd	2x2_2C_8b_C2v_L	2.534976972	0.9263032867	0.9240332302	0.999999999829594	1.113701809e-05	-1.134803082e-05	-0.4900219239	0.3852341347	0.3494794137	-1.066370421	0.1640477475	-1.312018643	-0.1641391288	1.312311469	-0.3494800331	1.066050865	-0.0009503006105	0.004185850237	-0.2031813446	0.9716866883	run_optim.py	R0:S0:1	1	-0.6209511703	-1.039115823	-0.2066528661	1.270002597	-1.2778412e-05	7.029322761e-05	0.06500881868	0.1468552334	-0.2021673561	1.397179647	-0.2021772707	1.397167488	0.06509553534	0.1465113693	0.2494755263	-0.2194703894	-0.001006251575	0.000956950703	2024-12-10@16:19	0.2257043409	-0.04752013454	-0.1663493776	v2.7.1	
4	Broyden	0	-0.1743638405	-12.3553366	-1.077317672	Y	7.502057679	0.04822885608	self-energy/D	sharp_wc_2_b_35	0.218832185	0.1254012001	0.7889339028	0.04887729951	0.8999389783	0.09880184836	0.3169738319	0.366411913	0.3170806779	0.3664603658	0.900322106	0.09873118271	0.5547281051	0.01383899843	0.4210232304	0.0657775363	a248bdd	2x2_2C_8b_C2v_L	2.527011668	0.9256410319	0.9234217684	0.9999999998527853	4.554833024e-06	8.936067831e-06	-0.4882991289	0.3865941661	0.3485495177	-1.067462328	0.1640292547	-1.31646248	-0.1641225719	1.316768002	-0.3485486519	1.067140166	-0.00076961566	0.00340148067	-0.2031354226	0.9740476145	run_optim.py	R0:S0:1	1	-0.6210695954	-1.040382628	-0.20668131	1.27542228	-1.848511994e-05	0.0001070806188	0.06573181797	0.1439966386	-0.2027804931	1.401043427	-0.2027889851	1.401028041	0.06582041431	0.1436433086	0.2503785125	-0.2208113255	-0.000813691702	0.0007719213894	2024-12-10@16:23	0.2227355157	-0.04772912382	-0.1658246728	v2.7.1	
3	Broyden	0	-0.1744247189	-12.39221361	-1.075866024	Y	7.504428839	0.04830147229	self-energy/D	sharp_wc_2_b_35	0.2208745377	0.1232790131	0.794900778	0.04809647347	0.9048697251	0.09834503926	0.3177617308	0.3624103717	0.3178735552	0.3624531189	0.9052580276	0.09827618163	0.5571997983	0.01354789957	0.4254475267	0.06497719709	a248bdd	2x2_2C_8b_C2v_L	2.53738597	0.9266624816	0.9243859278	0.999999999815583	1.37809052e-05	-1.560882908e-05	-0.4902966167	0.3842177477	0.3498067046	-1.064389763	0.163942412	-1.307828626	-0.164032389	1.308114022	-0.3498089751	1.06407846	-0.0009648262609	0.004246168273	-0.2030659879	0.9693756017	run_optim.py	R0:S0:1	1	-0.6208892588	-1.038292047	-0.2064711143	1.266739459	-1.431042168e-05	7.609903455e-05	0.0648213466	0.1471941142	-0.201992108	1.39539461	-0.2020027893	1.395379765	0.06490666961	0.1468575661	0.2489462619	-0.218942792	-0.001021371853	0.0009700753514	2024-12-10@16:26	0.2263171352	-0.04734829723	-0.1660235626	v2.7.1	
3	Broyden	0	-0.1745003506	-12.33818138	-1.076186296	Y	7.50854141	0.04809446985	self-energy/D	sharp_wc_2_b_35	0.2201225614	0.1251813054	0.7890956321	0.04865910763	0.8985506385	0.09807881107	0.3188603882	0.3650954586	0.3189680964	0.365141475	0.8989339349	0.09800805308	0.5592111848	0.0138375995	0.4211661598	0.06555695705	a248bdd	2x2_2C_8b_C2v_L	2.523196885	0.9255689861	0.9233802312	0.9999999998929845	1.000089606e-05	-9.783761863e-06	-0.4877529343	0.3859479933	0.3476838225	-1.063234515	0.164341983	-1.313760246	-0.1644340804	1.314057304	-0.3476825619	1.062910205	-0.0009022473241	0.003962034834	-0.2032935732	0.9721781919	run_optim.py	R0:S0:1	1	-0.6208003589	-1.039767803	-0.206687895	1.275492918	-1.164310504e-05	6.555785329e-05	0.06609722862	0.1426744942	-0.2030841995	1.400218648	-0.2030928924	1.40020486	0.06618518905	0.1423249561	0.2513376179	-0.2210978963	-0.000956192461	0.0009122790182	2024-12-10@16:29	0.2210539425	-0.04763800053	-0.1647493483	v2.7.1	
3	Broyden	0	-0.1744805177	-12.36117678	-1.076376001	Y	7.505938175	0.04819407369	self-energy/D	sharp_wc_2_b_35	0.2200672517	0.1245867773	0.7914140071	0.04851485935	0.9009959214	0.09837483006	0.3180255332	0.3644558963	0.3181340262	0.3645017249	0.9013810496	0.09830439431	0.5582625004	0.01372806019	0.4228764928	0.06541750223	a248bdd	2x2_2C_8b_C2v_L	2.529086928	0.9259518847	0.9237248373	0.9999999998315185	1.106301392e-05	-1.113210463e-05	-0.4888858417	0.3855437221	0.3486123146	-1.064784333	0.1641406186	-1.31256073	-0.1642322581	1.31285541	-0.3486121681	1.064463151	-0.0009184159758	0.004039475988	-0.2032246254	0.9718004161	run_optim.py	R0:S0:1	1	-0.6208746928	-1.03940364	-0.2066357357	1.272542176	-1.271944592e-05	7.022391833e-05	0.06550604804	0.1448759243	-0.2025881355	1.398594179	-0.2025974698	1.398581604	0.06559328689	0.144529575	0.2503552283	-0.2202648875	-0.0009728287346	0.0009265657236	2024-12-10@16:32	0.2233791417	-0.0475721345	-0.1655139357	v2.7.1	
3	Broyden	0	-0.1744200145	-12.37767149	-1.076191471	Y	7.503790209	0.04826683923	self-energy/D	sharp_wc_2_b_35	0.2204335764	0.1239255048	0.793105872	0.04830711264	0.9026494586	0.09838509281	0.3178425929	0.3635338105	0.3179537972	0.3635768523	0.9030362636	0.09831598634	0.5579371263	0.01364383548	0.4240688659	0.06521897523	a248bdd	2x2_2C_8b_C2v_L	2.533403319	0.9263341516	0.9240761703	0.9999999998214669	1.304720573e-05	-1.45462289e-05	-0.4895674446	0.3848790419	0.3491897555	-1.064732662	0.1640363019	-1.310269091	-0.1641265232	1.310556264	-0.3491914814	1.064419517	-0.000929742055	0.004090592282	-0.2031514746	0.9707862635	run_optim.py	R0:S0:1	1	-0.620926028	-1.038922032	-0.2065422818	1.269593061	-1.374222132e-05	7.370294247e-05	0.06521213534	0.1458229765	-0.2023133793	1.397147683	-0.2023237347	1.397132264	0.065297844	0.1454846262	0.249719332	-0.2196456151	-0.0009842230075	0.0009361342889	2024-12-10@16:35	0.2248327227	-0.04745210961	-0.1657651902	v2.7.1	
3	Broyden	0	-0.1744774691	-12.3710956	-1.075742198	Y	7.506880318	0.04820742624	self-energy/D	sharp_wc_2_b_35	0.2207658923	0.1238782611	0.7927734686	0.04825626564	0.90275622	0.09810112068	0.3183575075	0.3630221733	0.3184662565	0.3630685326	0.9031424755	0.09803087681	0.5578169511	0.01364520703	0.4238922438	0.06511842806	a248bdd	2x2_2C_8b_C2v_L	2.532020478	0.9262987963	0.9240620826	0.999999999832979	1.115112206e-05	-1.093083009e-05	-0.4893024572	0.3846810418	0.3489445069	-1.063105564	0.1641154895	-1.309247338	-0.1642073216	1.309541808	-0.3489448211	1.062785163	-0.0009451956591	0.004155046872	-0.2031204156	0.969811916	run_optim.py	R0:S0:1	1	-0.620814778	-1.038649339	-0.2065328125	1.269612714	-1.300852445e-05	7.187296989e-05	0.06526171969	0.1455458352	-0.202354768	1.396747192	-0.2023643818	1.396736316	0.06534938286	0.1451983392	0.2497764074	-0.2196788993	-0.001001104265	0.0009521063159	2024-12-10@16:38	0.2242824754	-0.04741648229	-0.1653845617	v2.7.1	
7	Broyden	0	-0.1742863745	-12.33655388	-1.076346381	Y	7.510449726	0.04807038448	self-energy/D	sharp_wc_2_b_35	0.2192102481	0.1255437945	0.7875102643	0.04885070299	0.8989607728	0.09827172028	0.3175797751	0.3661677516	0.3176980681	0.3662050846	0.8993425976	0.09820703347	0.5563606482	0.01388687756	0.4201923692	0.06569995727	a248bdd	2x2_2C_8b_C2v_L	2.522799542	0.9254218986	0.923240178	0.9999999998674196	1.950884405e-05	-2.519072963e-05	-0.4874375653	0.3864511365	0.347817044	-1.064322123	0.1641376111	-1.315236208	-0.1642218645	1.31549641	-0.3478239044	1.064029917	-0.0008305491006	0.00365585597	-0.2031794848	0.9727574611	run_optim.py	R0:S0:1	1	-0.6207351911	-1.039899709	-0.2066127207	1.276334331	-1.800594436e-05	9.012531358e-05	0.06612339587	0.1420698198	-0.2029821168	1.401168904	-0.2029966064	1.401157682	0.06620467896	0.1417562326	0.2510963654	-0.2213232207	-0.0008800786351	0.0008396040295	2024-12-10@16:43	0.2209776504	-0.04771522614	-0.164933748	v2.7.1	
3	Broyden	0	-0.1744807689	-12.36708504	-1.076121371	Y	7.505455088	0.04821354057	self-energy/D	sharp_wc_2_b_35	0.2204043361	0.1242446515	0.7920955244	0.04838960152	0.9016738731	0.09823609551	0.3181478108	0.3638250396	0.3182565781	0.3638715952	0.9020596467	0.09816570834	0.5581522634	0.0136892461	0.423330122	0.06528531723	a248bdd	2x2_2C_8b_C2v_L	2.530752374	0.9261438329	0.9239094211	0.9999999998315526	1.056236865e-05	-1.011027738e-05	-0.4890934442	0.3851354766	0.3487160377	-1.063929103	0.1641684009	-1.311217139	-0.1642601963	1.311511886	-0.3487162756	1.06360792	-0.0009246301085	0.004066108881	-0.2031683309	0.9709573594	run_optim.py	R0:S0:1	1	-0.6208700745	-1.039077777	-0.2066102841	1.2711405	-1.254174205e-05	6.97800096e-05	0.06540409193	0.1451134732	-0.2024513876	1.397685031	-0.2024610457	1.39767459	0.06549185303	0.1447656145	0.2500992004	-0.2199887808	-0.0009792350278	0.0009319430641	2024-12-10@16:46	0.2238689546	-0.04748619824	-0.1654699927	v2.7.1	
3	Broyden	0	-0.17448146	-12.33989563	-1.076717325	Y	7.506409464	0.0481279824	self-energy/D	sharp_wc_2_b_35	0.2194819494	0.1254754989	0.7888007929	0.04880173905	0.8981514437	0.09842016915	0.3182185886	0.3658621028	0.3183258132	0.3659080054	0.8985344841	0.09834941507	0.5589219193	0.01386181509	0.4209522083	0.06572144903	a248bdd	2x2_2C_8b_C2v_L	2.52333698	0.9254757168	0.9232788894	0.9999999998485934	9.904165034e-06	-9.784495981e-06	-0.4878107163	0.3864214397	0.3478266673	-1.065201059	0.1642177444	-1.315422681	-0.1643095279	1.315719597	-0.3478256621	1.064877629	-0.0008758099668	0.003850409863	-0.2033164446	0.9734406595	run_optim.py	R0:S0:1	1	-0.6208887794	-1.04018656	-0.2067153012	1.276440433	-1.140930229e-05	6.417749711e-05	0.06599983215	0.1431603566	-0.2030817288	1.401007515	-0.2030903609	1.400993045	0.06608759094	0.1428115746	0.2513811545	-0.2212270917	-0.0009279081672	0.000885624779	2024-12-10@16:49	0.221252217	-0.04771686702	-0.1651091461	v2.7.1	
3	Broyden	0	-0.1744720264	-12.33554281	-1.076293218	Y	7.5076658	0.04809634462	self-energy/D	sharp_wc_2_b_35	0.2199607364	0.1253323272	0.7886179787	0.048715781	0.898084704	0.09812371665	0.3186933613	0.3653941175	0.3188004924	0.3654400702	0.8984673083	0.09805319656	0.5590602241	0.01386431326	0.4207149607	0.06562277918	a248bdd	2x2_2C_8b_C2v_L	2.522437232	0.9255116746	0.9233278143	0.9999999998334809	1.074745966e-05	-1.102744133e-05	-0.4875804842	0.3861181436	0.347583046	-1.063510451	0.1643013007	-1.314221918	-0.1643928933	1.314517748	-0.3475819803	1.063187347	-0.0008727449017	0.003833351246	-0.2032885602	0.97255388	run_optim.py	R0:S0:1	1	-0.6208302836	-1.039939457	-0.2066932186	1.276100044	-1.201227058e-05	6.67158105e-05	0.06614455588	0.142427239	-0.2031361831	1.400681781	-0.2031448549	1.40066833	0.06623222143	0.1420788981	0.2514780673	-0.2212695606	-0.0009247078006	0.0008825306335	2024-12-10@16:52	0.2207376011	-0.0476542197	-0.1646921978	v2.7.1	
3	Broyden	0	-0.1744652083	-12.35467108	-1.076337152	Y	7.506370081	0.04816878681	self-energy/D	sharp_wc_2_b_35	0.2199622592	0.1247706342	0.7905926248	0.04857037646	0.9002976485	0.09832090356	0.3181226467	0.3646641742	0.3182305851	0.3647099774	0.9006820794	0.09825057517	0.5582060267	0.01376336382	0.4222578818	0.06546484824	a248bdd	2x2_2C_8b_C2v_L	2.527424504	0.9258474893	0.9236315497	0.9999999998314586	1.0623699e-05	-1.033772897e-05	-0.4885248556	0.3856818973	0.3483725354	-1.064501583	0.1641432518	-1.312807246	-0.1642349167	1.313102392	-0.3483723214	1.064180725	-0.0008994772602	0.003955379379	-0.2032217827	0.9719234506	run_optim.py	R0:S0:1	1	-0.620863803	-1.039522569	-0.206625496	1.273357287	-1.25087335e-05	6.944538732e-05	0.06564026178	0.1443160176	-0.2027108814	1.39909777	-0.2027200108	1.399084324	0.06572754197	0.1439693554	0.2505982396	-0.2205122766	-0.0009528973265	0.000908004631	2024-12-10@16:55	0.2227187565	-0.04758926722	-0.1652962849	v2.7.1	
3	Broyden	0	-0.1744689127	-12.33819072	-1.076208987	Y	7.50854141	0.04809466409	self-energy/D	sharp_wc_2_b_35	0.2200114786	0.1252146612	0.788907771	0.04868025001	0.8986999114	0.09811073066	0.3186603776	0.3652045356	0.3187674196	0.3652508422	0.8990827618	0.09804016268	0.5586281308	0.0138446287	0.4209828464	0.06557178466	a248bdd	2x2_2C_8b_C2v_L	2.523196885	0.9255596106	0.923372739	0.9999999998928286	1.088386745e-05	-1.117567849e-05	-0.4877174365	0.3859974797	0.3477320306	-1.063423285	0.1642898415	-1.313822673	-0.1643813676	1.314118161	-0.3477309578	1.063099812	-0.0008805682866	0.003868505135	-0.20326271	0.9722162796	run_optim.py	R0:S0:1	1	-0.6208018589	-1.039786784	-0.2066743099	1.275545579	-1.217453871e-05	6.748032568e-05	0.06607696001	0.1426626533	-0.2030677233	1.40034043	-0.2030764961	1.400328583	0.06616451829	0.1423145913	0.2512721124	-0.2211189189	-0.0009331205769	0.0008902748329	2024-12-10@16:58	0.2210539425	-0.04764337412	-0.164766134	v2.7.1	
