CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.0249701063	-11.33770365	-1.209009192	Y	6.331516703	0.06700604571	self-energy/D	sharp_wc_2_b_35	-0.06832205811	1.991216677	0.5122722183	0.1638399362	1.001455494	0.188446046	0.1660126054	0.4792992523	1.001021665	0.1884833858	-0.1658940208	1.520691084	0.1136828363	0.09931250081	0.9129070555	0.06566798235	c61843e	2x2_2C_8b_C2v_L	2.025702549	0.9475894997	0.9561951696	0.9999999998692269	-1.230644678e-05	0.0001272002629	-6.040567966e-05	0.0001625729274	0.03115966187	0.2173405313	0.1553996613	-1.398946733	-0.03114393979	-0.2173922361	0.1394162797	-1.413736865	-0.1938485676	0.9861446249	-1.542874224e-05	0.0001046962145	run_optim.py	R0:S0:1	1	-0.6182041626	-1.030494057	0.09364598921	-0.1847203643	0.2031452965	-1.643257021	0.4691116892	-1.476068998	-0.1394521715	1.413915691	0.4690423682	-1.476044115	-0.1553694555	1.399006313	-1.724381918e-05	6.482233043e-05	-0.6331140574	0.4740831278	2024-07-04@19:31	-0.603651551	0.02687022711	0.2957254643	v2.6.0	
5	Broyden	0	-0.02497651833	-11.32464746	-1.207533465	Y	6.333239954	0.06673936323	self-energy/D	sharp_wc_2_b_35	-0.06847415262	1.991173398	0.5115170889	0.1635142071	1.00265758	0.1871577536	0.1668839201	0.4769773153	1.002109633	0.1873315405	-0.166846418	1.523175832	0.1158277544	0.09895856318	0.9128012425	0.06536034499	c61843e	2x2_2C_8b_C2v_L	2.022178886	0.9472229774	0.9558189541	0.9999999998741539	-5.37600293e-05	0.00129799905	-5.618296016e-05	-5.170504978e-06	0.0312760244	0.2168378473	0.1555919857	-1.397590835	-0.03123173693	-0.2171201996	0.1396385039	-1.410331203	-0.1944663655	0.9859918174	7.68563876e-06	-6.047098477e-05	run_optim.py	R0:S0:1	1	-0.6182631171	-1.03031487	0.09394880838	-0.1850159273	0.2031348256	-1.641926589	0.4686267648	-1.471013032	-0.1397179569	1.410511859	0.4685912248	-1.471684284	-0.1555502839	1.39714091	2.898668337e-05	-8.043792463e-05	-0.6323665252	0.4734195914	2024-07-04@19:36	-0.6022780943	0.0263645553	0.2942471212	v2.6.0	
5	Broyden	0	-0.02498290493	-11.31749384	-1.206850694	Y	6.332580803	0.06662883648	self-energy/D	sharp_wc_2_b_35	-0.06888667684	1.991118291	0.510222997	0.1636359515	1.003290531	0.1865212704	0.1679107362	0.4754865365	1.002836597	0.1865983409	-0.1677733849	1.524309184	0.1172855675	0.0988190124	0.9134440516	0.0651681708	c61843e	2x2_2C_8b_C2v_L	2.019623302	0.9469983246	0.9556284889	0.9999999998527669	-9.996693284e-06	0.0001855330018	-9.436519272e-05	0.0001266419509	0.03133867434	0.2170204816	0.1557877492	-1.396668432	-0.03153023789	-0.2164616005	0.1399749521	-1.409549094	-0.1949268179	0.9866477816	6.178600998e-05	-0.0002149015077	run_optim.py	R0:S0:1	1	-0.6183749697	-1.030632921	0.09424173652	-0.1855047264	0.2031736416	-1.642589135	0.4682577599	-1.468715905	-0.1400622225	1.409832829	0.468289513	-1.468984038	-0.1558157919	1.397024057	2.952205807e-05	-6.964528564e-05	-0.6320624448	0.4729360192	2024-07-04@19:41	-0.6010173775	0.02608201513	0.2931991319	v2.6.0	
5	Broyden	0	-0.02496173364	-11.30546169	-1.205925648	Y	6.333112853	0.06644877336	self-energy/D	sharp_wc_2_b_35	-0.06929754999	1.991035656	0.5078071136	0.1639325161	1.001638745	0.186197257	0.1681231324	0.474451455	1.001177344	0.1865322387	-0.167884322	1.525886351	0.1184309569	0.09867535381	0.9132484942	0.06500847206	c61843e	2x2_2C_8b_C2v_L	2.016583679	0.9466872173	0.9553682467	0.9999999998869477	2.545400028e-05	-0.0005248775595	1.357975029e-05	-2.169425636e-05	0.03138368323	0.2169901512	0.1558738185	-1.396379329	-0.03126125418	-0.2175653763	0.1397852986	-1.406963955	-0.1952063928	0.9867569132	6.138280761e-06	-3.472827374e-05	run_optim.py	R0:S0:1	1	-0.6183494276	-1.030768041	0.09452191458	-0.1862454849	0.2030564815	-1.643443198	0.4677001997	-1.4669499	-0.1399786537	1.407255567	0.4677626662	-1.468436429	-0.155735008	1.395313891	1.564246652e-05	-3.560774893e-05	-0.6315225678	0.4725546869	2024-07-04@19:45	-0.5997002908	0.02580849883	0.2920752398	v2.6.0	
6	Broyden	0	-0.02498715948	-11.31832535	-1.207159837	Y	6.334208985	0.06663101842	self-energy/D	sharp_wc_2_b_35	-0.06865177965	1.991155565	0.5109503711	0.1636447354	1.003088912	0.1867473519	0.1676834911	0.4760530272	1.002505025	0.1868709905	-0.1675495052	1.523909719	0.1168768775	0.09891061322	0.913473725	0.06528356572	c61843e	2x2_2C_8b_C2v_L	2.020055782	0.9470208296	0.955625614	0.9999999998972797	-3.540758006e-05	0.0009027455499	-1.268713643e-05	-6.61212714e-05	0.0314682711	0.2164705967	0.1557637066	-1.39677161	-0.0313964536	-0.2167815897	0.1398408056	-1.409290273	-0.1948530708	0.9864955013	-1.220374135e-05	3.261822192e-05	run_optim.py	R0:S0:1	1	-0.6181770255	-1.030185318	0.09402553576	-0.1852081838	0.2031076602	-1.642468119	0.4684723784	-1.469578051	-0.1399969986	1.41011622	0.4684741869	-1.469877462	-0.155794685	1.397277334	-1.408945428e-06	-5.522956088e-06	-0.6324322099	0.473408618	2024-07-04@19:51	-0.6020861932	0.02622348298	0.2939355217	v2.6.0	
5	Broyden	0	-0.02497640289	-11.312475	-1.206891443	Y	6.33583076	0.06652830869	self-energy/D	sharp_wc_2_b_35	-0.06879026075	1.991137938	0.5100802656	0.1638894811	1.002616887	0.1866698685	0.1677493026	0.4757415501	1.002181607	0.186732969	-0.1676396257	1.524049436	0.1168335111	0.09889651549	0.9131597785	0.06528532357	c61843e	2x2_2C_8b_C2v_L	2.018577992	0.9468481024	0.9554780768	0.9999999998782041	-1.59119467e-05	0.0003329499624	-9.265414369e-05	0.0001133586788	0.03138350525	0.2166503849	0.1557885805	-1.396530181	-0.03157369386	-0.2160950091	0.1398745798	-1.408788851	-0.194828236	0.9861944743	5.865357796e-05	-0.0002073313949	run_optim.py	R0:S0:1	1	-0.618012107	-1.029937417	0.09402300796	-0.1854140803	0.2030368794	-1.643206414	0.4683407786	-1.469084127	-0.1399509516	1.409059152	0.46836654	-1.469289407	-0.1558250598	1.396920633	2.928198367e-05	-7.127216473e-05	-0.6322793263	0.4734827738	2024-07-04@19:56	-0.6021509938	0.02619490526	0.2938698572	v2.6.0	
7	Broyden	0	-0.02498244168	-11.31554785	-1.207149287	Y	6.332580486	0.06664736049	self-energy/D	sharp_wc_2_b_35	-0.06864006589	1.991148122	0.5108959471	0.1636955337	1.003562867	0.1867690976	0.1673366069	0.4765178043	1.002977853	0.1869184332	-0.1672561069	1.523590295	0.1161632536	0.09885341471	0.9132881265	0.06527802832	c61843e	2x2_2C_8b_C2v_L	2.019472855	0.9470051934	0.9556096633	0.9999999998683216	-1.813156256e-05	0.0004639345316	-2.264257155e-05	-1.587382659e-05	0.0314318262	0.2163142972	0.1556431049	-1.397169493	-0.03136690043	-0.2166446847	0.1398382904	-1.410257563	-0.1945171337	0.9858767077	4.341257544e-05	-0.0001932644214	run_optim.py	R0:S0:1	1	-0.6182885879	-1.030462304	0.09405782998	-0.1852822722	0.203196525	-1.642864044	0.4685448128	-1.469724665	-0.139940266	1.410691561	0.4685149643	-1.470214854	-0.1556257164	1.397061891	2.879952381e-05	-8.758759069e-05	-0.6322652116	0.4731986102	2024-07-04@20:02	-0.6016367572	0.026221508	0.2936771735	v2.6.0	
6	Broyden	0	-0.02498264064	-11.30667676	-1.205956363	Y	6.334305978	0.06642977206	self-energy/D	sharp_wc_2_b_35	-0.06904414067	1.991083967	0.5093130112	0.1636419531	1.003908831	0.1858086911	0.1684786056	0.4741604277	1.003449316	0.1858686053	-0.1684477689	1.525683806	0.1185386773	0.09863637368	0.9134974965	0.06501922051	c61843e	2x2_2C_8b_C2v_L	2.016636098	0.9466915972	0.9553233523	0.9999999998527493	-6.22323347e-05	0.001532600907	-3.602490097e-05	-7.58374923e-05	0.03155099257	0.216239077	0.155890053	-1.395457182	-0.03157111976	-0.2162512539	0.1401349483	-1.407309488	-0.1952815847	0.9865212908	-1.852091262e-05	5.268063315e-05	run_optim.py	R0:S0:1	1	-0.6182914932	-1.030388627	0.09439287155	-0.1858030637	0.2031144884	-1.642471307	0.4679969209	-1.466010457	-0.1402521209	1.408061329	0.4680162952	-1.466081418	-0.1559800103	1.396249956	-3.411496659e-06	-5.853476456e-06	-0.6317417069	0.4727153999	2024-07-04@20:07	-0.6003915122	0.02580686092	0.292422082	v2.6.0	
5	Broyden	0	-0.02497675717	-11.31076125	-1.206029679	Y	6.334816692	0.06646077645	self-energy/D	sharp_wc_2_b_35	-0.06882156325	1.991106347	0.5100424324	0.1633788662	1.004028139	0.1857819145	0.1681926129	0.4743662752	1.003381533	0.1860146868	-0.1681256312	1.525730107	0.1183721658	0.0986334573	0.9132226929	0.06502878625	c61843e	2x2_2C_8b_C2v_L	2.0180706	0.9468049277	0.9554197393	0.9999999998784745	-7.803906919e-05	0.002074493992	-2.480898637e-05	-0.0002071948452	0.03148447637	0.2162591638	0.1558849102	-1.395933935	-0.03141606457	-0.2166638596	0.1399697755	-1.406900274	-0.1952499932	0.9863415969	3.709135383e-05	-0.0002246145235	run_optim.py	R0:S0:1	1	-0.6183046647	-1.030243732	0.0943310583	-0.185550813	0.2031032619	-1.641342062	0.4680680308	-1.465776609	-0.1401427064	1.407535624	0.4680868117	-1.466681859	-0.1558851409	1.395852309	3.872198884e-05	-0.0001451170935	-0.6317029747	0.4727384228	2024-07-04@20:12	-0.6006932981	0.02583688478	0.2926384366	v2.6.0	
6	Broyden	0	-0.02498518049	-11.31533229	-1.206899824	Y	6.333139537	0.06660634712	self-energy/D	sharp_wc_2_b_35	-0.06876449732	1.99113135	0.5104694302	0.1636551914	1.003670002	0.1864990156	0.1678497334	0.4757413431	1.003109126	0.1866073998	-0.1677296583	1.524264966	0.117274577	0.09883953388	0.9135496203	0.06520494996	c61843e	2x2_2C_8b_C2v_L	2.019122291	0.9469567904	0.9555696367	0.99999999987835	-1.137260169e-05	0.0002142948339	-1.541787784e-05	3.983883168e-05	0.03149117503	0.2163786247	0.1557825803	-1.396685907	-0.03142398894	-0.216688879	0.1399405607	-1.40930206	-0.1949390568	0.9865933566	-2.304006406e-05	0.0001054167488	run_optim.py	R0:S0:1	1	-0.6182845692	-1.030435202	0.09415536695	-0.1854134939	0.2031385261	-1.642622209	0.4683944525	-1.468743409	-0.1400789337	1.410059475	0.4683842705	-1.468966247	-0.1558011028	1.397091411	-1.492675872e-05	4.60541162e-05	-0.6322275807	0.47313292	2024-07-04@20:17	-0.6014008924	0.02611085609	0.2934226153	v2.6.0	
5	Broyden	0	-0.02497872411	-11.32668218	-1.208015075	Y	6.332313572	0.06681600673	self-energy/D	sharp_wc_2_b_35	-0.06849003605	1.991179006	0.5114348197	0.1637720039	1.002429681	0.1875469301	0.1667576134	0.4778028473	1.001944595	0.1876746494	-0.1666712286	1.522353403	0.1151790364	0.09908830175	0.9130278135	0.06546252067	c61843e	2x2_2C_8b_C2v_L	2.022564819	0.9472866653	0.955889908	0.9999999998632378	-1.993482587e-05	0.0003545842085	-5.356146574e-05	0.0001189208514	0.03130896859	0.2168317712	0.1555693641	-1.398176814	-0.03125470315	-0.2170985081	0.1396512905	-1.411907356	-0.1942816372	0.986182931	-3.966893453e-06	3.60087667e-05	run_optim.py	R0:S0:1	1	-0.61823436	-1.030452038	0.09386153971	-0.1850265344	0.2031500649	-1.643031472	0.4687995001	-1.472611316	-0.1397100864	1.412008673	0.4687381035	-1.47304198	-0.1554993923	1.397722288	-7.389115975e-06	2.657640686e-05	-0.6326595963	0.4736434992	2024-07-04@20:22	-0.6026114632	0.02652579405	0.294655924	v2.6.0	
6	Broyden	0	-0.0249867583	-11.3118239	-1.206420564	Y	6.333807877	0.06652275255	self-energy/D	sharp_wc_2_b_35	-0.06884045761	1.991114139	0.5101419821	0.1635542173	1.00403279	0.1860810351	0.1682299466	0.4748787183	1.003421032	0.1862066115	-0.1680950846	1.525073867	0.1180777202	0.09873347384	0.9135737805	0.06510155668	c61843e	2x2_2C_8b_C2v_L	2.018118279	0.9468460699	0.9554583031	0.9999999998897375	-4.104122803e-05	0.001044101971	-1.489887983e-05	-7.775191497e-05	0.03154041736	0.2162551919	0.1558611378	-1.396084065	-0.03146916435	-0.2165655784	0.140031453	-1.408137478	-0.1951865101	0.9866626648	-1.210488308e-05	2.818265717e-05	run_optim.py	R0:S0:1	1	-0.6183010888	-1.030379298	0.09426784796	-0.1855342526	0.2031236676	-1.642183013	0.4682191301	-1.467121837	-0.1401920248	1.408994217	0.4682202344	-1.467421605	-0.1558972915	1.396630972	7.774387262e-07	-1.270968196e-05	-0.6319983618	0.4729209172	2024-07-04@20:28	-0.6009465	0.02594515875	0.2929399969	v2.6.0	
4	Broyden	0	-0.02497321008	-11.31133828	-1.206806349	Y	6.334856796	0.06653693917	self-energy/D	sharp_wc_2_b_35	-0.06857090541	1.991148903	0.5108197841	0.1635993203	1.003250168	0.186576362	0.1674872725	0.4758074647	1.002687392	0.1866246476	-0.167404367	1.524217644	0.1168069209	0.09881070306	0.9128998315	0.06524178963	c61843e	2x2_2C_8b_C2v_L	2.018574266	0.9468792994	0.9554871299	0.9999999998609606	-6.29418857e-05	0.001427157065	-4.284487647e-05	2.184235324e-05	0.03146219083	0.2161820138	0.1557240634	-1.396521784	-0.03133133471	-0.2166391371	0.1397884232	-1.408332597	-0.1947749712	0.9858491591	-5.278341369e-05	0.0001939957371	run_optim.py	R0:S0:1	1	-0.6181438219	-1.030024286	0.09403857038	-0.1852579771	0.2030826905	-1.642218968	0.468445284	-1.468908241	-0.139874049	1.408898927	0.4683483724	-1.468810816	-0.1557171131	1.39686861	5.304209758e-06	2.319431527e-06	-0.632084809	0.4732745945	2024-07-04@20:32	-0.6019383463	0.02612863518	0.293687989	v2.6.0	
4	Broyden	0	-0.02497330399	-11.31590043	-1.206765216	Y	6.333149801	0.06659495393	self-energy/D	sharp_wc_2_b_35	-0.06876229454	1.991122328	0.5103869015	0.1634700514	1.003708794	0.1863572702	0.1680223301	0.4752159665	1.003171689	0.1864743962	-0.1677215476	1.524705766	0.1175620532	0.09879526627	0.9134737531	0.0651509243	c61843e	2x2_2C_8b_C2v_L	2.019361043	0.9469748224	0.9555990315	0.999999999864469	-3.490109521e-05	0.0009187716837	-1.935760191e-05	-7.427656909e-05	0.03143473132	0.2167118835	0.1558959806	-1.396774779	-0.0313372275	-0.2169752773	0.1398606089	-1.408257646	-0.1950530091	0.9866386892	-1.628426469e-05	6.060498832e-05	run_optim.py	R0:S0:1	1	-0.6183461766	-1.030433828	0.09422862422	-0.1854455514	0.2030652359	-1.641774213	0.4683434904	-1.468166507	-0.1400135783	1.408856198	0.4683192148	-1.468454162	-0.155853486	1.397094462	-9.009643497e-06	1.625361735e-05	-0.6320522189	0.472978907	2024-07-04@20:36	-0.6012476197	0.02603625132	0.2932758191	v2.6.0	
5	Broyden	0	-0.02497783951	-11.31747015	-1.207164383	Y	6.334208985	0.06662772926	self-energy/D	sharp_wc_2_b_35	-0.0686231255	1.991152146	0.5107067652	0.1637112447	1.002952045	0.1867787447	0.1673459795	0.4764328184	1.002412285	0.1870257129	-0.1672968347	1.523751609	0.1163631818	0.09890457728	0.9130733508	0.06530794437	c61843e	2x2_2C_8b_C2v_L	2.020055782	0.9470158584	0.9556258673	0.9999999998595885	-5.14783405e-05	0.001416636711	-2.029498463e-05	-0.0001560315302	0.0314090069	0.2164182223	0.1557072978	-1.397318707	-0.03136355953	-0.2167436757	0.1397713707	-1.409679872	-0.1946377932	0.9860443912	4.266488687e-05	-0.0002299263402	run_optim.py	R0:S0:1	1	-0.61815914	-1.030175861	0.09399776481	-0.185243641	0.2030914293	-1.642638214	0.4684854451	-1.469516235	-0.1398922843	1.409907457	0.4684992329	-1.470588749	-0.1556620045	1.396706303	3.455912377e-05	-0.0001276880593	-0.6323143633	0.4733997687	2024-07-04@20:40	-0.6020861932	0.02625991151	0.2939587788	v2.6.0	
7	Broyden	0	-0.0249661574	-11.31500895	-1.206995967	Y	6.334008431	0.06659167503	self-energy/D	sharp_wc_2_b_35	-0.06910396502	1.991091367	0.5084672781	0.1642426111	1.002968763	0.1866907085	0.1677344819	0.4763729923	1.002656438	0.186862069	-0.167422351	1.523737662	0.1164161862	0.0989357926	0.9133110496	0.06528793268	c61843e	2x2_2C_8b_C2v_L	2.01908703	0.9469077604	0.9555690644	0.9999999998974967	5.495587718e-05	-0.001267995008	5.20476732e-05	-1.01500788e-05	0.03156178492	0.216061422	0.155755003	-1.396886501	-0.0314142089	-0.2165828112	0.1398859993	-1.410122568	-0.1946240624	0.9862902453	-6.16826574e-06	4.056204281e-05	run_optim.py	R0:S0:1	1	-0.6180881284	-1.030382579	0.09414142077	-0.1858635694	0.202990919	-1.644427336	0.4683503594	-1.469359841	-0.1400928325	1.410860534	0.4683984756	-1.469955301	-0.1556762571	1.396892136	-7.033686898e-06	3.166823952e-05	-0.6322407488	0.4733290181	2024-07-04@20:47	-0.6015163466	0.02626662329	0.2936136134	v2.6.0	
8	Broyden	0	-0.02494712453	-11.31578814	-1.207317866	Y	6.333674261	0.06663971114	self-energy/D	sharp_wc_2_b_35	-0.0691231195	1.991079005	0.5076233058	0.1645920134	1.002143285	0.1872854169	0.1668893564	0.4773205454	1.001538057	0.1874157023	-0.1667972469	1.522844847	0.1156762785	0.09907717006	0.912807283	0.06540017581	c61843e	2x2_2C_8b_C2v_L	2.019589037	0.9469523303	0.9556258997	0.9999999998388951	9.013071793e-05	-0.002283091602	6.99867645e-05	0.0001246723376	0.03137732602	0.2164320868	0.1555108617	-1.397145295	-0.03127025734	-0.216953109	0.1396393739	-1.410699125	-0.1943803074	0.9862880486	-2.786039192e-05	0.0001608892023	run_optim.py	R0:S0:1	1	-0.617993471	-1.030442299	0.09404813094	-0.1860221352	0.2029088384	-1.645554201	0.4684935221	-1.4715777	-0.1397823939	1.411540205	0.4684768367	-1.471844704	-0.1555108412	1.39733361	-2.517248857e-05	0.0001028601809	-0.6322855032	0.4735643384	2024-07-04@20:54	-0.6017435428	0.02643876198	0.2939384556	v2.6.0	
5	Broyden	0	-0.02498092585	-11.31765907	-1.20699547	Y	6.333394894	0.06662734533	self-energy/D	sharp_wc_2_b_35	-0.06875029008	1.991133491	0.5103783347	0.1636659566	1.003329806	0.1866080825	0.1676867746	0.4760287183	1.002832258	0.1867479116	-0.1676085372	1.524171715	0.1168785162	0.09885851741	0.9133001902	0.06523532293	c61843e	2x2_2C_8b_C2v_L	2.019839542	0.9470078918	0.9556259316	0.9999999998664278	-6.548900878e-06	-1.275647503e-05	-5.072661168e-05	0.0001627877913	0.03146975202	0.2164020271	0.1557995032	-1.397181881	-0.03140399894	-0.216738201	0.1399206116	-1.409682986	-0.1947988569	0.9863615748	-1.116174751e-05	7.004833577e-05	run_optim.py	R0:S0:1	1	-0.6182673879	-1.030396899	0.0941239194	-0.1853901803	0.2031068267	-1.642542509	0.4684319104	-1.469052998	-0.1399892821	1.409843444	0.4683764682	-1.469527195	-0.1557277587	1.396684747	-1.689213675e-06	2.536748006e-05	-0.6322044296	0.47317235	2024-07-04@20:58	-0.6015517854	0.02616638564	0.2935716849	v2.6.0	
5	Broyden	0	-0.02497875739	-11.31710671	-1.206955205	Y	6.334067279	0.06660512858	self-energy/D	sharp_wc_2_b_35	-0.06876156552	1.991133282	0.5102327704	0.1637039657	1.003215406	0.1865947486	0.1676943882	0.4759793581	1.002727618	0.1867307607	-0.1676187132	1.524213267	0.1168815436	0.09886297811	0.913255557	0.06524325224	c61843e	2x2_2C_8b_C2v_L	2.019732533	0.9469822032	0.9556027044	0.9999999998720245	-7.700862966e-06	2.020036317e-05	-5.030834714e-05	0.0001572183075	0.03147722576	0.2163495293	0.1558082074	-1.397085643	-0.03141392827	-0.2166746316	0.1399115388	-1.409433293	-0.1948076692	0.9863037346	-1.075502041e-05	6.732233269e-05	run_optim.py	R0:S0:1	1	-0.6182054671	-1.030273774	0.09410341272	-0.1854017195	0.2030719543	-1.642585317	0.4684199457	-1.4689616	-0.1399787991	1.409593498	0.4683657941	-1.469421456	-0.1557393898	1.396609764	-1.703292991e-06	2.431759184e-05	-0.6322135598	0.4732392916	2024-07-04@21:03	-0.601692674	0.02617393733	0.2936406552	v2.6.0	
5	Broyden	0	-0.02497476158	-11.31992646	-1.20728953	Y	6.333772341	0.06666583274	self-energy/D	sharp_wc_2_b_35	-0.06868468447	1.99114413	0.5103685455	0.1637895276	1.002864187	0.1869382426	0.1672978115	0.4766332081	1.002382951	0.1870699419	-0.1672031598	1.523512442	0.1162453891	0.09894943508	0.9130616225	0.06532679807	c61843e	2x2_2C_8b_C2v_L	2.020664875	0.9470724309	0.9556911145	0.9999999998586158	-2.104872391e-05	0.0004077838806	-4.825789449e-05	9.337596093e-05	0.03139871461	0.2165334859	0.1556988927	-1.397379408	-0.03134562331	-0.2167923605	0.139794999	-1.410232019	-0.1946066751	0.9862110895	-1.504306432e-06	2.231772644e-05	run_optim.py	R0:S0:1	1	-0.6181757432	-1.030287278	0.09401223967	-0.1853257823	0.2030663548	-1.642875728	0.4685432403	-1.470243968	-0.1398596071	1.410342975	0.4684868556	-1.470699382	-0.155628918	1.39693849	-8.142116603e-06	2.385277019e-05	-0.6323402826	0.4734126538	2024-07-04@21:08	-0.6020374218	0.02630754942	0.2940053979	v2.6.0	
5	Broyden	0	-0.02496980204	-11.31532056	-1.206928546	Y	6.333949408	0.06659517918	self-energy/D	sharp_wc_2_b_35	-0.06875271368	1.991129402	0.5101147738	0.1637358809	1.003314876	0.186612528	0.1675756935	0.4760808716	1.002838265	0.186713258	-0.1673111542	1.523889581	0.1166830127	0.09885672082	0.9130375047	0.06525183032	c61843e	2x2_2C_8b_C2v_L	2.019481491	0.9469621501	0.9555855841	0.9999999998673721	5.154734612e-06	-0.0001907494875	-2.187017353e-05	7.761914863e-05	0.03147061152	0.2162290611	0.1557108761	-1.396664303	-0.03137394465	-0.2165326736	0.139830562	-1.409301905	-0.19471617	0.9860930725	-2.210791283e-05	0.0001187343037	run_optim.py	R0:S0:1	1	-0.6181954145	-1.030276441	0.0941024691	-0.1854467386	0.2030637165	-1.642668628	0.4683942944	-1.469092121	-0.1399782602	1.41001493	0.4683940007	-1.469291907	-0.1556913481	1.397055606	-1.366280548e-05	5.502349561e-05	-0.6321335608	0.4732330803	2024-07-04@21:13	-0.6016466154	0.02618057554	0.2936143909	v2.6.0	
5	Broyden	0	-0.02497504388	-11.31853751	-1.207174354	Y	6.333831363	0.06664364733	self-energy/D	sharp_wc_2_b_35	-0.06870617449	1.991139034	0.5102616552	0.1637835708	1.002990245	0.1868356308	0.1673876772	0.476455288	1.002504552	0.1869687838	-0.1672906598	1.523694138	0.1164244164	0.09892371954	0.9130786665	0.06530252825	c61843e	2x2_2C_8b_C2v_L	2.020270414	0.9470357031	0.9556549376	0.9999999998600064	-2.052008292e-05	0.0003923030365	-4.861074054e-05	9.622802176e-05	0.03141480547	0.2164795967	0.155718501	-1.397280083	-0.03136057232	-0.2167421521	0.1398239841	-1.410023962	-0.1946585247	0.9862220813	-1.35875553e-06	2.266983014e-05	run_optim.py	R0:S0:1	1	-0.6181809637	-1.030288551	0.09404022213	-0.1853682982	0.2030663788	-1.642859609	0.4685076144	-1.469858116	-0.1398883814	1.410127529	0.4684496333	-1.470319492	-0.155645919	1.396822532	-8.684803206e-06	2.540382011e-05	-0.6322853688	0.4733591391	2024-07-04@21:17	-0.601907153	0.02626632954	0.2938755621	v2.6.0	
5	Broyden	0	-0.02497609606	-11.3163967	-1.206990575	Y	6.333919897	0.06660918854	self-energy/D	sharp_wc_2_b_35	-0.06872036842	1.991133654	0.5102104549	0.1637413891	1.003205011	0.1866665145	0.1675289528	0.4761562501	1.002699316	0.1868056223	-0.1674221833	1.523999805	0.1167047861	0.09887607466	0.9131076525	0.06526163351	c61843e	2x2_2C_8b_C2v_L	2.019678722	0.946981691	0.9555999585	0.999999999835736	-1.978538709e-05	0.0003712202412	-4.910592758e-05	0.0001001391511	0.03143800336	0.2163977948	0.1557501478	-1.397115879	-0.031379046	-0.216676267	0.1398634749	-1.409634668	-0.1947386886	0.9862099336	-2.439161404e-06	2.801867722e-05	run_optim.py	R0:S0:1	1	-0.6181967983	-1.030284505	0.09408220808	-0.1854066311	0.2030740927	-1.642724923	0.4684525725	-1.469221041	-0.1399315668	1.409743556	0.4683920613	-1.469702538	-0.1556726062	1.396636661	-8.708677045e-06	2.672743275e-05	-0.6321965341	0.4732661484	2024-07-04@21:22	-0.6017117498	0.02619650753	0.2936722939	v2.6.0	
5	Broyden	0	-0.02497486658	-11.31785746	-1.20712057	Y	6.333860875	0.06663288269	self-energy/D	sharp_wc_2_b_35	-0.06872334752	1.991135644	0.5101678835	0.1637922377	1.003050395	0.1867886597	0.1674286649	0.4763782321	1.002567014	0.1869212534	-0.1673327328	1.523770918	0.1165050971	0.09891363269	0.9130849903	0.06529194097	c61843e	2x2_2C_8b_C2v_L	2.020073183	0.9470169487	0.9556373515	0.9999999998621913	-2.048177574e-05	0.0003916810523	-4.845298666e-05	9.580184367e-05	0.03142307632	0.2164505272	0.155726394	-1.397230886	-0.03136941462	-0.2167112673	0.1398392694	-1.409944562	-0.1946816462	0.986232373	-1.171664766e-06	2.180876844e-05	run_optim.py	R0:S0:1	1	-0.6181807198	-1.030291128	0.09405424096	-0.1853989037	0.2030632902	-1.64288894	0.4684905257	-1.469682935	-0.1399031332	1.410045749	0.4684327077	-1.470142991	-0.1556540386	1.396773109	-8.636208353e-06	2.514953572e-05	-0.6322592008	0.4733361831	2024-07-04@21:27	-0.6018420186	0.0262486954	0.2938137194	v2.6.0	
