CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.0203604616	-9.258263882	-1.016487323	Y	10.40132297	0.0178814516	self-energy/D	sharp_wc_2_b_35	0.3542194969	0.1009387412	0.1872534694	0.3541674631	0.2747016857	0.5810307999	0.4989027795	0.1261862895	0.2750121069	0.5809679424	0.5000984144	0.1258983596	0.1332606141	0.1240060022	-0.5716350738	1.944238508	c61843e	2x2_2C_8b_C2v_L	1.443715897	0.7995853216	0.8098730425	0.9999999997848326	0.286850408	-0.6084510028	-0.0003445862812	0.001430095476	-0.2235131373	1.904487183	-0.08596452964	0.04108546028	-0.2234932929	1.904142423	-0.08595603986	0.04102829055	0.1717818069	-1.071197469	0.3937856674	-0.4225079384	run_optim.py	R0:S0:1	1	-0.537443405	-1.026318708	0.0001142137935	-0.0004196122908	0.2217754947	-1.941582858	-0.1217820462	1.150152377	0.296545347	-1.035211865	0.1221303293	-1.151855501	-0.2965048669	1.03428095	-0.000114086752	0.000249971459	8.367448069e-05	-0.0003707061399	2024-07-10@05:21	-0.09403292181	-0.05519430208	-0.1045525844	v2.6.0	
5	Broyden	0	0.02175089354	-9.581227422	-1.036972804	Y	10.28947518	0.01907377993	self-energy/D	sharp_wc_2_b_35	0.3951596473	0.1166637462	0.1596048729	0.3552896931	0.2926153745	0.6323049031	0.4634197997	0.09292236877	0.2927176939	0.6317935548	0.464574476	0.09289072936	0.1532564704	0.1283584888	-0.5365543789	1.947933148	c61843e	2x2_2C_8b_C2v_L	1.548799472	0.7998985017	0.8097789299	0.9999999998274963	0.3196160857	-0.6371330327	9.938639762e-05	-0.0005025256532	-0.2296331825	2.025827813	-0.1243635209	0.3340188912	-0.2297282398	2.026297647	-0.1242782648	0.333292591	0.1768506826	-1.119701543	0.3681564771	-0.4022243019	run_optim.py	R0:S0:1	1	-0.5467633964	-1.042305672	1.037268133e-06	-0.0001712841183	0.2171932862	-1.89621613	-0.150670891	1.222726236	0.2590537705	-0.8166606514	0.1504209813	-1.220713845	-0.2594194119	0.8167978622	0.0001061125135	-0.0001809102126	5.084534755e-05	-0.000250865162	2024-07-10@05:27	-0.03544581619	-0.06615517879	-0.1504512803	v2.6.0	
4	Broyden	0	0.02231559176	-9.911933755	-1.048077596	Y	10.17779302	0.02035212591	self-energy/D	sharp_wc_2_b_35	0.4311629575	0.1243265694	0.1409442117	0.3501337641	0.2937697713	0.6404728849	0.4476071536	0.09027127856	0.2935196703	0.6416420361	0.4480102836	0.08996182975	0.1773765573	0.1260963586	-0.5120111706	1.953099944	c61843e	2x2_2C_8b_C2v_L	1.65196464	0.8056442234	0.8134245228	0.9999999998205313	0.3442093405	-0.6439117212	-1.762861108e-05	0.0005030030866	-0.2130589905	1.975879426	-0.1773420925	0.735777481	-0.2134546792	1.977986655	-0.1766817833	0.7304122027	0.1820109276	-1.137201324	0.3474757484	-0.3818263245	run_optim.py	R0:S0:1	1	-0.5517746285	-1.046653594	-0.0002384648293	0.001868687464	0.2137395393	-1.853908644	-0.1879378118	1.330727762	0.2101739103	-0.5444654772	0.1875883743	-1.331750044	-0.2105919175	0.5479796485	1.868603667e-05	2.005051901e-05	0.0001926881888	-0.0009355959302	2024-07-10@05:31	0.008065843621	-0.07110965449	-0.1765470821	v2.6.0	
3	Broyden	0	0.02176887146	-9.684363202	-1.063125306	Y	10.25197175	0.01939108572	self-energy/D	sharp_wc_2_b_35	0.4097855213	0.1335812219	0.1401650713	0.3670827561	0.2926374269	0.6679061029	0.4191054477	0.09627106876	0.2926258864	0.668596856	0.4194181104	0.09596283772	0.1471731815	0.1414588349	-0.5063855702	1.945527184	c61843e	2x2_2C_8b_C2v_L	1.586385206	0.7911708206	0.8040513883	0.9999999997985356	0.3405338607	-0.6718974377	2.478272474e-05	0.0002554427665	-0.2287227043	2.150324552	-0.1507492013	0.646488441	-0.2292425901	2.152873689	-0.1497988232	0.6389071413	0.1765356969	-1.185890446	0.3520154963	-0.3995313518	run_optim.py	R0:S0:1	1	-0.5554214747	-1.062327841	-0.0002241238682	0.001719802659	0.2130396684	-1.87853681	-0.1632526568	1.172557386	0.2337879171	-0.6605512167	0.1626455325	-1.171547496	-0.2343649288	0.664549275	5.838540698e-06	4.387447645e-05	0.0001550206725	-0.0007851644453	2024-07-10@05:35	0.004183813443	-0.07835493393	-0.190607167	v2.6.0	
3	Broyden	0	0.02259885078	-10.0448326	-1.078220434	Y	10.10937222	0.02094493863	self-energy/D	sharp_wc_2_b_35	0.4521264677	0.1414360327	0.1222477181	0.3638750602	0.2765041918	0.6091753991	0.4079783832	0.1648203792	0.2765367167	0.609779219	0.4084760382	0.1641669935	0.1737294285	0.1361062688	-0.477804914	1.952271708	c61843e	2x2_2C_8b_C2v_L	1.69618842	0.7978357356	0.8069930081	0.9999999997788485	0.3684379921	-0.6786942042	0.0003784284405	-0.001636485545	-0.1797486948	1.884863404	-0.2294326164	1.289208417	-0.1802994352	1.888129094	-0.2290645696	1.285353853	0.1820341383	-1.198677221	0.3281132397	-0.3737314026	run_optim.py	R0:S0:1	1	-0.5608578679	-1.066410228	-0.0002223449978	0.001156576495	0.2110189914	-1.844558984	-0.2130902928	1.311093066	0.1559734583	-0.2562092975	0.2126344632	-1.309086921	-0.1568541119	0.2602422213	7.684200494e-05	-0.0001717052607	-5.321502573e-05	0.0002963707064	2024-07-10@05:39	0.05368084134	-0.08286851472	-0.2200078359	v2.6.0	
2	Broyden	0	0.02295182468	-10.48140203	-1.105410217	Y	9.950487222	0.02291023071	self-energy/D	sharp_wc_2_b_35	0.5057150262	0.1500491338	0.1056520466	0.3611700275	0.2199694903	0.522638765	0.4211708591	0.2916360637	0.2204212816	0.522877553	0.4216302803	0.2909466044	0.203017831	0.13100793	-0.434351206	1.959548567	c61843e	2x2_2C_8b_C2v_L	1.826831784	0.8033984674	0.8079701318	0.9999999997050272	0.406162814	-0.6871468029	-0.0002522390007	0.001291397272	-0.1127920702	1.491382901	-0.2949454115	1.803554598	-0.1131843063	1.493641997	-0.2948431323	1.801673866	0.1868322139	-1.219452015	0.2953055941	-0.3408767602	run_optim.py	R0:S0:1	1	-0.5683466922	-1.07327535	4.778540801e-05	-2.480611806e-05	0.2116059927	-1.813070162	-0.2236153311	1.328721711	0.07571949555	0.1033978198	0.223695183	-1.328978129	-0.0758209335	-0.1029980973	-0.0002528354408	0.0004440561771	-9.442844986e-05	0.0004518635708	2024-07-10@05:42	0.1227434842	-0.08954607116	-0.2618050736	v2.6.0	
4	Broyden	0	0.02271389866	-10.78027684	-1.105006114	Y	9.878494471	0.02410254185	self-energy/D	sharp_wc_2_b_35	0.535542819	0.1438246723	0.1014774104	0.3441773586	0.2010933632	0.5380267963	0.4520594242	0.2864303179	0.2010203398	0.5378756633	0.4519408711	0.2864607674	0.2259489299	0.1245973658	-0.4174835115	1.964235143	c61843e	2x2_2C_8b_C2v_L	1.91850243	0.8133394301	0.8151822934	0.999999999662508	0.4204553066	-0.6649318885	-6.161200768e-05	0.000225469963	-0.1054964475	1.445245124	-0.3088254226	1.793031909	-0.1054993307	1.445226041	-0.3087814647	1.793140949	0.1896282663	-1.204733572	0.2813153714	-0.3241872226	run_optim.py	R0:S0:1	1	-0.568146109	-1.065698942	8.14588231e-05	-0.0004597607486	0.2115314786	-1.774681008	-0.217496305	1.364572354	0.06276062473	0.1492017309	0.2174305607	-1.364102756	-0.06278338244	-0.1490170307	-0.0001542506215	0.0002597958045	-0.0001277841729	0.0006363402779	2024-07-10@05:47	0.1483904893	-0.08791461481	-0.264890106	v2.6.0	
5	Broyden	0	0.02206365149	-11.09352541	-1.113832431	Y	9.752544723	0.02561891889	self-energy/D	sharp_wc_2_b_35	0.5674025131	0.1407861459	0.09516030488	0.3313086503	0.1783341196	0.5555395264	0.4832944434	0.2928576248	0.1765598723	0.5580280906	0.4818509628	0.2939342447	0.2451772609	0.1208123304	-0.3936437651	1.968067213	c61843e	2x2_2C_8b_C2v_L	2.01181403	0.8211591373	0.8208483253	0.9999999996074667	0.4385205626	-0.6510644658	0.0003754021733	-0.002154149699	-0.0976037215	1.400505742	-0.3252939186	1.822653984	-0.09648614469	1.394824889	-0.3254100055	1.825609024	0.1915337475	-1.203405631	0.2643734032	-0.3069346658	run_optim.py	R0:S0:1	1	-0.5705452596	-1.063684931	0.0002159238152	-0.001709056623	0.2117655098	-1.740580184	-0.2096155691	1.383333632	0.04962699253	0.187148625	0.2091890143	-1.386266322	-0.0494416223	-0.1874262604	-5.005447939e-05	3.882585099e-05	-0.0003620368664	0.001990240241	2024-07-10@05:52	0.181949398	-0.08842113056	-0.2756123418	v2.6.0	
4	Broyden	0	0.02266821582	-10.03411069	-1.074113031	Y	10.12711499	0.02085168746	self-energy/D	sharp_wc_2_b_35	0.4501694264	0.1392616366	0.1242131296	0.361897226	0.2791277759	0.6168209912	0.413160783	0.1519209285	0.2792422656	0.6175504943	0.4136521914	0.1511145865	0.1752235319	0.1347888412	-0.4818821616	1.952522787	c61843e	2x2_2C_8b_C2v_L	1.692742412	0.7988808601	0.8078063682	0.9999999997549941	0.3657677357	-0.6741058735	0.0002443555671	-0.000919990946	-0.1840746829	1.901829492	-0.2242758381	1.224112269	-0.1846747759	1.90524658	-0.2237871544	1.219442679	0.1822834963	-1.191378223	0.3302927341	-0.3744064908	run_optim.py	R0:S0:1	1	-0.5595664274	-1.063660675	-0.000230227377	0.00138198041	0.2112444852	-1.844534595	-0.211050538	1.319602296	0.161901669	-0.2852138915	0.2106369685	-1.31824826	-0.1626470302	0.2888678935	-0.0001008327245	0.0001847324752	-9.479270653e-05	0.0004550464267	2024-07-10@05:57	0.04862520957	-0.08144824341	-0.2149575593	v2.6.0	
4	Broyden	0	0.02233494306	-10.9700411	-1.142560061	Y	9.792938106	0.02525158484	self-energy/D	sharp_wc_2_b_35	0.566115906	0.1580108979	0.09068983048	0.3597302634	0.1549452619	0.5632159703	0.4654709977	0.3441164176	0.1551425326	0.5626286193	0.4655723421	0.3440663575	0.23456527	0.1267069055	-0.371165555	1.96665852	c61843e	2x2_2C_8b_C2v_L	1.973419778	0.8088252493	0.8082817754	0.9999999996526507	0.4495411137	-0.6966436464	-0.0001630579728	0.0008491660908	-0.0772698392	1.28356581	-0.337284922	2.003468941	-0.07739139185	1.284152946	-0.3372749057	2.003313318	0.1907718141	-1.244544909	0.2554996681	-0.3042824515	run_optim.py	R0:S0:1	1	-0.5757529841	-1.079642294	3.795650824e-05	-6.548029516e-05	0.2151750295	-1.788424971	-0.2072735363	1.357206847	0.0358242094	0.2286383754	0.2073249899	-1.356708408	-0.03576574164	-0.228959044	-0.0003455659671	0.0005149231171	-0.0002551422818	0.001433297913	2024-07-10@06:01	0.2051069451	-0.09627314214	-0.3067559096	v2.6.0	
3	Broyden	0	0.02285361005	-10.16875264	-1.071252536	Y	10.08157929	0.02141175772	self-energy/D	sharp_wc_2_b_35	0.4626268989	0.1364227088	0.1225490925	0.3541287795	0.2737643506	0.604351676	0.4251823624	0.1586076803	0.2739025613	0.6047624407	0.4257143017	0.1579912921	0.1870302691	0.1297083303	-0.4799143698	1.955512639	c61843e	2x2_2C_8b_C2v_L	1.732328424	0.8046586269	0.8116331091	0.9999999997904165	0.3708850257	-0.6635079211	3.258439413e-05	-0.0001740137316	-0.1737889571	1.82517431	-0.2369570333	1.275062669	-0.1742594782	1.827788749	-0.2366562288	1.271838754	0.1840531405	-1.17727137	0.3253859012	-0.3656689354	run_optim.py	R0:S0:1	1	-0.5591748455	-1.058975481	1.794515293e-05	-0.0001426832768	0.2111336846	-1.828035854	-0.2167607462	1.361684734	0.1470208044	-0.2136503633	0.2164753225	-1.36044569	-0.1476460901	0.2165085333	-0.0001201566661	0.0002040710093	-0.0001332547382	0.0006381719106	2024-07-10@06:05	0.05732611899	-0.0797395927	-0.2141616384	v2.6.0	
2	Broyden	0	0.02254248942	-10.91988091	-1.115537631	Y	9.813258995	0.0248411088	self-energy/D	sharp_wc_2_b_35	0.5519207117	0.1455694469	0.09738731682	0.3429871921	0.1833776182	0.5460060525	0.4635173033	0.3022513269	0.1836452825	0.5456830361	0.4636457619	0.3020428942	0.2335192653	0.1237884529	-0.4018942785	1.965983437	c61843e	2x2_2C_8b_C2v_L	1.95903268	0.8149136569	0.8155636229	0.9999999996382651	0.43202675	-0.6666108394	-0.000102052541	0.0005419273676	-0.09644802672	1.396346312	-0.320167915	1.852392722	-0.09665150325	1.397405563	-0.3201016778	1.851797898	0.1904187286	-1.212636221	0.2709505827	-0.3146008529	run_optim.py	R0:S0:1	1	-0.5706692143	-1.068333182	-6.67003579e-06	0.0001522059978	0.2124308823	-1.766825695	-0.2128559146	1.367815533	0.05224226872	0.1818362096	0.2129062425	-1.367427739	-0.05227592182	-0.1817276764	-0.0002523122377	0.000390039548	-0.0001553367918	0.0008131120323	2024-07-10@06:08	0.1703481854	-0.08982215825	-0.2771056735	v2.6.0	
4	Broyden	0	0.02290319012	-10.25318204	-1.083732786	Y	10.04865099	0.02179637931	self-energy/D	sharp_wc_2_b_35	0.4756076603	0.1424925736	0.1154639869	0.3584054031	0.2585557828	0.5688150338	0.4163298161	0.2114435537	0.2586380342	0.5695505061	0.4165591268	0.2107448711	0.1903279756	0.1317991149	-0.4634167872	1.956230383	c61843e	2x2_2C_8b_C2v_L	1.759314979	0.802849522	0.8095840735	0.9999999997593125	0.3826240924	-0.6749621686	-1.679193363e-05	0.0001132813258	-0.151092152	1.710917035	-0.260188417	1.510141126	-0.1515196406	1.713552205	-0.2599278939	1.507449109	0.1848662575	-1.197652217	0.3155123023	-0.3590828912	run_optim.py	R0:S0:1	1	-0.5626028442	-1.065398028	-1.272057878e-06	6.145354631e-05	0.2106298736	-1.823724638	-0.2234412935	1.345570924	0.1190573373	-0.07988794514	0.2232661766	-1.345359304	-0.1195163926	0.0821979205	-0.00011079711	0.0002014823554	-8.270056258e-05	0.0003908646186	2024-07-10@06:13	0.07905595353	-0.08394670116	-0.2319212873	v2.6.0	
8	Broyden	0	0.02215775039	-9.82203525	-1.070974979	Y	10.1753172	0.02005131616	self-energy/D	sharp_wc_2_b_35	0.4264472427	0.1378051721	0.1324025721	0.3670728121	0.2898154998	0.6544769317	0.411505748	0.1137615201	0.2898095424	0.655292764	0.4118278872	0.1131602459	0.1568847659	0.1400089855	-0.4954764142	1.947991351	c61843e	2x2_2C_8b_C2v_L	1.627147694	0.7930516093	0.8047294127	0.9999999997802953	0.3520879433	-0.6775332015	-1.177386988e-05	0.0001852741466	-0.2128079909	2.074930404	-0.1840598462	0.9226346917	-0.2134118905	2.078241751	-0.183287163	0.9161800513	0.1787740585	-1.194827739	0.3427322299	-0.3895129838	run_optim.py	R0:S0:1	1	-0.5584809643	-1.06600084	-5.017411442e-05	0.0004477514495	0.2121323501	-1.866792504	-0.1869261568	1.237883564	0.2041916075	-0.5005433876	0.1863141287	-1.236323811	-0.2049227672	0.5046670976	-3.84772448e-05	9.61144204e-05	4.62997782e-06	-4.807911133e-05	2024-07-10@06:21	0.02435988191	-0.08086819857	-0.2041938918	v2.6.0	
4	Broyden	0	0.02294084435	-10.53944687	-1.095570691	Y	9.952700153	0.02304472291	self-energy/D	sharp_wc_2_b_35	0.5072287122	0.144253654	0.1073255507	0.3516103364	0.2264343193	0.5377803766	0.4317722817	0.2640001931	0.2265388109	0.5383566358	0.4320326881	0.2634842201	0.2098457707	0.1276799103	-0.439159252	1.960789415	c61843e	2x2_2C_8b_C2v_L	1.845663746	0.8084488075	0.8124022537	0.9999999997447786	0.403396075	-0.6713133546	6.205730177e-05	-0.000165453442	-0.1208064872	1.533074356	-0.2904880583	1.710491781	-0.1210809882	1.534870495	-0.2903875553	1.708950271	0.1876633705	-1.20207693	0.2967479779	-0.3396122894	run_optim.py	R0:S0:1	1	-0.5658969226	-1.066088892	-0.0001147270369	0.0007245008948	0.2109171273	-1.797106815	-0.2231298077	1.35526079	0.08197526796	0.0787730289	0.2230963159	-1.355602343	-0.08221266606	-0.07759511402	-0.0001697962454	0.0002726941125	-0.000119638526	0.000607101526	2024-07-10@06:26	0.1173828374	-0.08637307344	-0.2511593722	v2.6.0	
2	Broyden	0	0.0228128635	-10.68564261	-1.118718418	Y	9.886312956	0.02385119705	self-energy/D	sharp_wc_2_b_35	0.5308676693	0.1527481567	0.09947814275	0.3592125868	0.1918097472	0.5225496605	0.4367007879	0.3211069382	0.1917529856	0.52290986	0.4366934842	0.3208971008	0.2164150412	0.1288377761	-0.40993923	1.962634108	c61843e	2x2_2C_8b_C2v_L	1.888878582	0.8061896585	0.8086190097	0.9999999997005797	0.4236536657	-0.6890409198	-4.530716806e-05	0.0002783469282	-0.09440621096	1.382817903	-0.3137933775	1.907283218	-0.09450131168	1.38352818	-0.3137320183	1.90672942	0.1886038046	-1.227720332	0.279294983	-0.3258580031	run_optim.py	R0:S0:1	1	-0.5712262659	-1.075268418	-1.695961869e-05	0.0001832211608	0.2127552739	-1.800079964	-0.2176669242	1.333764364	0.0549149794	0.1785534892	0.2176203835	-1.334147319	-0.05493734649	-0.1783009191	-0.0001694292442	0.0002846714616	-0.0001124864137	0.0005766781261	2024-07-10@06:29	0.1554620645	-0.09210037921	-0.2794894111	v2.6.0	
3	Broyden	0	0.02294660775	-10.29512729	-1.083185396	Y	10.03276271	0.02197948227	self-energy/D	sharp_wc_2_b_35	0.4785882706	0.1416123744	0.1152930302	0.355909641	0.2570957562	0.5671420054	0.4204620998	0.2116530772	0.2572348216	0.5675742166	0.4208003461	0.2110716442	0.1937689258	0.130418789	-0.4626818792	1.957070595	c61843e	2x2_2C_8b_C2v_L	1.771465963	0.8045096954	0.8107503635	0.9999999997643176	0.3840836364	-0.6716408171	-7.650699612e-07	-2.707215594e-05	-0.1492624864	1.696634912	-0.2626581332	1.513025444	-0.1496438273	1.698889094	-0.2624742799	1.510823486	0.1853386841	-1.193907273	0.3139798968	-0.3564416551	run_optim.py	R0:S0:1	1	-0.5626099327	-1.064209949	3.426536476e-05	-0.000215757814	0.2107072792	-1.818485021	-0.2237965678	1.353903514	0.1160390119	-0.06573443463	0.2236466064	-1.353258599	-0.1165087843	0.06790017206	-0.0001314722207	0.0002198079051	-0.0001338781095	0.0006586564864	2024-07-10@06:33	0.08186010536	-0.08352774269	-0.2318033532	v2.6.0	
1	Broyden	0	0.02292822091	-10.62323052	-1.106049751	Y	9.908649061	0.02351092732	self-energy/D	sharp_wc_2_b_35	0.5199803332	0.1474918662	0.1036194961	0.3536847394	0.2102423453	0.529097661	0.4354989785	0.2906705637	0.2099773253	0.5298936786	0.4355041381	0.2903536087	0.2136929976	0.1278971656	-0.4260652758	1.961848174	c61843e	2x2_2C_8b_C2v_L	1.869992683	0.8080288978	0.8112116195	0.9999999996616267	0.4133102807	-0.6776062413	0.0001738054218	-0.0007556534987	-0.1083162296	1.463798635	-0.3021709625	1.80458998	-0.1084245675	1.464903157	-0.3020956185	1.803732657	0.1881816431	-1.213048476	0.2883921823	-0.3326066433	run_optim.py	R0:S0:1	1	-0.5685240307	-1.070228674	-0.0001099941915	0.0005777499994	0.21171846	-1.796114354	-0.220865057	1.346696599	0.06842404123	0.1305265562	0.2207185458	-1.347063938	-0.06868979991	-0.1290642983	-9.97825954e-05	0.0001598564084	-0.0001295758038	0.0006698287819	2024-07-10@06:35	0.1356016645	-0.08889335153	-0.2641639915	v2.6.0	
4	Broyden	0	0.02295381225	-10.34517634	-1.089227452	Y	10.01365051	0.02221262084	self-energy/D	sharp_wc_2_b_35	0.4856434787	0.1442397361	0.1121937143	0.3575331774	0.2473482573	0.5505142727	0.4188092839	0.2374513517	0.2474422226	0.5513646526	0.4190677236	0.2367682172	0.1959986622	0.1308994817	-0.4543986567	1.95764994	c61843e	2x2_2C_8b_C2v_L	1.786984405	0.804070193	0.80994398	0.9999999997625533	0.3901416029	-0.6763363481	-4.314277825e-05	0.0002761466734	-0.137867929	1.634127021	-0.2729766896	1.611680439	-0.13824299	1.636548531	-0.2727960968	1.609373048	0.185741668	-1.20201879	0.3087575944	-0.3524759595	run_optim.py	R0:S0:1	1	-0.5641949289	-1.066830309	-1.796464809e-05	0.0002109747025	0.2106945909	-1.816126138	-0.2250232198	1.345276713	0.103059101	-0.00806652575	0.2249353968	-1.345698872	-0.103411458	0.009845464061	-0.000141101367	0.0002370611366	-9.729970589e-05	0.0004834598905	2024-07-10@06:40	0.09319238126	-0.08534490773	-0.2403323352	v2.6.0	
4	Broyden	0	0.02276925529	-10.20734682	-1.09006231	Y	10.04523347	0.02167515705	self-energy/D	sharp_wc_2_b_35	0.4719283484	0.1464366099	0.1146056473	0.3646204347	0.2569616004	0.5590521742	0.4073811264	0.2285404188	0.2571813855	0.5605582381	0.4081040996	0.2272791086	0.1837663314	0.1350212846	-0.4613035827	1.954856904	c61843e	2x2_2C_8b_C2v_L	1.744524355	0.7990814944	0.8067469075	0.9999999997359992	0.3834550468	-0.6855514446	-6.981962379e-05	0.0005048532977	-0.1482328858	1.703394936	-0.2620806821	1.573275788	-0.1488126157	1.707244173	-0.2618191833	1.56902888	0.1839224581	-1.211277898	0.3154239933	-0.3615258442	run_optim.py	R0:S0:1	1	-0.5643661952	-1.070718602	-8.268424598e-05	0.0006998802608	0.2108195937	-1.833035068	-0.2240275136	1.319767705	0.1171407108	-0.07157805816	0.223920368	-1.320856301	-0.1176232098	0.07396182047	-0.0002571941527	0.0004541960769	-0.0001382463633	0.0006857416348	2024-07-10@06:44	0.08114780981	-0.08629025403	-0.2383762143	v2.6.0	
3	Broyden	0	0.0229565488	-10.45645167	-1.09407188	Y	9.975833484	0.02269973009	self-energy/D	sharp_wc_2_b_35	0.4992780469	0.1448608027	0.108818511	0.3550006993	0.234029174	0.5399356873	0.424939921	0.2576769164	0.2341607535	0.540243647	0.4251839869	0.2572071545	0.2035574105	0.1293637306	-0.4449564382	1.959412409	c61843e	2x2_2C_8b_C2v_L	1.820378898	0.8061772413	0.8109423938	0.9999999997393589	0.3986267251	-0.6750703552	-2.094970895e-05	8.459229521e-05	-0.1261962508	1.565956711	-0.2844485134	1.686703422	-0.1264749861	1.567674199	-0.2843369118	1.685271017	0.1868539194	-1.20423528	0.3014272094	-0.3449546386	run_optim.py	R0:S0:1	1	-0.565477322	-1.067201545	2.485855817e-05	-0.0001330548022	0.2108068728	-1.806403685	-0.224344765	1.348790461	0.0890263636	0.05048618741	0.2242794585	-1.348489529	-0.08932305458	-0.04910235834	-0.0001431107698	0.0002461622723	-0.0001149365444	0.0005642222316	2024-07-10@06:48	0.1083240805	-0.08631214485	-0.2480550505	v2.6.0	
3	Broyden	0	0.02290510899	-10.56109106	-1.109435836	Y	9.927218104	0.02326388832	self-energy/D	sharp_wc_2_b_35	0.5154035941	0.1506405222	0.103301503	0.3596587881	0.2100756553	0.5211416782	0.4277677901	0.3020510725	0.2100272194	0.5215222899	0.4279115379	0.3016532397	0.2084990782	0.1300266466	-0.4256846894	1.960764171	c61843e	2x2_2C_8b_C2v_L	1.851330761	0.8048164841	0.8086317444	0.9999999997269898	0.4124913912	-0.686636603	0.0001088231269	-0.0004764554777	-0.1058925599	1.450524181	-0.3021504917	1.840518573	-0.1060933564	1.451945304	-0.3020678815	1.839514344	0.1876100597	-1.221490278	0.2895309444	-0.3353704347	run_optim.py	R0:S0:1	1	-0.5692327077	-1.07350339	-7.644225873e-05	0.0004064326958	0.2118338147	-1.806672013	-0.2217522398	1.331865421	0.06768391518	0.1339054562	0.2216440985	-1.331649246	-0.06792888613	-0.1326190694	-0.0001439799885	0.0002568458557	-0.0001223465277	0.0006079706519	2024-07-10@06:52	0.134313192	-0.09028889225	-0.2675273015	v2.6.0	
3	Broyden	0	0.02295937108	-10.36087401	-1.089766041	Y	10.00637656	0.02228760153	self-energy/D	sharp_wc_2_b_35	0.4874868072	0.1442000917	0.1118599889	0.357036205	0.2460755797	0.5497411516	0.4201370472	0.2390814506	0.2461984163	0.5501460578	0.4203941463	0.2385565075	0.1972173582	0.1306238785	-0.4535307444	1.957912843	c61843e	2x2_2C_8b_C2v_L	1.791432163	0.804426008	0.8101555331	0.9999999996744984	0.3911955014	-0.6759330915	5.787846872e-06	-3.138711112e-05	-0.1367804175	1.627747554	-0.2743091454	1.618379992	-0.1371075288	1.629743487	-0.2741653915	1.616621694	0.1859456725	-1.202087558	0.3079280592	-0.3514555515	run_optim.py	R0:S0:1	1	-0.5643725962	-1.066864388	1.072203615e-05	-6.066125484e-05	0.210743713	-1.814835225	-0.2249990969	1.346627312	0.1016066224	-0.001828523933	0.2248959053	-1.346217065	-0.1019861993	0.003602337857	-0.0001271941178	0.0002162975327	-0.0001172091855	0.0005788567021	2024-07-10@06:56	0.09497337701	-0.08541719796	-0.241137606	v2.6.0	
