CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.1576504246	-15.76679912	-0.8939733537	Y	10.59849177	0.02700261832	self-energy/D	sharp_wc_2_b_35	0.9133474722	0.0305636922	-0.1804390135	1.925614988	1.152075941	0.08012605677	-0.2547756015	1.717955989	0.2547887708	0.2819988586	1.151962693	0.08016406421	-0.6187734911	1.963375963	-0.4305937262	1.994287815	a248bdd	2x2_2C_8b_C2v_L	2.790541363	0.9297888412	0.9278750034	0.9999999997749125	0.538423637	-0.3166387591	0.1689949744	-0.9478723861	0.4022925103	-0.8606460545	0.1501618632	-1.165985272	0.1499967127	-1.042559405	0.4023458788	-0.8608251877	-0.0002340985651	0.0002229617658	0.1558035714	-0.1621598908	run_optim.py	R0:S0:1	1	-0.5167326866	-0.8281443528	-4.348133747e-05	0.0001495787418	-7.115696106e-05	8.655696757e-05	-0.03076462603	-0.2212456652	-0.1500601367	1.042776555	-0.1501896646	1.166022238	0.03073450543	0.2214065047	-0.192676753	0.6486354712	-0.0002337661258	0.0008916489242	2024-12-11@23:44	0.3645687387	-0.04722436845	-0.1805667735	v2.7.1	
5	Broyden	0	0.1579032735	-16.10690507	-0.9106901342	Y	10.5250349	0.02782854522	self-energy/D	sharp_wc_2_b_35	0.9415390823	0.03080621113	-0.1773496851	1.926561395	1.195384165	0.08351776693	-0.2483249463	1.709496167	0.2482595658	0.2904583465	1.194952262	0.08356259137	-0.6639351288	1.964307855	-0.4219861826	1.994943365	a248bdd	2x2_2C_8b_C2v_L	2.855937302	0.9299449507	0.927716119	0.9999999997725306	0.5548568901	-0.3220565879	0.1724489994	-0.9410588232	0.4154953843	-0.8864347073	0.149233723	-1.168648433	0.1520992905	-1.075333918	0.4154780221	-0.8866125906	-0.000230128717	0.0002125051637	0.1470706914	-0.1519916624	run_optim.py	R0:S0:1	1	-0.5193247555	-0.8294091121	3.782118837e-05	-0.0001289732008	7.085579176e-05	-8.904819818e-05	-0.02844799564	-0.2305281181	-0.1521573492	1.075485852	-0.1492232575	1.168588392	0.02841732106	0.2306814244	-0.1916383988	0.6491699542	-0.0002368111473	0.0009445535303	2024-12-11@23:47	0.4041016971	-0.04890684605	-0.2011400167	v2.7.1	
3	Broyden	0	0.1584101903	-16.0393981	-0.9088239979	Y	10.50912028	0.02783082911	self-energy/D	sharp_wc_2_b_35	0.9391149026	0.03059825395	-0.1800380331	1.926863699	1.194288532	0.08228978386	-0.2515918229	1.711679234	0.2515514756	0.2882314026	1.193220078	0.08239422091	-0.6593186788	1.964427513	-0.4101851861	1.994875915	a248bdd	2x2_2C_8b_C2v_L	2.844643509	0.9301445667	0.9279898507	0.9999999998233184	0.5526842465	-0.3208020661	0.1719748883	-0.9409946172	0.4135806638	-0.8801127343	0.1493166166	-1.167626682	0.1525809506	-1.070343094	0.4135375153	-0.8804905118	1.577866701e-06	-6.228210809e-06	0.1469108965	-0.1526241511	run_optim.py	R0:S0:1	1	-0.5197743632	-0.8302185637	-4.380208971e-05	0.0001385472698	-8.156955044e-05	0.0001046155325	-0.02923771506	-0.2281750197	-0.1527360458	1.070820439	-0.1493495098	1.16776244	0.02914946971	0.228621448	-0.1916950882	0.6478586599	1.269454222e-05	-4.712386333e-05	2024-12-11@23:49	0.3975713065	-0.04853223488	-0.1977140525	v2.7.1	
3	Broyden	0	0.1582678337	-15.99135663	-0.9066346376	Y	10.54078491	0.02761418902	self-energy/D	sharp_wc_2_b_35	0.9349963492	0.03068878746	-0.1786795603	1.926442407	1.183338668	0.08274648267	-0.2507601079	1.71176357	0.2507168777	0.2881783954	1.182668514	0.08281574099	-0.6498882791	1.964057103	-0.4165139175	1.994788725	a248bdd	2x2_2C_8b_C2v_L	2.836610477	0.9297711225	0.9276263802	0.999999999786281	0.5507635032	-0.3203965993	0.1713521691	-0.9424216822	0.4117879322	-0.8804715289	0.1492738561	-1.167425522	0.1517623285	-1.068370772	0.4117631968	-0.88072154	-0.0004350999072	0.0004061306069	0.1484044221	-0.154190834	run_optim.py	R0:S0:1	1	-0.5188994932	-0.8296828171	-2.545636041e-05	6.744425946e-05	-5.750881967e-05	7.64751892e-05	-0.02905606852	-0.2291328633	-0.1518889835	1.068731626	-0.1492975278	1.167563554	0.02899537696	0.2294416443	-0.1915976675	0.6490746762	-0.0004360652482	0.001727744118	2024-12-11@23:51	0.3931484844	-0.04857687316	-0.195732207	v2.7.1	
6	Broyden	0	0.1579334808	-16.01061938	-0.9039561562	Y	10.53805602	0.02760372129	self-energy/D	sharp_wc_2_b_35	0.9350830935	0.03036517114	-0.180241875	1.927166616	1.176863118	0.08243816947	-0.2498945294	1.715183506	0.2498521603	0.2847324243	1.176260831	0.08251099326	-0.6466338464	1.964311673	-0.4300338098	1.994792344	a248bdd	2x2_2C_8b_C2v_L	2.836919261	0.9305750569	0.9284493973	0.9999999997729303	0.5500768364	-0.3193396969	0.1710465989	-0.938785162	0.4110099901	-0.8766631902	0.1487155324	-1.163671535	0.1505429435	-1.056059796	0.4110013458	-0.8769424824	-0.0002708726523	0.0002523084324	0.1496093415	-0.1546132983	run_optim.py	R0:S0:1	1	-0.5184404478	-0.8279525245	5.915039564e-05	-0.0002259687339	8.898198853e-05	-9.721865778e-05	-0.02835092467	-0.2304856725	-0.1506841294	1.0564735	-0.1487380185	1.163757069	0.02827888098	0.230832256	-0.1913534257	0.6457637442	-0.0002657919049	0.001037868945	2024-12-11@23:54	0.3920232353	-0.04797137197	-0.1938753239	v2.7.1	
5	Broyden	0	0.1582933127	-16.11971881	-0.912814199	Y	10.50483478	0.02797595755	self-energy/D	sharp_wc_2_b_35	0.9449975172	0.0308001542	-0.1781432821	1.926737732	1.204688107	0.08306045098	-0.2504258422	1.708922352	0.2500414653	0.2909466799	1.203596724	0.08320554474	-0.6725657109	1.964661165	-0.4042088	1.995024619	a248bdd	2x2_2C_8b_C2v_L	2.861189728	0.9300227051	0.9277979889	0.9999999997804656	0.5565302678	-0.3224973898	0.1729621283	-0.9408260781	0.4166624694	-0.8860130265	0.149513165	-1.169340532	0.1532750137	-1.079604971	0.4166577768	-0.8866087147	6.192661146e-05	-5.013505334e-05	0.1445368336	-0.1501832507	run_optim.py	R0:S0:1	1	-0.5200749782	-0.8301452347	-1.020218107e-05	2.099774884e-05	-2.569014993e-05	3.930046461e-05	-0.02891597072	-0.2294270185	-0.1535524949	1.080241802	-0.1494623833	1.16930854	0.0287407743	0.230106091	-0.1915875848	0.647855287	7.26111036e-05	-0.0003017445129	2024-12-11@23:56	0.4074253282	-0.04899383582	-0.2029058053	v2.7.1	
5	Broyden	0	0.1581383549	-16.11716939	-0.9169052056	Y	10.49843729	0.02800743225	self-energy/D	sharp_wc_2_b_35	0.9414594279	0.03152673469	-0.1761679467	1.924696112	1.200348525	0.08484823877	-0.2477317377	1.70321851	0.2476349292	0.2967448143	1.199990983	0.08490263419	-0.667371796	1.963632137	-0.4152573771	1.994923407	a248bdd	2x2_2C_8b_C2v_L	2.858043215	0.9286598287	0.9263980429	0.9999999998136013	0.5561550487	-0.3249981311	0.1742864951	-0.9517918103	0.4166718393	-0.8971101874	0.1503715066	-1.175849675	0.1532650566	-1.095860433	0.4166941424	-0.8973376633	-0.0001173301024	0.0001081396663	0.1468722568	-0.1518339667	run_optim.py	R0:S0:1	1	-0.5208098817	-0.8335660166	-2.438629175e-05	8.467930503e-05	-3.467787568e-05	4.064376837e-05	-0.02901179746	-0.2299126882	-0.1533553762	1.096091984	-0.1503725551	1.175891176	0.02896514822	0.2301245751	-0.1921113634	0.6576976438	-0.0001170932771	0.0004748979317	2024-12-11@23:59	0.4067401774	-0.04986111303	-0.2048953942	v2.7.1	
7	Broyden	0	0.1580487798	-16.03493781	-0.9068902561	Y	10.52815134	0.02769943434	self-energy/D	sharp_wc_2_b_35	0.9373751983	0.03059869362	-0.179035953	1.926698903	1.180842651	0.08309420102	-0.2496277547	1.712862072	0.2494562752	0.2871524317	1.180265595	0.08316212432	-0.6501484346	1.964173657	-0.4271308832	1.994831427	a248bdd	2x2_2C_8b_C2v_L	2.84220025	0.9301881508	0.9280189234	0.9999999998067457	0.5516925555	-0.3205790799	0.1716771045	-0.9411535271	0.4122648829	-0.8816772935	0.1490979637	-1.166053614	0.1510892958	-1.064293209	0.4122621473	-0.8819114386	-0.0002830670494	0.0002597330387	0.1488857402	-0.153855816	run_optim.py	R0:S0:1	1	-0.5189811376	-0.8291383831	0.0001039550835	-0.0003575128244	0.0001905940364	-0.000233473462	-0.02842160644	-0.2309825331	-0.151195357	1.064531609	-0.1490995302	1.166289381	0.02832851928	0.2313270258	-0.191316625	0.648153703	-0.0002768942162	0.001094861726	2024-12-12@00:03	0.3957024708	-0.04839053669	-0.1964907441	v2.7.1	
5	Broyden	0	0.1583065135	-16.07052668	-0.9131157633	Y	10.50834197	0.02790791774	self-energy/D	sharp_wc_2_b_35	0.9401115839	0.03113960595	-0.1772585953	1.925660511	1.198049566	0.08361230569	-0.2498591596	1.707131201	0.249430192	0.2928256436	1.197011455	0.08376725983	-0.6655510563	1.964133066	-0.4044103542	1.994919643	a248bdd	2x2_2C_8b_C2v_L	2.852762226	0.9293313421	0.9271217541	0.9999999998029993	0.5546170343	-0.3231063873	0.173191349	-0.9467387754	0.4153003329	-0.8889505186	0.1500158903	-1.17219002	0.1530103694	-1.084133691	0.4153605656	-0.8895916667	7.860940605e-05	-7.36771094e-05	0.1458785849	-0.1516867461	run_optim.py	R0:S0:1	1	-0.5202455771	-0.8317762586	-2.304092606e-05	0.0001108145887	5.587600298e-06	-2.44418176e-05	-0.02915488393	-0.2290507748	-0.1532196186	1.084585329	-0.1499717745	1.172252574	0.02898562623	0.2296829272	-0.1918121263	0.6520918594	8.489267057e-05	-0.0003435265841	2024-12-12@00:05	0.4030609419	-0.0492499207	-0.2018044822	v2.7.1	
6	Broyden	0	0.1581694416	-16.17840284	-0.9169774339	Y	10.47407978	0.02818909815	self-energy/D	sharp_wc_2_b_35	0.947589085	0.0310733006	-0.1777207148	1.926166784	1.20759709	0.08412254868	-0.2486453418	1.706194613	0.2485140055	0.2937615297	1.207237812	0.08417963751	-0.6738271144	1.964324153	-0.4145715762	1.995055871	a248bdd	2x2_2C_8b_C2v_L	2.869119832	0.9297538902	0.9274677876	0.9999999997825766	0.558524023	-0.3242620351	0.1740508435	-0.9440413549	0.4182525455	-0.893435698	0.149791098	-1.172035227	0.1534965257	-1.088448909	0.4182749793	-0.8936807211	-9.828090676e-05	9.360297721e-05	0.1451319193	-0.1498325504	run_optim.py	R0:S0:1	1	-0.5210633964	-0.831990123	-1.25418717e-05	4.071098465e-05	-1.6235561e-05	1.987717552e-05	-0.02860847624	-0.2307714757	-0.153592813	1.08868096	-0.1497800101	1.172029558	0.02854975537	0.2310083102	-0.1915293365	0.6523038833	-8.860838303e-05	0.0003557230651	2024-12-12@00:08	0.4122232333	-0.04941426679	-0.2061681729	v2.7.1	
5	Broyden	0	0.1580632974	-16.04441237	-0.9100676345	Y	10.52410862	0.02775460762	self-energy/D	sharp_wc_2_b_35	0.9360959531	0.03103568859	-0.1771958026	1.925683998	1.184779895	0.08391194147	-0.2483982011	1.709012418	0.2483054569	0.2909117028	1.184298458	0.08399502295	-0.6531656295	1.963783788	-0.4241749355	1.994822735	a248bdd	2x2_2C_8b_C2v_L	2.844737816	0.9294417076	0.9272436308	0.9999999997950267	0.552300913	-0.3221716853	0.1724289518	-0.9461603538	0.4132587039	-0.8878075738	0.1495867752	-1.170143198	0.1515790575	-1.075992776	0.4133043668	-0.8881619021	-0.0002892943675	0.0002694259909	0.1487680856	-0.1537781018	run_optim.py	R0:S0:1	1	-0.5195025839	-0.8309320677	-6.545373119e-05	0.0002237198284	-0.0001043048658	0.000125329636	-0.02858268631	-0.2307659633	-0.1517043764	1.076359805	-0.1495992649	1.170165414	0.02850210518	0.2311167175	-0.191677724	0.6527954956	-0.0002921632744	0.001159064339	2024-12-12@00:11	0.3979171716	-0.04897599267	-0.1988744704	v2.7.1	
5	Broyden	0	0.1581023758	-16.04131252	-0.9098559946	Y	10.50912028	0.02781929951	self-energy/D	sharp_wc_2_b_35	0.9365575785	0.0309216902	-0.1775516176	1.926017512	1.1845169	0.0836079934	-0.2489344683	1.71004195	0.2488672152	0.2898662543	1.184010952	0.08368933203	-0.6505875719	1.963875328	-0.4243640785	1.99483046	a248bdd	2x2_2C_8b_C2v_L	2.844643509	0.9297540696	0.9275566425	0.9999999998207891	0.5522105749	-0.3218333392	0.1721845164	-0.9444977392	0.4130366437	-0.8862007051	0.1494820635	-1.169216723	0.151601404	-1.073209672	0.4130703223	-0.8865489114	-0.0003136441553	0.0002922289768	0.148671641	-0.1536273371	run_optim.py	R0:S0:1	1	-0.5197822164	-0.8309809107	-2.896270737e-05	9.532560759e-05	-4.523954207e-05	5.42713651e-05	-0.02862595086	-0.2305154692	-0.1517162749	1.073565803	-0.1494921523	1.169175801	0.02854924963	0.2308544812	-0.1913386504	0.6518548131	-0.0003180633647	0.001260549525	2024-12-12@00:14	0.3975713065	-0.04879095692	-0.1983922949	v2.7.1	
5	Broyden	0	0.1582294935	-16.06855064	-0.9116306891	Y	10.50873113	0.02786933411	self-energy/D	sharp_wc_2_b_35	0.9387995147	0.03102476106	-0.1779286274	1.925802036	1.193902049	0.08347781532	-0.24946945	1.708297993	0.249368499	0.2916518074	1.19358812	0.08353771122	-0.659799186	1.963977372	-0.4180390727	1.994870066	a248bdd	2x2_2C_8b_C2v_L	2.848702868	0.929494865	0.9273006419	0.9999999998129847	0.5535459227	-0.3225463306	0.1728623918	-0.9461481817	0.4144409768	-0.8873099112	0.1497713119	-1.171078935	0.1525355861	-1.07986409	0.4144781665	-0.8875674551	-9.108815819e-05	8.471138624e-05	0.1477281392	-0.1528523595	run_optim.py	R0:S0:1	1	-0.5200369657	-0.8315031253	-2.38566201e-05	8.097502769e-05	-3.419316392e-05	4.119906782e-05	-0.02899481605	-0.2292655513	-0.1526353105	1.080136368	-0.1497738606	1.171109025	0.02892188775	0.2295493305	-0.1918535212	0.6524981342	-8.583341504e-05	0.0003426260621	2024-12-12@00:16	0.4003161242	-0.04904836915	-0.2001607204	v2.7.1	
6	Broyden	0	0.1582247573	-16.06777308	-0.9110728501	Y	10.50697753	0.02788941859	self-energy/D	sharp_wc_2_b_35	0.940616013	0.03082015525	-0.1782536154	1.92646754	1.19014436	0.08364676734	-0.2494363324	1.71023494	0.2492436771	0.2897451157	1.189738786	0.08371278957	-0.6575382344	1.964258476	-0.4122737671	1.994934527	a248bdd	2x2_2C_8b_C2v_L	2.852916619	0.92997046	0.9277504771	0.9999999998145055	0.5543291416	-0.3220173961	0.1725528743	-0.9421642183	0.4145255338	-0.8869821521	0.1493725103	-1.168301373	0.1520776889	-1.074315182	0.4145524156	-0.8872479522	-0.0002398357094	0.0002242587133	0.1462400824	-0.1517315149	run_optim.py	R0:S0:1	1	-0.5198710211	-0.8303608292	-2.01476954e-05	6.707249675e-05	-2.752524325e-05	3.178054857e-05	-0.0284186983	-0.2315706291	-0.1522068209	1.074599485	-0.1493628595	1.168427786	0.02833389246	0.231890217	-0.1910004773	0.649372362	-0.0002365528391	0.0009468464806	2024-12-12@00:20	0.4024983173	-0.04883941449	-0.2005275984	v2.7.1	
7	Broyden	0	0.158087916	-16.00931609	-0.9086146024	Y	10.52495259	0.02771371981	self-energy/D	sharp_wc_2_b_35	0.9357523834	0.0309062676	-0.1781714951	1.925881674	1.179884286	0.08363070205	-0.2492153928	1.710434962	0.2490224351	0.2895631927	1.179514161	0.08369096925	-0.6486851086	1.963836005	-0.4186861913	1.994793896	a248bdd	2x2_2C_8b_C2v_L	2.840626993	0.9296198288	0.9274410924	0.9999999997767288	0.5514853678	-0.3215446113	0.1721827763	-0.9455872159	0.4121185408	-0.8853884103	0.1495398768	-1.168919272	0.1513727759	-1.071579552	0.4121461496	-0.8856241912	-0.0002369102068	0.000222699618	0.1485823751	-0.1540753744	run_optim.py	R0:S0:1	1	-0.51936064	-0.8306130939	3.284739728e-05	-0.0001218755584	4.978428434e-05	-5.836858834e-05	-0.0286951077	-0.2305182806	-0.1514960808	1.071841746	-0.1495334201	1.169097207	0.02861666098	0.2308154918	-0.1914188988	0.6515397979	-0.0002380474427	0.0009449147043	2024-12-12@00:23	0.3953598954	-0.048742416	-0.1972924149	v2.7.1	
5	Broyden	0	0.1581574342	-16.10051636	-0.9130860177	Y	10.49160003	0.02799708464	self-energy/D	sharp_wc_2_b_35	0.9418959514	0.03093867408	-0.177821253	1.926253416	1.193600331	0.08403864956	-0.2484431952	1.708796198	0.2483299606	0.2911337191	1.193071421	0.08412230747	-0.6592883515	1.964119579	-0.4184164025	1.994953863	a248bdd	2x2_2C_8b_C2v_L	2.856881671	0.9298560973	0.9276098585	0.9999999998152247	0.5552911815	-0.3228012659	0.1729737859	-0.9432833085	0.4155120836	-0.8901629602	0.1494404856	-1.169694137	0.1521675975	-1.078685225	0.4155506691	-0.8905175237	-0.0002627534872	0.0002445018786	0.1465964409	-0.151537243	run_optim.py	R0:S0:1	1	-0.5203682168	-0.8312476264	-7.454127237e-05	0.000254831425	-0.0001194849458	0.0001424895662	-0.02830536147	-0.2318428344	-0.1522943103	1.07903732	-0.1494470781	1.169712275	0.02823166884	0.2321748443	-0.1910693326	0.6514442505	-0.0002643890476	0.001057548977	2024-12-12@00:26	0.4048972699	-0.04904569714	-0.202121371	v2.7.1	
5	Broyden	0	0.1581819279	-16.13072838	-0.9144424891	Y	10.49575218	0.02802139901	self-energy/D	sharp_wc_2_b_35	0.9439922267	0.03102491924	-0.1776890581	1.926096663	1.201480171	0.0839371618	-0.2486819582	1.707216244	0.248590789	0.2927271872	1.20111856	0.08400020784	-0.6681491938	1.964218516	-0.4150936041	1.99498992	a248bdd	2x2_2C_8b_C2v_L	2.861023929	0.9296460113	0.927396948	0.9999999998192199	0.5565207941	-0.3234040205	0.173460719	-0.9442815879	0.4167379249	-0.8909825632	0.1496477199	-1.171175968	0.1529562606	-1.084310955	0.4167709532	-0.8912506823	-0.0001030244509	9.448245208e-05	0.1459515733	-0.1509265212	run_optim.py	R0:S0:1	1	-0.5204315947	-0.8314091972	-5.021041611e-06	1.551620016e-05	-2.905985141e-06	3.172625122e-06	-0.02861336382	-0.2306808331	-0.1530560986	1.084593288	-0.1496520387	1.171196296	0.02854153047	0.2309685325	-0.1915956823	0.6518271586	-9.901675845e-05	0.0003997153741	2024-12-12@00:28	0.4075698345	-0.04926952383	-0.2037277662	v2.7.1	
7	Broyden	0	0.1579419262	-16.07090639	-0.911747681	Y	10.51604052	0.02784092547	self-energy/D	sharp_wc_2_b_35	0.9398359399	0.03104727198	-0.1774730645	1.925757507	1.186636799	0.08443858855	-0.2475452573	1.708396447	0.2474825893	0.2915103919	1.185917282	0.08452446108	-0.65616339	1.963892196	-0.4200838239	1.994886356	a248bdd	2x2_2C_8b_C2v_L	2.851547273	0.9294967144	0.9272607162	0.9999999997869666	0.5541848487	-0.3228144103	0.1729914449	-0.9459369748	0.4145108242	-0.8910168212	0.1495902536	-1.170524075	0.1515071123	-1.077802704	0.4145032777	-0.8913656844	-0.0002687021541	0.0002501661398	0.147569254	-0.152677263	run_optim.py	R0:S0:1	1	-0.5197379058	-0.8309600707	-6.978321332e-05	0.0002425803253	-0.0001065259095	0.0001253594456	-0.02829071593	-0.2319630177	-0.151597042	1.078093882	-0.1495886076	1.170407197	0.02822494261	0.2322723319	-0.1913320665	0.6525104267	-0.0002687616478	0.001072754111	2024-12-12@00:32	0.4020255807	-0.04910112575	-0.2009514174	v2.7.1	
8	Broyden	0	0.1579819843	-16.08706376	-0.9131044807	Y	10.49771015	0.02795605998	self-energy/D	sharp_wc_2_b_35	0.9414625371	0.03106039983	-0.1775246465	1.925834306	1.189116144	0.08447183472	-0.2475710377	1.708072126	0.2474134268	0.2918368844	1.188414018	0.08459167664	-0.6567974852	1.963912022	-0.4180414202	1.994917589	a248bdd	2x2_2C_8b_C2v_L	2.855548071	0.9296340678	0.9273806242	0.9999999998160394	0.555068326	-0.3232057561	0.1732481194	-0.9456055805	0.4150350859	-0.8919560825	0.1495770341	-1.170533539	0.1517623319	-1.079508623	0.4151070364	-0.8924681566	-0.0002303246436	0.0002126238384	0.1470066578	-0.1520787282	run_optim.py	R0:S0:1	1	-0.5202186879	-0.8314390646	-7.989319493e-05	0.0002811504824	-0.0001188142845	0.0001379383733	-0.02825496359	-0.2320686925	-0.1519258643	1.079977935	-0.1495884693	1.170555577	0.02814951736	0.2325348988	-0.1911186758	0.6529233419	-0.0002332804957	0.0009358187252	2024-12-12@00:36	0.4041793476	-0.0491294837	-0.2020524221	v2.7.1	
6	Broyden	0	0.1580088149	-16.05048552	-0.9115530638	Y	10.50873113	0.02785692382	self-energy/D	sharp_wc_2_b_35	0.9375109819	0.03107873969	-0.1771972651	1.925717562	1.186688499	0.08413511582	-0.2481104925	1.708457503	0.247859487	0.2915071418	1.18619662	0.08422649062	-0.6549560603	1.963873495	-0.4164065406	1.994858986	a248bdd	2x2_2C_8b_C2v_L	2.848702868	0.929505242	0.927283625	0.9999999997890933	0.5532450195	-0.3226183162	0.1727240983	-0.9460364229	0.4139849033	-0.8896934891	0.149645463	-1.170636896	0.1516575253	-1.077863897	0.4140364045	-0.8900701197	-0.0002316742563	0.0002174792176	0.1475948554	-0.1529312702	run_optim.py	R0:S0:1	1	-0.5199683109	-0.8314193976	-5.720032106e-05	0.0001950669337	-8.960616124e-05	0.0001077719972	-0.02857999323	-0.2308476135	-0.1518323118	1.078266722	-0.1496355607	1.170794942	0.02845849552	0.2312984312	-0.1913871064	0.6527191493	-0.0002287999424	0.0009132536497	2024-12-12@00:39	0.4003161242	-0.04904750427	-0.2001759645	v2.7.1	
6	Broyden	0	0.1580641719	-16.06072978	-0.9113186034	Y	10.50785433	0.027871278	self-energy/D	sharp_wc_2_b_35	0.9395228537	0.03094921466	-0.1773868841	1.926078916	1.187145396	0.08406123719	-0.2485180956	1.709389112	0.2482417917	0.2906720539	1.186701437	0.08408675261	-0.6548627285	1.964012131	-0.4171408494	1.994894037	a248bdd	2x2_2C_8b_C2v_L	2.850809743	0.9297315927	0.927502853	0.9999999997985405	0.5538538541	-0.3223513753	0.1725841741	-0.9440815535	0.4142662122	-0.8890425069	0.1495340902	-1.169546763	0.1517457385	-1.075966461	0.4142122643	-0.8891153708	-0.0002352627564	0.0002205704064	0.1471918815	-0.1524588948	run_optim.py	R0:S0:1	1	-0.5198953098	-0.8308873618	8.097192281e-05	-0.0002569897349	0.0001645704942	-0.0002152378278	-0.02837918049	-0.231685695	-0.1517810909	1.07587713	-0.149465916	1.169558337	0.02836475405	0.231719637	-0.1911129056	0.6513319484	-0.0002459915355	0.0009839596315	2024-12-12@00:42	0.4014072208	-0.04895506814	-0.2003731807	v2.7.1	
3	Broyden	0	0.1583392339	-16.07822067	-0.912219491	Y	10.50224165	0.02793938897	self-energy/D	sharp_wc_2_b_35	0.9414617934	0.03087666138	-0.1778194537	1.92645982	1.197043312	0.08339401782	-0.2500599792	1.709186815	0.249719364	0.2906977098	1.196115489	0.08352138216	-0.6650152958	1.964397399	-0.4049034069	1.994963297	a248bdd	2x2_2C_8b_C2v_L	2.854863398	0.9298623962	0.9276437087	0.9999999998210397	0.5549684184	-0.3222912727	0.1726255695	-0.94219081	0.4153801989	-0.8869823415	0.1495006483	-1.169446662	0.1527067332	-1.078264793	0.4153665234	-0.8874930754	2.961412159e-06	4.348094596e-06	0.1452964657	-0.151069436	run_optim.py	R0:S0:1	1	-0.5201776905	-0.8308332565	4.706757562e-07	-1.949128267e-05	-9.654647272e-06	2.184655038e-05	-0.02881701632	-0.2302115295	-0.1529389427	1.078813454	-0.1494513215	1.169413949	0.0286228793	0.2308933439	-0.1914362452	0.6493889603	2.156243055e-05	-9.467899983e-05	2024-12-12@00:44	0.4039429793	-0.0489829658	-0.2014795122	v2.7.1	
6	Broyden	0	0.1581595814	-16.08681391	-0.9125907278	Y	10.50016558	0.02793817764	self-energy/D	sharp_wc_2_b_35	0.9409636925	0.03101586544	-0.1781120118	1.925903703	1.195318732	0.08356129855	-0.2495548668	1.707973263	0.2493462557	0.2919988397	1.194981778	0.08363849728	-0.661418995	1.964024919	-0.4162072104	1.994898521	a248bdd	2x2_2C_8b_C2v_L	2.852792269	0.9295962974	0.9273752024	0.9999999998289476	0.554584446	-0.3228846185	0.1731297468	-0.9456849829	0.4149537701	-0.8881651766	0.1498157169	-1.171141907	0.1527393169	-1.081034347	0.4150263642	-0.8885030982	-7.321819033e-05	6.942445594e-05	0.1472126559	-0.1523504568	run_optim.py	R0:S0:1	1	-0.5202387087	-0.8315572761	-4.52174383e-05	0.0001606971245	-6.121914973e-05	7.050787335e-05	-0.02907978936	-0.2290828826	-0.1528836596	1.081367761	-0.1498121992	1.171264606	0.02899066324	0.2294284614	-0.1917314573	0.6525081437	-6.424075737e-05	0.0002554344903	2024-12-12@00:47	0.402606697	-0.04908620175	-0.2012719913	v2.7.1	
