CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.198254307	-13.56100896	-1.306092608	Y	4.78855234	0.1254040596	self-energy/D	sharp_wc_2_b_35	0.6554501833	0.06637820274	-0.2250082724	1.824965409	0.381322716	0.637428606	0.6902894462	0.07999803466	0.3812952132	0.6374317604	0.6902997216	0.0800082441	0.2359886704	0.1789430368	0.6087203374	0.06435058957	a248bdd	2x2_2C_8b_C2v_L	2.465129804	1.006095884	1.005038668	0.9999999999100199	0.4169542108	-0.4239578459	0.2217259365	-1.57164489	-0.2235925169	1.914511875	-0.2364786859	0.7796654982	0.2235363275	-1.914218144	-0.2365374481	0.7799628422	-0.2227588003	1.608742075	-4.146412301e-06	3.1361407e-05	run_optim.py	R0:S0:1	1	-0.724569962	-1.306155996	-7.811738554e-05	0.0004119231307	-8.566004713e-05	0.0001520874735	-0.2408868364	1.989342281	0.1991459292	-0.5635563536	-0.2409207879	1.989598182	-0.1990863694	0.5632650895	-8.386008833e-07	7.986068479e-06	-0.3890055318	0.420976332	2024-12-17@15:29	0.0173111709	0.002201689439	0.003795721711	0.00837656833	-0.0002770272226	v2.7.1	
3	Broyden	0	0.1982193226	-13.56672298	-1.306719722	Y	4.784370726	0.1257288272	self-energy/D	sharp_wc_2_b_35	0.6554349682	0.06650070528	-0.224761367	1.824776469	0.3813599947	0.6384096989	0.690196093	0.08015471771	0.3813302442	0.63841308	0.6902091501	0.08016486637	0.2354768367	0.1795060726	0.6082413573	0.06461521106	a248bdd	2x2_2C_8b_C2v_L	2.465962322	1.006475772	1.005403419	0.9999999999081106	0.4170963593	-0.4242258604	0.2216969181	-1.572233355	-0.2236592878	1.915624413	-0.2364972714	0.779428903	0.2236040297	-1.915339094	-0.2365550796	0.77972234	-0.2227525086	1.610827495	-5.473737661e-06	3.929875544e-05	run_optim.py	R0:S0:1	1	-0.724723655	-1.306791938	-6.832453532e-05	0.0003610652731	-7.513308732e-05	0.0001330866301	-0.2408935083	1.99147566	0.1994106601	-0.565507473	-0.2409261932	1.99172377	-0.1993524602	0.5652215658	-4.34975544e-07	8.114452354e-06	-0.3890212965	0.4218879232	2024-12-17@15:31	0.01725403196	0.002415762335	0.004487408707	0.008511102164	-0.0006121273329	v2.7.1	
3	Broyden	0	0.198243004	-13.5540871	-1.305668703	Y	4.791369746	0.1251439056	self-energy/D	sharp_wc_2_b_35	0.6552197962	0.06633732629	-0.2251024031	1.825008678	0.3812764103	0.6368170446	0.6900485968	0.07990599386	0.38124787	0.6368201878	0.6900583186	0.07991645074	0.2361717268	0.1785369158	0.6089918732	0.06418699412	a248bdd	2x2_2C_8b_C2v_L	2.463858559	1.005759677	1.00471946	0.9999999999092942	0.41681025	-0.4239236842	0.2217386351	-1.571490097	-0.2236423619	1.914217834	-0.2363048865	0.7791262762	0.22358482	-1.913918752	-0.2363650238	0.7794326994	-0.2227024871	1.607022323	-3.898864692e-06	2.980027689e-05	run_optim.py	R0:S0:1	1	-0.7244666676	-1.305724322	-7.582493495e-05	0.0004001469349	-8.299027371e-05	0.0001470263386	-0.240785656	1.987412683	0.1991329352	-0.5632969249	-0.2408204128	1.987673234	-0.1990715305	0.5629964264	-1.064073608e-06	8.266193433e-06	-0.3890046346	0.4203499251	2024-12-17@15:34	0.0173056372	0.002027584386	0.003239907443	0.008265377484	-5.446610216e-05	v2.7.1	
3	Broyden	0	0.1982014426	-13.55616004	-1.305108759	Y	4.79513029	0.1250408007	self-energy/D	sharp_wc_2_b_35	0.6542819119	0.06615208934	-0.2253337504	1.825281264	0.3814326212	0.6362430402	0.689615847	0.0795497768	0.3813826042	0.6362515613	0.6896378727	0.07956048182	0.2354216836	0.178410337	0.6095587516	0.06425144525	a248bdd	2x2_2C_8b_C2v_L	2.464924012	1.005783286	1.004773657	0.9999999999074476	0.4161087083	-0.4233361428	0.2216615796	-1.570564539	-0.2246068352	1.916505826	-0.2346233986	0.7689867843	0.2245484059	-1.916205687	-0.2346851545	0.7693043101	-0.2225146808	1.605434821	-8.63438572e-06	5.112937662e-05	run_optim.py	R0:S0:1	1	-0.7243295614	-1.305165444	-3.479953739e-06	2.724909201e-05	-1.210725827e-06	-5.114897134e-06	-0.2399946993	1.983144547	0.2007079668	-0.5728206311	-0.2400303519	1.983414563	-0.2006448813	0.5725182129	3.887526895e-06	-2.851962819e-06	-0.3894267664	0.4204472344	2024-12-17@15:36	0.01649077741	0.002106004023	0.003637256902	0.008045051383	-0.0004097158489	v2.7.1	
3	Broyden	0	0.1982413557	-13.55764666	-1.306160564	Y	4.788096603	0.1253662629	self-energy/D	sharp_wc_2_b_35	0.6554613111	0.06644930166	-0.2248664801	1.824849071	0.3813003411	0.6375238958	0.6900526926	0.08005108864	0.3812717937	0.6375272834	0.6900633342	0.08006140636	0.2359923667	0.1789308965	0.6085939878	0.06433678405	a248bdd	2x2_2C_8b_C2v_L	2.46429345	1.005994993	1.004931669	0.999999999910044	0.4170631868	-0.4241964448	0.2217252403	-1.571960154	-0.2236024625	1.914923674	-0.2365336712	0.7803374667	0.2235457065	-1.91462689	-0.2365929361	0.7806377698	-0.222747523	1.608741387	-4.064954392e-06	3.028379273e-05	run_optim.py	R0:S0:1	1	-0.724583248	-1.306221452	-7.512025779e-05	0.000396810324	-8.191156493e-05	0.0001449416576	-0.2408644863	1.989161104	0.199092733	-0.5632124738	-0.2408988257	1.989420092	-0.1990324189	0.5629180818	-5.119768282e-07	6.891106127e-06	-0.3889096851	0.420907883	2024-12-17@15:39	0.0174921504	0.002135589696	0.003558138034	0.008402367236	-0.0001607856455	v2.7.1	
3	Broyden	0	0.1982456084	-13.55725463	-1.305464664	Y	4.792785728	0.1251478067	self-energy/D	sharp_wc_2_b_35	0.6549223337	0.06620633908	-0.2254020717	1.825190985	0.3813318166	0.6365718845	0.6902470428	0.07978251118	0.3813044085	0.6365750624	0.6902571018	0.07979265583	0.2360386359	0.1785092329	0.6093723103	0.06421671038	a248bdd	2x2_2C_8b_C2v_L	2.464713825	1.005848048	1.004828007	0.999999999909726	0.4164787537	-0.4235147263	0.2217431522	-1.571062494	-0.2237425532	1.913805722	-0.2359771076	0.7767206477	0.2236858421	-1.913509876	-0.2360366275	0.7770224721	-0.2226944526	1.606613366	-3.801838192e-06	2.952053963e-05	run_optim.py	R0:S0:1	1	-0.7244155927	-1.305522716	-7.928288863e-05	0.0004179733846	-8.700335155e-05	0.0001543249819	-0.2407294802	1.987044947	0.1994418033	-0.5651919297	-0.240763976	1.987303273	-0.1993814172	0.5648962771	-1.250814989e-06	8.75587264e-06	-0.3892781117	0.4204510985	2024-12-17@15:41	0.01682456841	0.002108784103	0.003595462496	0.008164156668	-0.0002989875338	v2.7.1	
3	Broyden	0	0.1982052827	-13.56121021	-1.305868486	Y	4.790220576	0.1253766702	self-energy/D	sharp_wc_2_b_35	0.6544177659	0.06633538577	-0.2249084382	1.82503221	0.3813011408	0.6374845039	0.6894429231	0.07979520653	0.3812524872	0.6374919669	0.6894655651	0.07980683111	0.2350511341	0.1790097815	0.6084999468	0.06450094759	a248bdd	2x2_2C_8b_C2v_L	2.465576348	1.006134154	1.005094443	0.9999999999076662	0.416434123	-0.4237546495	0.2216115269	-1.571202785	-0.2244149101	1.9172965	-0.2350841668	0.7717350957	0.2243523159	-1.916990154	-0.2351465454	0.7720545943	-0.2225339657	1.607870433	-7.42217114e-06	4.402710457e-05	run_optim.py	R0:S0:1	1	-0.7245218133	-1.305932854	-3.526777529e-06	2.795213971e-05	-1.38722182e-07	-7.592325894e-06	-0.2401905942	1.986391615	0.2004520807	-0.5717783291	-0.2402223927	1.986660474	-0.2003898165	0.5714785241	3.71868421e-06	-3.151392865e-06	-0.3891674589	0.4212978002	2024-12-17@15:44	0.01677054721	0.002270341386	0.004116215168	0.008250536011	-0.0005651643896	v2.7.1	
3	Broyden	0	0.1982434743	-13.55614583	-1.305715034	Y	4.791082454	0.1252008936	self-energy/D	sharp_wc_2_b_35	0.655157802	0.06631738838	-0.2251509064	1.825035762	0.3813029025	0.6369053123	0.6901061745	0.07989362673	0.3812747004	0.6369085259	0.69011649	0.0799039332	0.2360653444	0.1786261382	0.6090263772	0.06423711409	a248bdd	2x2_2C_8b_C2v_L	2.464288007	1.005851713	1.004813173	0.9999999999097312	0.4167469016	-0.4238412054	0.2217356585	-1.571446138	-0.2236822903	1.914293307	-0.2362207091	0.7784309522	0.2236252053	-1.91399588	-0.2362804732	0.778734489	-0.2227072917	1.607292227	-3.908740687e-06	2.982759616e-05	run_optim.py	R0:S0:1	1	-0.7244769212	-1.305772898	-7.641941715e-05	0.0004032813395	-8.362832909e-05	0.000148141294	-0.2407735918	1.987669839	0.1992545847	-0.5640893372	-0.2408081689	1.987929301	-0.1991937843	0.563791808	-9.99286811e-07	8.111898815e-06	-0.3890811972	0.4205297473	2024-12-17@15:46	0.01717186471	0.002085406527	0.003453110407	0.008261667116	-0.0001733860378	v2.7.1	
3	Broyden	0	0.1982151346	-13.56047684	-1.305832621	Y	4.790507869	0.1253228528	self-energy/D	sharp_wc_2_b_35	0.6550319505	0.06628852103	-0.225234029	1.825064154	0.3813418657	0.6371964097	0.6902185338	0.07991094584	0.3813132678	0.6372001388	0.6902299535	0.07992106217	0.2358413815	0.1788501756	0.6090823489	0.06435596893	a248bdd	2x2_2C_8b_C2v_L	2.465146901	1.006037018	1.004999938	0.9999999999097653	0.4166273945	-0.4237163636	0.2217343518	-1.571454811	-0.2237668971	1.914513758	-0.2360972214	0.7772366018	0.2237103592	-1.914218232	-0.2361562109	0.7775340442	-0.2227349768	1.608001151	-3.958279029e-06	2.937710768e-05	run_optim.py	R0:S0:1	1	-0.7244910113	-1.305894784	-7.393347293e-05	0.0003908194447	-8.046102436e-05	0.000141939939	-0.2407579708	1.988269473	0.1995407916	-0.5658612894	-0.2407919597	1.988528119	-0.19948123	0.5655710675	-4.145828948e-07	6.461383968e-06	-0.3892499966	0.4209656267	2024-12-17@15:49	0.01690431971	0.002197415715	0.00387847746	0.00825424638	-0.0004118511032	v2.7.1	
3	Broyden	0	0.1982430058	-13.55718608	-1.305738811	Y	4.790938807	0.1252296031	self-energy/D	sharp_wc_2_b_35	0.65512923	0.06630770282	-0.2251761511	1.825048382	0.3813166559	0.6369503686	0.6901396933	0.07988900884	0.3812885335	0.6369536601	0.690150237	0.07989923886	0.2360125342	0.1786729075	0.6090449473	0.06426289698	a248bdd	2x2_2C_8b_C2v_L	2.46450273	1.005897762	1.004860008	0.9999999999098125	0.4167165193	-0.4238015625	0.2217347498	-1.57142856	-0.2236991955	1.914318027	-0.2361846219	0.7781132587	0.2236423476	-1.914021413	-0.2362441607	0.7784151955	-0.222711106	1.607436361	-3.915007293e-06	2.97846272e-05	run_optim.py	R0:S0:1	1	-0.724481485	-1.305797775	-7.663693154e-05	0.0004044805456	-8.3817195e-05	0.0001484196382	-0.2407706379	1.987810431	0.1993122694	-0.5644624893	-0.2408051184	1.988069418	-0.1992517723	0.5641666196	-9.162602401e-07	7.88760033e-06	-0.3891206194	0.4206233328	2024-12-17@15:52	0.01710497846	0.002114037945	0.003559556892	0.008259811932	-0.0002327181151	v2.7.1	
3	Broyden	0	0.198205075	-13.56031248	-1.305809072	Y	4.790601748	0.1253309011	self-energy/D	sharp_wc_2_b_35	0.6548562263	0.06642538189	-0.2249002115	1.824842629	0.3812992976	0.6374175161	0.6895585079	0.07975877537	0.381246007	0.6374257702	0.6895832581	0.07977076779	0.2351100027	0.1787068144	0.607991927	0.06436659938	a248bdd	2x2_2C_8b_C2v_L	2.465435473	1.006069883	1.005011987	0.9999999999073966	0.4167731455	-0.4241631434	0.2216939607	-1.571804969	-0.2243684872	1.91683646	-0.2350283101	0.7712204474	0.2243051301	-1.916530789	-0.2350911604	0.7715443262	-0.2224189678	1.606813183	-7.917245098e-06	4.659970402e-05	run_optim.py	R0:S0:1	1	-0.7245182881	-1.305870516	1.28985071e-05	-5.714275061e-05	1.80647151e-05	-4.116274079e-05	-0.2402377489	1.98661014	0.2004978723	-0.5720905395	-0.2402690025	1.986878109	-0.2004352279	0.5717890416	3.527107106e-06	-2.504633414e-06	-0.3887775184	0.4207089712	2024-12-17@15:54	0.01697397004	0.00231491109	0.004421007042	0.008858265586	-0.001535028702	v2.7.1	
3	Broyden	0	0.1982430498	-13.56122786	-1.305950543	Y	4.789577044	0.125367739	self-energy/D	sharp_wc_2_b_35	0.6554020403	0.06637621172	-0.2251028791	1.824923119	0.3813639304	0.6372748662	0.6904118223	0.07992364369	0.3813370414	0.6372784255	0.6904236024	0.07993343036	0.235882783	0.1788003941	0.6087022156	0.06431409949	a248bdd	2x2_2C_8b_C2v_L	2.465282638	1.006080381	1.005024717	0.999999999910254	0.4169264171	-0.4240218344	0.2217617271	-1.571828174	-0.2236460335	1.914160895	-0.2362599147	0.7780493704	0.2235911595	-1.913871562	-0.2363174637	0.7783376713	-0.2226975664	1.608018859	-4.133094562e-06	3.08431029e-05	run_optim.py	R0:S0:1	1	-0.7245292321	-1.306013087	-7.923747197e-05	0.0004180297957	-8.662011131e-05	0.0001535782918	-0.2408691983	1.989124386	0.1993774475	-0.5649355866	-0.2409026483	1.989377798	-0.1993195853	0.5646535271	-4.176020316e-07	6.795322205e-06	-0.3889826452	0.4207851555	2024-12-17@15:57	0.01714257047	0.002248521691	0.004094708665	0.008617416958	-0.0008876384227	v2.7.1	
3	Broyden	0	0.1982287365	-13.55943651	-1.305644096	Y	4.791693738	0.1252422593	self-energy/D	sharp_wc_2_b_35	0.6551381721	0.06629810611	-0.2252976289	1.82501862	0.3813653647	0.6368776638	0.6903896267	0.07982823564	0.381338206	0.6368815798	0.6904012937	0.07983797175	0.2359059801	0.1786127108	0.6090286647	0.06425775799	a248bdd	2x2_2C_8b_C2v_L	2.465074649	1.005957133	1.004918741	0.9999999999093827	0.4166994452	-0.4238316368	0.2217744268	-1.571596029	-0.223723936	1.913837846	-0.2360195575	0.7766230274	0.2236688799	-1.913546419	-0.2360774583	0.7769128448	-0.2226817844	1.60706873	-3.74391815e-06	2.809670961e-05	run_optim.py	R0:S0:1	1	-0.7244444335	-1.305703928	-7.911751536e-05	0.0004178505336	-8.607771351e-05	0.0001520863114	-0.2407899516	1.987983902	0.1995405789	-0.565821712	-0.2408238955	1.988240142	-0.1994823077	0.5655383492	-3.381269254e-07	6.100487216e-06	-0.3891299989	0.4205717373	2024-12-17@15:59	0.01689926923	0.002199225946	0.003992941409	0.008511211127	-0.0008983125487	v2.7.1	
3	Broyden	0	0.1982104591	-13.55747618	-1.305766984	Y	4.790921288	0.1252472102	self-energy/D	sharp_wc_2_b_35	0.6550034956	0.0663123146	-0.2251812137	1.825024754	0.3813200576	0.6370927901	0.6900561559	0.07991167776	0.3812906676	0.6370965265	0.6900677604	0.07992192937	0.2358921702	0.1787437903	0.6090637163	0.06430713826	a248bdd	2x2_2C_8b_C2v_L	2.464513093	1.005916629	1.00487996	0.9999999999094319	0.4166564422	-0.4238160744	0.2217350935	-1.571536791	-0.2237828414	1.914645292	-0.2360859303	0.777452299	0.2237256762	-1.914347493	-0.2361455569	0.7777539981	-0.2227117242	1.607590209	-3.974429645e-06	2.934741548e-05	run_optim.py	R0:S0:1	1	-0.7244765924	-1.305826383	-7.159396227e-05	0.0003787714751	-7.778046769e-05	0.00013697901	-0.2407223663	1.987735154	0.1995009755	-0.5655758702	-0.2407566825	1.987995729	-0.1994405648	0.5652812676	-4.096315567e-07	6.403748675e-06	-0.3891870958	0.4207711032	2024-12-17@16:02	0.01700831476	0.00212838183	0.003636477758	0.008245550997	-0.0002971898454	v2.7.1	
3	Broyden	0	0.1982132072	-13.55893762	-1.305781762	Y	4.790842101	0.125272486	self-energy/D	sharp_wc_2_b_35	0.6552317778	0.06635571637	-0.2251551294	1.824937179	0.3813446898	0.6371155674	0.6902754489	0.07990152522	0.3813161111	0.6371194431	0.6902877691	0.07991152821	0.2358841352	0.1786760072	0.608825465	0.06427418988	a248bdd	2x2_2C_8b_C2v_L	2.46486174	1.00595923	1.0049114	0.9999999999096841	0.4168212757	-0.4239957637	0.2217681838	-1.571799108	-0.2237264997	1.914239477	-0.2361235706	0.7773580926	0.2236705928	-1.913946883	-0.2361818779	0.7776508805	-0.222674401	1.607394257	-4.174670444e-06	3.052561605e-05	run_optim.py	R0:S0:1	1	-0.7244799878	-1.305841579	-7.328335256e-05	0.0003874057154	-7.973953009e-05	0.0001407000816	-0.2407942948	1.988253398	0.1995085285	-0.5656166094	-0.2408277935	1.988509672	-0.1994499284	0.5653313126	-1.78416235e-07	6.0181044e-06	-0.3890264367	0.4206200738	2024-12-17@16:04	0.01707291737	0.002189033365	0.003923425241	0.008559966351	-0.0008372957683	v2.7.1	
3	Broyden	0	0.1982339542	-13.55692931	-1.305744956	Y	4.790915338	0.1252278394	self-energy/D	sharp_wc_2_b_35	0.6550203787	0.06629300931	-0.2251767993	1.825083829	0.3813052472	0.6369730466	0.690014641	0.07990354595	0.381276194	0.6369764828	0.6900252681	0.07991390782	0.2359886974	0.1787397034	0.6091179147	0.06429301192	a248bdd	2x2_2C_8b_C2v_L	2.464430587	1.005891371	1.004857004	0.9999999999102603	0.4166504466	-0.4237306301	0.2217169337	-1.571305818	-0.2237435988	1.91460477	-0.2361611493	0.7781205434	0.2236859845	-1.914304429	-0.2362214818	0.7784273224	-0.2227336495	1.607649718	-3.710205497e-06	2.81799416e-05	run_optim.py	R0:S0:1	1	-0.7244784504	-1.305803886	-7.414090949e-05	0.0003918842081	-8.071577734e-05	0.0001424116851	-0.2407229941	1.987540116	0.1993341703	-0.5645917124	-0.2407580228	1.987802651	-0.1992726183	0.5642908968	-8.362707257e-07	7.363779207e-06	-0.3891916067	0.4207508394	2024-12-17@16:07	0.01708756587	0.002088689397	0.003431096377	0.00810880713	3.712639086e-05	v2.7.1	
3	Broyden	0	0.198230679	-13.5608732	-1.305806631	Y	4.790592822	0.125312248	self-energy/D	sharp_wc_2_b_35	0.6553655007	0.06635893287	-0.2251665169	1.824938203	0.3813655163	0.6370944489	0.6904504893	0.07988683916	0.3813382442	0.6370983657	0.6904625985	0.07989654605	0.2359006854	0.1787014527	0.6087471769	0.06427764024	a248bdd	2x2_2C_8b_C2v_L	2.465311714	1.006028307	1.004975432	0.9999999999096036	0.4168927966	-0.4240049978	0.2217746592	-1.571778933	-0.2236673046	1.913924486	-0.2361830567	0.7775301886	0.2236125248	-1.913634348	-0.2362405369	0.7778173736	-0.2226846479	1.607563117	-3.915374147e-06	2.900256921e-05	run_optim.py	R0:S0:1	1	-0.7244858021	-1.305867816	-7.829901525e-05	0.0004135663499	-8.516285789e-05	0.0001504942223	-0.2408475603	1.988660203	0.1994403677	-0.565242118	-0.240881188	1.988915189	-0.1993825532	0.5649612446	-1.450044931e-07	5.737103215e-06	-0.3889826778	0.4206463716	2024-12-17@16:10	0.01709284671	0.002232694253	0.004084544871	0.008653149786	-0.0009974937932	v2.7.1	
3	Broyden	0	0.1982341444	-13.56038064	-1.305807725	Y	4.79054737	0.1253076551	self-energy/D	sharp_wc_2_b_35	0.6551952605	0.06631511344	-0.2251934687	1.825030126	0.381348393	0.6370852011	0.6902949305	0.07989298748	0.3813204264	0.6370888704	0.6903064627	0.07990295503	0.2359030057	0.1787740282	0.608931532	0.06431141512	a248bdd	2x2_2C_8b_C2v_L	2.465188054	1.006020063	1.004976233	0.9999999999097864	0.4167546098	-0.4238195715	0.2217436798	-1.571496234	-0.2237102658	1.914247774	-0.236159436	0.7776208776	0.2236543215	-1.913953705	-0.2362180879	0.7779162252	-0.2227152852	1.607798132	-3.859953965e-06	2.892130944e-05	run_optim.py	R0:S0:1	1	-0.7244900342	-1.305869309	-7.668397267e-05	0.0004050954904	-8.349898083e-05	0.0001474969489	-0.240792367	1.988318339	0.199424017	-0.5651660582	-0.2408265296	1.988576105	-0.1993646752	0.5648768693	-4.784780624e-07	6.58309107e-06	-0.3891153616	0.4207973846	2024-12-17@16:12	0.01703820876	0.002195717278	0.003879301526	0.00838532615	-0.0005380992137	v2.7.1	
3	Broyden	0	0.1982272019	-13.56035679	-1.306019074	Y	4.789122549	0.1253686086	self-energy/D	sharp_wc_2_b_35	0.6553415394	0.06638346738	-0.2250151413	1.824949529	0.3813243488	0.6373733645	0.6901794351	0.07999184279	0.3812955031	0.6373771014	0.6901909758	0.0800019746	0.2359132005	0.1789308484	0.6087078037	0.06435516582	a248bdd	2x2_2C_8b_C2v_L	2.465031848	1.006053848	1.004997302	0.9999999999102631	0.4169226571	-0.4239932237	0.2217258684	-1.571666442	-0.2236700822	1.914687487	-0.2363671398	0.7790528418	0.2236135661	-1.914390609	-0.2364262288	0.7793510564	-0.2227480391	1.60857005	-3.825108335e-06	2.831845271e-05	run_optim.py	R0:S0:1	1	-0.7245393809	-1.306081419	-7.403324669e-05	0.0003915957325	-8.028252978e-05	0.0001414586396	-0.2408195439	1.988813484	0.1992773225	-0.5642985111	-0.2408539833	1.989073621	-0.1992172566	0.5640061757	-2.629876013e-07	5.876364608e-06	-0.3890159361	0.4209800589	2024-12-17@16:15	0.01728132668	0.002180239024	0.003750622287	0.008371138885	-0.0002950813467	v2.7.1	
3	Broyden	0	0.1982017072	-13.55838385	-1.30573274	Y	4.791050941	0.1252724398	self-energy/D	sharp_wc_2_b_35	0.6546375134	0.06638078539	-0.2248570433	1.82495552	0.3812801264	0.6372539553	0.6894300896	0.07977767982	0.3812311381	0.637261218	0.6894537371	0.07978926508	0.2352353935	0.1787411769	0.6083352323	0.06436888277	a248bdd	2x2_2C_8b_C2v_L	2.465063949	1.005986671	1.004938766	0.9999999999076071	0.4166170674	-0.4239687483	0.2216375918	-1.571367755	-0.2243632922	1.916946302	-0.2351311915	0.7721644558	0.2243010366	-1.916641043	-0.235193871	0.7724861119	-0.22248253	1.606972218	-7.538884484e-06	4.517973154e-05	run_optim.py	R0:S0:1	1	-0.7244975523	-1.305793355	-2.97115605e-07	1.096508029e-05	3.142177871e-06	-1.341743121e-05	-0.24020655	1.985924104	0.2003443811	-0.571043428	-0.2402388852	1.986192193	-0.2002816767	0.5707402347	3.210242651e-06	-1.668721354e-06	-0.3889373446	0.4207890936	2024-12-17@16:17	0.01699478359	0.002211979146	0.003957466828	0.008476193066	-0.0007835230392	v2.7.1	
3	Broyden	0	0.1982163688	-13.56132856	-1.305963457	Y	4.789577044	0.1253725424	self-energy/D	sharp_wc_2_b_35	0.6553592104	0.0663936404	-0.2250822601	1.824890908	0.3813620612	0.6373422241	0.6903430706	0.07994808706	0.3813340481	0.6373462775	0.6903556323	0.07995787668	0.2358203873	0.1788546928	0.6086562173	0.06434066661	a248bdd	2x2_2C_8b_C2v_L	2.465282638	1.006081788	1.00502392	0.9999999999102185	0.4169351759	-0.4240816559	0.2217623598	-1.571913783	-0.2236880224	1.914350954	-0.236232395	0.7778864755	0.2236328218	-1.914059051	-0.236290138	0.7781749993	-0.2227055154	1.608172327	-3.918342401e-06	2.863748177e-05	run_optim.py	R0:S0:1	1	-0.7245191494	-1.306025975	-7.57158076e-05	0.0004003954184	-8.207230439e-05	0.0001446906215	-0.240837639	1.988998607	0.1994607107	-0.565406081	-0.2408712999	1.989255189	-0.1994026101	0.5651241273	8.54191658e-08	5.032649521e-06	-0.3889911603	0.4208823164	2024-12-17@16:20	0.01714257047	0.002245282984	0.004094464387	0.008617416958	-0.0008901543441	v2.7.1	
3	Broyden	0	0.1981998063	-13.55947735	-1.305881718	Y	4.790062207	0.1253383633	self-energy/D	sharp_wc_2_b_35	0.6546752704	0.06641922673	-0.2247459712	1.824913647	0.3812463806	0.6374875394	0.6893782152	0.07983504417	0.3811974488	0.6374947028	0.6894021115	0.07984667582	0.2351715723	0.1788645894	0.6080889538	0.06441761138	a248bdd	2x2_2C_8b_C2v_L	2.465235346	1.006055851	1.005000716	0.9999999999076452	0.4166938625	-0.4240486976	0.2216195733	-1.571434073	-0.2243126681	1.917079773	-0.2352558921	0.772948721	0.224250298	-1.916773956	-0.2353186905	0.7732709688	-0.2224855711	1.607482594	-7.430067675e-06	4.463042852e-05	run_optim.py	R0:S0:1	1	-0.7245370321	-1.305943911	-4.547088433e-07	1.177474285e-05	2.965724316e-06	-1.309029947e-05	-0.2402465623	1.98653509	0.2002557629	-0.5706082728	-0.2402789354	1.986803402	-0.2001929327	0.5703041826	3.078284332e-06	-1.408473743e-06	-0.3888667677	0.4209583325	2024-12-17@16:22	0.01709038962	0.002237925048	0.004011305998	0.008501371554	-0.0007483724222	v2.7.1	
