CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1826886665	-23.19448296	-1.125417763	Y	7.672067113	0.04906467937	self-energy/D	sharp_wc_2_b_35	-1.051885279	1.922067437	0.1308276228	0.150564016	-0.2319222216	1.661837902	-1.242752494	1.874351284	0.2317939411	0.3381157957	-1.242355437	1.874288322	-0.342347341	1.997203255	-0.694790149	1.950725846	a248bdd	2x2_2C_8b_C2v_L	2.84280827	0.9290515289	0.9207366892	0.9999999998240525	-1.684970033e-05	6.445422939e-05	-2.13663724e-05	4.482814426e-05	0.1439256668	-1.278439408	-0.02566521026	-0.2943826382	0.1363553464	-1.302639634	0.02560562929	0.2946126203	0.09254751431	-0.09929038192	-8.86720384e-05	7.766046898e-05	run_optim.py	R0:S0:1	1	-0.6084819264	-1.00797767	0.7178252908	-0.5138614471	0.204882683	-1.26409773	0.136425326	-1.302866531	0.4455826261	-1.21147651	0.1439018773	-1.278400138	0.445565219	-1.211710858	-0.0001225335321	0.0007782475276	-0.1821009989	0.8868833322	2024-12-20@10:21	0.5170444741	-0.05280385591	-0.2230451992	0.2125013038	-0.009956671096	v2.7.1	
3	Broyden	0	-0.1826797053	-23.2036813	-1.125693377	Y	7.669256597	0.04910853095	self-energy/D	sharp_wc_2_b_35	-1.0522493	1.922076575	0.1306950983	0.1504544356	-0.2317955743	1.661786975	-1.243400517	1.874280708	0.2316634654	0.3381665382	-1.243000608	1.87421689	-0.342404394	1.997202913	-0.6953579782	1.950707128	a248bdd	2x2_2C_8b_C2v_L	2.843878773	0.9291233576	0.9207977052	0.9999999997704745	-1.675768321e-05	6.406149395e-05	-2.119375468e-05	4.450520668e-05	0.1438160861	-1.278216482	-0.02563271055	-0.2945191299	0.1363591721	-1.303027125	0.02557198033	0.294752547	0.0925454156	-0.0993026693	-8.893457378e-05	7.768235843e-05	run_optim.py	R0:S0:1	1	-0.6085525446	-1.008010236	0.7180848666	-0.5138806461	0.2048415494	-1.263556645	0.1364306259	-1.303257475	0.4457954586	-1.211942532	0.1437915904	-1.278177552	0.4457783228	-1.212180378	-0.0001232126672	0.0007833494656	-0.1820994195	0.887175775	2024-12-20@10:25	0.5176275161	-0.05281644102	-0.2233911824	0.2125045854	-0.00964552715	v2.7.1	
3	Broyden	0	-0.1827104667	-23.19937994	-1.125582342	Y	7.671660268	0.04907179325	self-energy/D	sharp_wc_2_b_35	-1.052658342	1.922047863	0.1308343018	0.1506134774	-0.2319946929	1.661693198	-1.243475271	1.874362591	0.2318889579	0.3382608511	-1.243092357	1.874304034	-0.3420765818	1.997202367	-0.6948182951	1.950704845	a248bdd	2x2_2C_8b_C2v_L	2.842888617	0.9290249914	0.9207096756	0.9999999998240747	-1.734809896e-05	6.563199443e-05	-2.282480614e-05	4.847837663e-05	0.1439326747	-1.278564476	-0.02570221549	-0.2942714492	0.1364280932	-1.303280661	0.02564910759	0.2944827124	0.0925344723	-0.09930964692	-9.375596631e-05	8.270451554e-05	run_optim.py	R0:S0:1	1	-0.6084857558	-1.008040951	0.7181548026	-0.5140344742	0.2049323138	-1.26439068	0.1364901248	-1.303490612	0.4456909242	-1.211587351	0.1439133307	-1.278523231	0.4456721765	-1.211803625	-0.0001292328479	0.0008208945281	-0.1820872925	0.8870913231	2024-12-20@10:28	0.5172181438	-0.0528286019	-0.2231108974	0.2126883371	-0.01008229648	v2.7.1	
3	Broyden	0	-0.1827106466	-23.20031963	-1.125609392	Y	7.671432286	0.04907579416	self-energy/D	sharp_wc_2_b_35	-1.052683149	1.922051956	0.13081861	0.1505992021	-0.2319850305	1.661675695	-1.243554895	1.874355407	0.231879426	0.3382783784	-1.243172306	1.874296902	-0.3420852256	1.997202478	-0.6948721203	1.950701019	a248bdd	2x2_2C_8b_C2v_L	2.842990761	0.9290297748	0.920714002	0.9999999998239404	-1.735128944e-05	6.563993428e-05	-2.283206876e-05	4.849936523e-05	0.143922985	-1.278546671	-0.02570123478	-0.294278305	0.1364344249	-1.303368664	0.02564817706	0.2944893734	0.09253391165	-0.09930857167	-9.388219468e-05	8.28124409e-05	run_optim.py	R0:S0:1	1	-0.6084935739	-1.008049414	0.718164169	-0.5140218115	0.2049270231	-1.26432978	0.1364963939	-1.303578431	0.4457129683	-1.21163969	0.1439036647	-1.278505433	0.445694234	-1.211855775	-0.0001294098498	0.0008220791733	-0.1820912863	0.8871388514	2024-12-20@10:31	0.5172631113	-0.05283217891	-0.2231532629	0.2126609326	-0.01002077261	v2.7.1	
3	Broyden	0	-0.1826661518	-23.19913916	-1.12562857	Y	7.670595468	0.04908871327	self-energy/D	sharp_wc_2_b_35	-1.05210279	1.922031933	0.1306698899	0.1505646439	-0.2317395532	1.661743349	-1.242984497	1.874261789	0.2316082459	0.3382103913	-1.242585629	1.874198211	-0.3422721543	1.997201348	-0.6951742753	1.950707308	a248bdd	2x2_2C_8b_C2v_L	2.843474381	0.9290793567	0.9207549194	0.9999999997707476	-1.686107401e-05	6.449658649e-05	-2.133059338e-05	4.488700133e-05	0.1438478691	-1.278353334	-0.02563363295	-0.2944879506	0.1363190152	-1.302930268	0.02557324466	0.2947202969	0.09255700934	-0.09932609503	-9.323309448e-05	8.142675857e-05	run_optim.py	R0:S0:1	1	-0.6085093111	-1.007997423	0.7180505814	-0.5140051652	0.2048601542	-1.263927475	0.1363901107	-1.303159695	0.4457170205	-1.211961165	0.1438235496	-1.278314693	0.4456998585	-1.212198011	-0.0001292071991	0.0008213915722	-0.1820964924	0.8871138279	2024-12-20@10:35	0.517466012	-0.05281996555	-0.2232626559	0.2126221578	-0.009878136855	v2.7.1	
3	Broyden	0	-0.182697595	-23.19576585	-1.125567944	Y	7.671612664	0.04907127751	self-energy/D	sharp_wc_2_b_35	-1.051936314	1.922017851	0.1307682158	0.1506582202	-0.2319303107	1.661682602	-1.24294686	1.874318051	0.23180223	0.3382709779	-1.242550513	1.874255138	-0.3423785725	1.997201984	-0.6947846699	1.950699958	a248bdd	2x2_2C_8b_C2v_L	2.842808829	0.9290220778	0.9207039118	0.9999999998260963	-1.675695901e-05	6.403883373e-05	-2.126752866e-05	4.464012631e-05	0.1439376861	-1.278584587	-0.02568959713	-0.2943273902	0.1363856785	-1.303174815	0.02563000886	0.2945572414	0.09256645835	-0.09931212558	-8.60848531e-05	7.539559385e-05	run_optim.py	R0:S0:1	1	-0.6085015371	-1.008075482	0.7179010678	-0.5140219408	0.2049150977	-1.264411611	0.1364555827	-1.303401551	0.4456228354	-1.211735932	0.1439138889	-1.278544911	0.4456054692	-1.211970206	-0.0001189597039	0.0007557912945	-0.1821052174	0.8871492994	2024-12-20@10:38	0.5171106107	-0.05282545805	-0.2231145141	0.2125554217	-0.009962482635	v2.7.1	
3	Broyden	0	-0.1826940803	-23.18690789	-1.125442337	Y	7.67412957	0.04903282107	self-energy/D	sharp_wc_2_b_35	-1.05158631	1.92194415	0.1307842108	0.1508661382	-0.2319359833	1.661593118	-1.24222996	1.874307614	0.2318085791	0.3383606127	-1.241834694	1.87424489	-0.3422581076	1.997200076	-0.6943204913	1.950697627	a248bdd	2x2_2C_8b_C2v_L	2.841869465	0.9289272295	0.9206135365	0.999999999823018	-1.68313765e-05	6.433644406e-05	-2.137374618e-05	4.494601915e-05	0.1440295114	-1.278896265	-0.02571363925	-0.2942307827	0.1363517254	-1.30312888	0.02565425752	0.2944599424	0.09258786729	-0.09933777298	-8.842138833e-05	7.743720278e-05	run_optim.py	R0:S0:1	1	-0.608434666	-1.008096343	0.7177643547	-0.5142092168	0.2049644634	-1.265181569	0.1364213419	-1.303354949	0.445453258	-1.21169014	0.1440058533	-1.278856791	0.4454358912	-1.211923653	-0.0001222653049	0.0007765154303	-0.1821043263	0.887066647	2024-12-20@10:41	0.5166906538	-0.05283475946	-0.2228487572	0.2126984122	-0.01035326912	v2.7.1	
3	Broyden	0	-0.1827134446	-23.19623011	-1.125637031	Y	7.672350281	0.04905972179	self-energy/D	sharp_wc_2_b_35	-1.052479535	1.921957615	0.1307810981	0.1508195656	-0.2319595083	1.661561416	-1.243303895	1.874334859	0.2318514206	0.338393745	-1.242921367	1.874276329	-0.3420633391	1.997200258	-0.6946115886	1.950687114	a248bdd	2x2_2C_8b_C2v_L	2.842470566	0.9289634846	0.9206493142	0.9999999997642333	-1.75280681e-05	6.719802177e-05	-2.232213011e-05	4.682034795e-05	0.1439645997	-1.278777479	-0.02571295271	-0.2942264814	0.1364180431	-1.303581178	0.02565979615	0.2944373126	0.09256443087	-0.09934161301	-9.277928096e-05	8.210357938e-05	run_optim.py	R0:S0:1	1	-0.6084671916	-1.008118829	0.7181438305	-0.5143036829	0.2050103061	-1.265118866	0.1364804257	-1.303790432	0.4456406722	-1.211736171	0.1439448334	-1.278738596	0.4456220362	-1.211952099	-0.0001271404666	0.0008074869217	-0.1820806634	0.8872266153	2024-12-20@10:45	0.5170967857	-0.05283822589	-0.2230411076	0.212800248	-0.01026484893	v2.7.1	
3	Broyden	0	-0.1828128369	-23.22277182	-1.125537982	Y	7.672491865	0.0490625656	self-energy/D	sharp_wc_2_b_35	-1.052447481	1.921997232	0.130961086	0.1507237147	-0.2329960365	1.661252707	-1.250953666	1.87530642	0.2329884136	0.3387177861	-1.250768301	1.875282167	-0.3394863998	1.997203266	-0.693987124	1.950717488	a248bdd	2x2_2C_8b_C2v_L	2.842301714	0.9289841613	0.920698205	0.9999999997749693	-1.796996029e-05	6.592082047e-05	-2.547870424e-05	5.633743743e-05	0.1440738646	-1.279269577	-0.02615537235	-0.2919954208	0.1371948493	-1.305932526	0.02613682214	0.2920822604	0.09231530865	-0.09924395275	-0.0001278204783	0.0001132289121	run_optim.py	R0:S0:1	1	-0.60848369	-1.008041951	0.7181749926	-0.5141690704	0.2049993961	-1.264831931	0.1372129773	-1.306020341	0.4462021306	-1.208171173	0.1440729244	-1.279232656	0.4461889894	-1.208258996	-0.0001781186733	0.001133381227	-0.1819771216	0.8868640084	2024-12-20@10:48	0.5171229415	-0.05282392053	-0.2228974705	0.2129497202	-0.01047493963	v2.7.1	
3	Broyden	0	-0.1826998076	-23.19188923	-1.125973265	Y	7.672491865	0.04906035737	self-energy/D	sharp_wc_2_b_35	-1.051829612	1.921800428	0.1305507795	0.1510952689	-0.2317837694	1.661048067	-1.24264873	1.874121716	0.2316543836	0.3389056877	-1.242253955	1.87405857	-0.3421965468	1.997194066	-0.6945771644	1.950614528	a248bdd	2x2_2C_8b_C2v_L	2.842301714	0.9288513706	0.9205250897	0.9999999998203531	-1.700020312e-05	6.488071708e-05	-2.162080329e-05	4.561767416e-05	0.1439976609	-1.279195366	-0.02575612493	-0.2941717532	0.1364085737	-1.304936484	0.02569573374	0.2944036929	0.09266047375	-0.09944325322	-8.929232925e-05	7.81652679e-05	run_optim.py	R0:S0:1	1	-0.6084931085	-1.008365079	0.7180949123	-0.5146877832	0.2050196562	-1.265817062	0.1364791395	-1.305165371	0.445622679	-1.21284816	0.1439737749	-1.279157809	0.4456057589	-1.213083279	-0.0001234494537	0.0007851586235	-0.1821161865	0.8879278798	2024-12-20@10:52	0.5171229415	-0.05291879522	-0.2231624497	0.2129497202	-0.01035814154	v2.7.1	
8	Broyden	0	-0.1823942421	-23.17982994	-1.120478676	Y	7.722491865	0.04846853701	self-energy/D	sharp_wc_2_b_35	-1.052944612	1.92298652	0.1315756515	0.1489277942	-0.2323688503	1.664886481	-1.247449729	1.876266952	0.2322635289	0.3351314952	-1.247389971	1.87625167	-0.332363772	1.997222601	-0.6943771197	1.951474612	a248bdd	2x2_2C_8b_C2v_L	2.842301714	0.9291429121	0.920953059	0.9999999998026601	-1.200604386e-05	4.699946831e-05	-1.407471687e-05	2.535094814e-05	0.1434555497	-1.274161244	-0.02559348142	-0.2929303954	0.1364148659	-1.29283321	0.02555449093	0.2930423001	0.09147155366	-0.09894015771	6.523186497e-05	-5.38261355e-05	run_optim.py	R0:S0:1	1	-0.6065444184	-1.003375543	0.7176412662	-0.5112667604	0.2041925142	-1.257880045	0.1364550722	-1.292921816	0.4453927274	-1.199940882	0.1434407408	-1.274271407	0.4453950836	-1.19998307	9.802746676e-05	-0.0006246203603	-0.1816213228	0.8773778712	2024-12-20@10:58	0.5171229415	-0.05256297562	-0.221752946	0.2129497202	-0.01140925057	v2.7.1	
24	Broyden	0	-0.1790491838	-23.91414981	-1.084422686	Y	7.672491865	0.0487408227	self-energy/D	sharp_wc_2_b_35	-1.077770121	1.936750472	-0.1659450592	1.879764438	-0.2631645942	1.719826468	-1.290032717	1.899214588	0.2633347117	0.2803604654	-1.292068643	1.899423696	-0.3535162928	1.997494485	-0.7144913201	1.959935756	a248bdd	2x2_2C_8b_C2v_L	2.862301714	0.9425370844	0.9348717965	0.9999999997928326	3.106938641e-05	-0.0001156984415	0.1989455946	-1.163681603	0.1418590784	-1.222064792	-0.02703983839	-0.2747865876	0.1395205724	-1.133952108	0.0271489116	0.2741308327	0.08877601939	-0.0947047334	-0.0007159717386	0.0006142000058	run_optim.py	R0:S0:1	1	-0.6047181318	-0.9751346402	0.7175003607	-0.4740973797	-3.718733031e-05	3.932491657e-05	0.1393290659	-1.133258272	0.4420181469	-1.075784017	0.1418687319	-1.222319915	0.4421082033	-1.074962306	-0.001024089404	0.005873702386	-0.178529713	0.7967840847	2024-12-20@11:17	0.5171229415	-0.04346453448	-0.2031074497	0.2129497202	-0.01998839958	v2.7.1	
15	Broyden	0	-0.1722094153	-22.62487128	-1.183371369	Y	7.672491865	0.04962482977	self-energy/D	sharp_wc_2_b_35	-1.03264662	1.89978215	0.08469544624	0.1911123365	-0.1830086272	1.582092087	-1.188781826	1.83155781	0.1829529627	0.4178705429	-1.188486034	1.831504371	-0.2586048054	1.996747471	-0.6346083309	1.9355522	a248bdd	2x2_2C_8b_C2v_L	2.842301714	0.9121703056	0.9029303477	0.9999999997935237	-1.461061715e-05	7.196593217e-05	-6.709402981e-06	1.685746467e-05	0.1376338583	-1.30331167	-0.02275894503	-0.2993954967	0.1297960057	-1.513329378	0.02272037115	0.2995536078	0.0899864187	-0.1050046728	-0.0002922002366	0.0002674613775	run_optim.py	R0:S0:1	1	-0.6116436234	-1.04463619	0.7270048064	-0.571569319	0.206645572	-1.363579997	0.1298357325	-1.513511148	0.4565814145	-1.424885414	0.1376232662	-1.303303747	0.4565567991	-1.42505429	-0.0003806684421	0.003011213304	-0.180631009	1.015570272	2024-12-20@11:29	0.5371229415	-0.06690406273	-0.2649325377	0.2129497202	0.01674651266	v2.7.1	
9	Broyden	0	-0.1797828953	-23.39131125	-1.101588827	Y	7.672491865	0.04863920904	self-energy/D	sharp_wc_2_b_35	-1.07004817	1.927463665	0.1510183575	0.1387971647	-0.2500113381	1.696946078	-1.276483026	1.891709276	0.2497767048	0.3030234121	-1.276134969	1.891648055	-0.3475118074	1.997224426	-0.7009095953	1.95698921	a248bdd	2x2_2C_8b_C2v_L	2.842301714	0.9365673722	0.9284833221	0.9999999998474891	-1.672514677e-05	6.613789919e-05	-1.859378747e-05	2.866650759e-05	0.1442589355	-1.253843812	-0.02714508424	-0.2768382527	0.1371666771	-1.193914267	0.02706123107	0.2771213311	0.09176344105	-0.09917101567	5.54656558e-05	-4.921461555e-05	run_optim.py	R0:S0:1	1	-0.6051134564	-0.9875906793	0.7262120435	-0.5034748153	0.2039045039	-1.228559838	0.1372654055	-1.194157322	0.4419197684	-1.119003683	0.1442174013	-1.25383425	0.4419217036	-1.119254503	8.330690589e-05	-0.0004983638409	-0.1776841263	0.8250412331	2024-12-20@11:37	0.5171229415	-0.04625401605	-0.2019892505	0.2329497202	-0.04097395992	v2.7.1	
10	Broyden	0	-0.162722214	-23.69857894	-1.031136964	Y	7.697491865	0.0476651447	self-energy/D	sharp_wc_2_b_35	-1.088981218	1.949600182	0.2105927734	0.09263843948	-0.3004763369	1.785190776	-1.297214966	1.924627916	0.3002482447	0.2147582957	-1.296475044	1.924563942	-0.3913150941	1.997766977	-0.7360589687	1.969898028	a248bdd	2x2_2C_8b_C2v_L	2.852301714	0.9572137157	0.9503447853	0.9999999998312679	-1.520376481e-05	4.524251401e-05	-3.570531469e-05	4.822458971e-05	0.1388623212	-1.133142111	-0.0296617168	-0.2294002795	0.1405629669	-0.9176541597	0.02956982998	0.2297663565	0.08620943748	-0.09053031222	-2.692363363e-06	8.917818567e-07	run_optim.py	R0:S0:1	1	-0.5990868964	-0.936960383	0.7112104731	-0.4357953833	0.1876826273	-1.052373731	0.1406818908	-0.9179389082	0.4281256332	-0.9221974281	0.1388285261	-1.133078204	0.4280975162	-0.922471003	-8.570593438e-07	5.646100837e-06	-0.1759035259	0.6925799994	2024-12-20@11:45	0.4971229415	-0.03207467061	-0.1691316208	0.2229497202	-0.04528990811	v2.7.1	
12	Broyden	0	-0.1815340615	-23.13775538	-1.146600777	Y	7.678741865	0.04923441801	self-energy/D	sharp_wc_2_b_35	-1.048615708	1.914385296	0.114049354	0.1645370208	-0.216194265	1.634104046	-1.237111398	1.861616484	0.2162832925	0.3658086092	-1.236964021	1.861583489	-0.3294211684	1.997034241	-0.6918048117	1.946226526	a248bdd	2x2_2C_8b_C2v_L	2.844801714	0.9229793111	0.9142853446	0.9999999997787432	-2.410660618e-05	9.136385617e-05	-2.452611814e-05	5.811284806e-05	0.1420084039	-1.291767171	-0.02485074846	-0.2989869093	0.1352340441	-1.383752302	0.02482912826	0.2991211107	0.09361624809	-0.1019645219	-9.247126998e-05	9.005016626e-05	run_optim.py	R0:S0:1	1	-0.6094205725	-1.02048818	0.7239269887	-0.5351686815	0.2061735233	-1.301182185	0.1352509405	-1.383934378	0.4508444623	-1.279265589	0.1420315684	-1.291664335	0.4508444277	-1.279401187	-0.0001310796672	0.0008800179895	-0.1828703338	0.9283643685	2024-12-20@11:54	0.5271229415	-0.05774104859	-0.2378860453	0.2154497202	-0.003329805152	v2.7.1	
4	Broyden	0	-0.1817199987	-23.07223224	-1.14965809	Y	7.700616865	0.04877331493	self-energy/D	sharp_wc_2_b_35	-1.044099008	1.910241636	0.113285663	0.1733466981	-0.2166276024	1.627820755	-1.238875304	1.861573872	0.2165424731	0.3721243963	-1.238574961	1.861520524	-0.3386038534	1.99693771	-0.6893796721	1.945888615	a248bdd	2x2_2C_8b_C2v_L	2.823551714	0.9202174743	0.9115218666	0.9999999998163005	-1.41162962e-05	4.774900382e-05	-2.409441853e-05	6.611773473e-05	0.1441986816	-1.304284305	-0.02632939716	-0.2925855204	0.1352534486	-1.39629748	0.02627372485	0.2927880264	0.09559447314	-0.1034979873	-0.0001402113079	0.0001219270446	run_optim.py	R0:S0:1	1	-0.6090462024	-1.024179009	0.725610523	-0.5476321088	0.2086152731	-1.329979781	0.1353058614	-1.396496792	0.4497211948	-1.282535869	0.144178999	-1.304221082	0.449703583	-1.282733361	-0.0001900016597	0.001277168135	-0.1828291928	0.9319046281	2024-12-20@11:59	0.5221229415	-0.05821909998	-0.2331767611	0.2241997202	-0.01664651748	v2.7.1	
11	Broyden	0	-0.1725051937	-22.56697647	-1.175979597	Y	7.714679365	0.04914685069	self-energy/D	sharp_wc_2_b_35	-1.022327437	1.903395446	0.08855669309	0.1862513809	-0.186334146	1.584158939	-1.178229482	1.8335281	0.1862466251	0.4158039479	-1.177971519	1.833471017	-0.2668705086	1.996914102	-0.6475810391	1.936443739	a248bdd	2x2_2C_8b_C2v_L	2.834176714	0.9122161733	0.9033526369	0.9999999998301115	-1.944830632e-05	7.637985202e-05	-2.561427109e-05	7.667362939e-05	0.139839032	-1.305573462	-0.0231452156	-0.2990755626	0.1310701595	-1.506177768	0.02310060145	0.2992383366	0.08976384309	-0.1024780525	-8.063122542e-05	7.20588974e-05	run_optim.py	R0:S0:1	1	-0.6114525839	-1.043647354	0.715660901	-0.5589272412	0.2060678105	-1.354551358	0.1311199764	-1.506378807	0.4533080823	-1.413522093	0.1398207005	-1.305556078	0.4532958538	-1.413718013	-0.000108132556	0.0008271318783	-0.1845621925	1.010463703	2024-12-20@12:08	0.5246229415	-0.06645908845	-0.2625428386	0.1998247202	0.02704246683	v2.7.1	
1	Broyden	0	-0.1821390656	-23.20936909	-1.123065718	Y	7.68303874	0.04883777653	self-energy/D	sharp_wc_2_b_35	-1.057117794	1.920332355	0.1321959877	0.1536841607	-0.2334342709	1.664898456	-1.251885079	1.877266926	0.2331843264	0.3349769933	-1.251565876	1.877177561	-0.3336218716	1.997110118	-0.6913074096	1.951616679	a248bdd	2x2_2C_8b_C2v_L	2.840270464	0.9294243173	0.9211771101	0.9999999998103031	-2.754544159e-05	0.0001172194887	-1.302057967e-05	1.362433334e-05	0.1446059597	-1.28025173	-0.02622839644	-0.2890419634	0.1360826325	-1.288620681	0.02609086073	0.289461601	0.09275921571	-0.1007535708	4.117428615e-05	-3.739227626e-05	run_optim.py	R0:S0:1	1	-0.6070047788	-1.004662404	0.7240335388	-0.5215345873	0.2065434013	-1.27450812	0.136192498	-1.288950384	0.44540653	-1.196916069	0.1445357285	-1.279960581	0.4454099365	-1.197312378	4.854639774e-05	-0.0003080328783	-0.1801931755	0.8769200184	2024-12-20@12:10	0.5189979415	-0.05165587387	-0.2171687371	0.2246684702	-0.02534038912	v2.7.1	
6	Broyden	0	-0.1819332144	-23.16912742	-1.113511961	Y	7.710577802	0.0483409891	self-energy/D	sharp_wc_2_b_35	-1.054567902	1.923469897	0.1393997494	0.1485009492	-0.2401497429	1.673902917	-1.257652356	1.88276244	0.2401002581	0.3260870426	-1.25767874	1.882753586	-0.3331167189	1.997200444	-0.6857349263	1.953215773	a248bdd	2x2_2C_8b_C2v_L	2.829411089	0.9307735242	0.922701437	0.9999999998190141	-2.144066382e-05	7.7435118e-05	-3.040282289e-05	6.285528969e-05	0.1456465311	-1.27525109	-0.02719069592	-0.283008717	0.1372523929	-1.262285993	0.02716570445	0.283075222	0.09159407279	-0.0991749502	-5.298070238e-05	4.603352673e-05	run_optim.py	R0:S0:1	1	-0.6061263615	-0.9999562136	0.7188233362	-0.5115678758	0.2054249502	-1.260839736	0.1372724833	-1.262338155	0.4425881938	-1.167813645	0.1456364199	-1.275237955	0.4425999789	-1.167859661	-7.35313105e-05	0.0004586851217	-0.1798559531	0.8603723214	2024-12-20@12:16	0.5105604415	-0.0502437313	-0.2104150595	0.2219340952	-0.02760342604	v2.7.1	
7	Broyden	0	-0.1780159189	-23.55295232	-1.077870396	Y	7.693683271	0.048378935	self-energy/D	sharp_wc_2_b_35	-1.075818954	1.938072098	0.1708274449	0.1183521632	-0.2677298331	1.724461946	-1.293308095	1.902535179	0.2675197954	0.2754928261	-1.292732398	1.90246583	-0.3561445161	1.997515346	-0.7129550027	1.960833677	a248bdd	2x2_2C_8b_C2v_L	2.853590777	0.9432287762	0.9357656121	0.9999999998118478	-1.306169065e-05	4.963818294e-05	-1.43726805e-05	1.404418022e-05	0.1428904935	-1.219167187	-0.02804722054	-0.267559837	0.1400924467	-1.116663795	0.0279641002	0.2678767227	0.08886461337	-0.09442489108	0.0002695535051	-0.0002328011932	run_optim.py	R0:S0:1	1	-0.6039235209	-0.9722844371	0.7140558566	-0.4695735279	0.1985710456	-1.158876653	0.1401947807	-1.116926738	0.4397975251	-1.057289263	0.142855561	-1.219131381	0.4397770742	-1.057565747	0.0003927472791	-0.00220628325	-0.1787615823	0.7872165197	2024-12-20@12:22	0.5097791915	-0.04247515784	-0.1975391959	0.2120512827	-0.02303493391	v2.7.1	
4	Broyden	0	-0.1823525949	-23.10456079	-1.135089374	Y	7.698883466	0.04871513311	self-energy/D	sharp_wc_2_b_35	-1.048615928	1.916384962	0.1227465647	0.161598924	-0.2244084656	1.647484452	-1.239571357	1.869119041	0.2243154523	0.3524893477	-1.239279151	1.869077626	-0.3364755237	1.99707119	-0.6903440791	1.948884741	a248bdd	2x2_2C_8b_C2v_L	2.83106148	0.9249388002	0.9164451209	0.9999999998057212	-1.732071979e-05	6.457140082e-05	-2.300373991e-05	5.505496928e-05	0.1441463178	-1.291116853	-0.02578671709	-0.2938146998	0.1353180673	-1.340156026	0.02574833975	0.2939536891	0.09364692524	-0.1013477045	-0.000135339892	0.0001149282296	run_optim.py	R0:S0:1	1	-0.6080419119	-1.014106313	0.7224665795	-0.5306776968	0.2067904919	-1.29680964	0.135358585	-1.340277953	0.4468014936	-1.240016717	0.1441244589	-1.291074851	0.4467784625	-1.240164997	-0.0001939640457	0.001268692245	-0.1818252344	0.9031954216	2024-12-20@12:26	0.519037004	-0.05501688199	-0.2255057349	0.2211626108	-0.01780246654	v2.7.1	
