CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.02495333773	-11.31861081	-1.206414285	Y	6.323781368	0.06678601404	self-energy/D	sharp_wc_2_b_35	-0.06952957925	1.990969536	0.5067838332	0.1638933342	1.003493115	0.1866604349	0.1671749152	0.4755733306	1.003364908	0.1866039793	-0.1672304328	1.524379668	0.1171194232	0.09864354312	0.9131014214	0.06492709887	c61843e	2x2_2C_8b_C2v_L	2.019806763	0.9471353637	0.9558382471	0.9999999998741913	-2.939121389e-05	0.0005135780202	-5.553917213e-05	0.0001394873268	0.03108455499	0.2179485006	0.1554035103	-1.396712818	-0.03110908793	-0.2178712071	0.1399278431	-1.411512071	-0.1945453913	0.9867622785	-3.562685965e-05	0.0001723612962	run_optim.py	R0:S0:1	1	-0.6191320708	-1.032631841	0.09489295636	-0.1867312524	0.2032809779	-1.643832814	0.4679618244	-1.469564464	-0.1398927702	1.411522853	0.4679060297	-1.469214388	-0.1554283868	1.396933831	-2.346856561e-05	7.660353729e-05	-0.6310249098	0.4714951007	2024-07-08@19:17	-0.5972603432	0.02586271124	0.2909659851	v2.6.0	
5	Broyden	0	-0.024862851	-11.39727163	-1.208016487	Y	6.323781368	0.06747807673	self-energy/D	sharp_wc_2_b_35	-0.07102233116	1.990820644	0.4989827201	0.1647108027	1.005909343	0.1870007784	0.1665874609	0.4783893816	1.005994059	0.1869677243	-0.1666009543	1.521547973	0.1148815417	0.09922025411	0.9125720416	0.06509896424	c61843e	2x2_2C_8b_C2v_L	2.039806763	0.9486482193	0.9575024379	0.9999999998873383	-3.141053375e-05	0.0007071252083	-3.428819223e-05	6.589397345e-06	0.03115263696	0.2176067623	0.1552383282	-1.397520274	-0.03118252151	-0.2174810821	0.14035128	-1.419467748	-0.1939130694	0.9883131241	8.121987441e-06	-3.231618749e-05	run_optim.py	R0:S0:1	1	-0.6191505278	-1.03344023	0.09512858283	-0.1879494546	0.2023775218	-1.643747084	0.4683560862	-1.471802207	-0.1403341102	1.419392852	0.4683584301	-1.471686098	-0.1552494871	1.397623441	-7.802714755e-06	6.42219958e-06	-0.6311285416	0.4714900559	2024-07-08@19:22	-0.5972603432	0.02685475588	0.2922950765	v2.6.0	
1	Broyden	0	-0.02497667211	-11.35030619	-1.213144805	Y	6.323781368	0.06767831235	self-energy/D	sharp_wc_2_b_35	-0.0678389167	1.991360702	0.515519794	0.16528416	0.9983737225	0.1926653231	0.1620699902	0.487434946	0.9983377213	0.1926753781	-0.1620653646	1.512511205	0.1056784493	0.1001834917	0.9120291919	0.0666828188	c61843e	2x2_2C_8b_C2v_L	2.029806763	0.9482484618	0.9567463163	0.9999999998982555	-3.946358546e-05	0.0009629215618	-4.684375105e-05	4.849414369e-06	0.03063697599	0.2183526425	0.1541780427	-1.402809781	-0.0306691478	-0.2182542225	0.1384058666	-1.425011876	-0.1910699664	0.9842181523	3.365320768e-06	-2.324525299e-05	run_optim.py	R0:S0:1	1	-0.6180340803	-1.031197306	0.0925992761	-0.1838345297	0.2035726622	-1.650097018	0.4708649141	-1.492156281	-0.1384212007	1.425053047	0.4708745563	-1.492208203	-0.1541892546	1.402902208	8.835747394e-06	-2.967345586e-05	-0.6351165815	0.4759738666	2024-07-08@19:24	-0.6072603432	0.02837292848	0.2996202552	v2.6.0	
3	Broyden	0	-0.02484624534	-11.36782432	-1.20099772	Y	6.323781368	0.06656914617	self-energy/D	sharp_wc_2_b_35	-0.07320840123	1.990427187	0.4927099431	0.1625827726	1.011530956	0.1807756879	0.1723213982	0.4654626265	1.011603712	0.1807506279	-0.1723345189	1.534491031	0.1279007278	0.09749452379	0.9144437286	0.06324559033	c61843e	2x2_2C_8b_C2v_L	2.029806763	0.9475749772	0.9564700167	0.9999999998383642	-2.911487483e-05	0.0006176696417	-3.243899064e-05	1.475424014e-05	0.03167171675	0.2168537657	0.156648613	-1.390810139	-0.03169833639	-0.2167515293	0.1418283568	-1.403449039	-0.1977681022	0.9907481316	6.277163112e-06	-2.177267017e-05	run_optim.py	R0:S0:1	1	-0.6203921219	-1.034527916	0.09768168233	-0.1906205087	0.202231005	-1.634861256	0.4654201207	-1.448037548	-0.1418177596	1.403396403	0.4654227154	-1.44794899	-0.1566561616	1.390890066	-1.164372933e-05	1.54771177e-05	-0.627209433	0.4667995965	2024-07-08@19:27	-0.5872603432	0.02418443673	0.283468492	v2.6.0	
5	Broyden	0	-0.02483794082	-11.39673977	-1.206052463	Y	6.333781368	0.06706929162	self-energy/D	sharp_wc_2_b_35	-0.07149491268	1.990738186	0.4953990784	0.1645154546	1.006368826	0.1852947762	0.1679597437	0.4750305179	1.006369866	0.18528919	-0.1679973585	1.524924607	0.117814362	0.09897479744	0.9119076615	0.06483023296	c61843e	2x2_2C_8b_C2v_L	2.039806763	0.9483348572	0.9572203041	0.9999999998919518	-4.042383169e-05	0.000893629273	-3.414444247e-05	4.624576816e-06	0.0313937614	0.2166066053	0.155678696	-1.394672702	-0.03140785957	-0.2165989886	0.1406324207	-1.413098104	-0.1949411637	0.9883323229	-1.712888431e-05	5.189355415e-05	run_optim.py	R0:S0:1	1	-0.6185956765	-1.031914546	0.09536838131	-0.1885637158	0.2016880976	-1.640848562	0.4676421834	-1.46489054	-0.140661486	1.413308406	0.4676618773	-1.464843894	-0.1557150072	1.394951059	1.159351168e-05	-2.640331653e-05	-0.6304392313	0.4714908167	2024-07-08@19:32	-0.5972603432	0.02645269901	0.2915611579	v2.6.0	
5	Broyden	0	-0.02496750282	-11.31913156	-1.208401003	Y	6.313781368	0.0671967645	self-energy/D	sharp_wc_2_b_35	-0.06902410972	1.991009713	0.5086538211	0.1643928032	1.004449446	0.1880711648	0.1659039279	0.47951454	1.004101299	0.1881639399	-0.165787511	1.520599277	0.1144128485	0.099040559	0.9131041105	0.06526858374	c61843e	2x2_2C_8b_C2v_L	2.019806763	0.9474418504	0.9561096895	0.9999999998981327	5.943342856e-05	-0.001479988061	4.021255785e-05	7.840199913e-05	0.03100295731	0.2180751892	0.154950352	-1.399708197	-0.03092948498	-0.2183910613	0.1397530629	-1.418978451	-0.1936262743	0.9873003689	-1.376457632e-05	8.449845673e-05	run_optim.py	R0:S0:1	1	-0.6195832346	-1.034148495	0.09464437395	-0.1865046527	0.2036943855	-1.647325577	0.4687460673	-1.475572232	-0.1398455896	1.419392811	0.4687310597	-1.475814888	-0.1549138675	1.399662315	-5.551152479e-06	4.290121675e-05	-0.6316778412	0.4717454882	2024-07-08@19:37	-0.5972603432	0.02632638207	0.2917530191	v2.6.0	
5	Broyden	0	-0.02493173798	-11.31966838	-1.204493748	Y	6.333781368	0.06639072768	self-energy/D	sharp_wc_2_b_35	-0.07002736284	1.990911128	0.5041932142	0.16352932	1.004174479	0.1847467734	0.1691459811	0.4717591449	1.00408379	0.1847369886	-0.1691269957	1.52820782	0.1208336136	0.09835168397	0.9132024649	0.06458026258	c61843e	2x2_2C_8b_C2v_L	2.019806763	0.9468373096	0.9555871449	0.9999999998770954	-2.219544563e-05	0.0004191541279	-4.728879341e-05	8.978392381e-05	0.03144015872	0.2168751357	0.1560568926	-1.394090855	-0.03145702331	-0.2168213033	0.1403703902	-1.405120752	-0.1958958067	0.9873351357	-9.674752874e-06	5.541289548e-05	run_optim.py	R0:S0:1	1	-0.6186501878	-1.031170533	0.09516406272	-0.1871230711	0.2027592262	-1.640755674	0.4671882891	-1.46190118	-0.1403765384	1.405174066	0.4671693316	-1.461805702	-0.1560577449	1.394199873	-6.583099064e-06	2.478406049e-05	-0.6304356925	0.4713367085	2024-07-08@19:41	-0.5972603432	0.02539938081	0.2901970926	v2.6.0	
5	Broyden	0	-0.02488657447	-11.39422258	-1.209846999	Y	6.313781368	0.06788008811	self-energy/D	sharp_wc_2_b_35	-0.0699641893	1.99095067	0.505076608	0.1642286944	1.002501143	0.189328952	0.1644719631	0.4814458061	1.002377784	0.189363795	-0.1644349117	1.518570329	0.1119512088	0.0994037702	0.9126157695	0.06538266578	c61843e	2x2_2C_8b_C2v_L	2.039806763	0.9489885359	0.9577567531	0.99999999984981	-2.944500301e-05	0.0006842211644	-3.166689535e-05	-6.078792804e-07	0.03054100382	0.2198918561	0.1546464442	-1.400182392	-0.03052874665	-0.2199384702	0.1394526463	-1.422929591	-0.1928613069	0.9879048739	1.613281317e-05	-6.658817863e-05	run_optim.py	R0:S0:1	1	-0.6198484951	-1.034896895	0.09484502642	-0.1867994901	0.2032203841	-1.644403064	0.4688311038	-1.480382282	-0.1394715336	1.42293827	0.4688141279	-1.480511992	-0.1546251544	1.400078434	-6.566319224e-06	-4.98305991e-07	-0.6317232946	0.471508641	2024-07-08@19:46	-0.5972603432	0.02711590256	0.2929210108	v2.6.0	
1	Broyden	0	-0.02472881021	-11.37035378	-1.199311981	Y	6.333781368	0.06618042271	self-energy/D	sharp_wc_2_b_35	-0.07424785351	1.990305579	0.4885478002	0.1625966178	1.011664533	0.1788767226	0.1743213816	0.4620764966	1.011745981	0.1788292396	-0.1743331346	1.537819617	0.1320716624	0.09740756924	0.9156922121	0.06288025083	c61843e	2x2_2C_8b_C2v_L	2.029806763	0.9472666174	0.9563283618	0.9999999998570256	-2.381535615e-05	0.0005031160657	-3.008453017e-05	1.194937816e-05	0.03209933084	0.2153236913	0.1575023264	-1.389240804	-0.03214888304	-0.2151359724	0.1422133306	-1.39682997	-0.1995479254	0.9928537223	1.332192626e-05	-4.906615618e-05	run_optim.py	R0:S0:1	1	-0.6198034734	-1.033176371	0.0981332841	-0.1915794985	0.2015483927	-1.6329037	0.4644004736	-1.440379578	-0.1422045909	1.396859074	0.464411808	-1.440175329	-0.1575341321	1.389536084	-5.555190592e-06	2.009817342e-06	-0.6266286269	0.4666769131	2024-07-08@19:48	-0.5872603432	0.02376757948	0.2828994193	v2.6.0	
1	Broyden	0	-0.02498844354	-11.34316682	-1.214847627	Y	6.313781368	0.06806916559	self-energy/D	sharp_wc_2_b_35	-0.06644469973	1.99146908	0.5198312228	0.165170479	0.9956533237	0.1954312781	0.1586990649	0.4916792942	0.9956082552	0.1954473365	-0.1587034248	1.508277691	0.1009851621	0.1002570867	0.9118670979	0.06702146392	c61843e	2x2_2C_8b_C2v_L	2.029806763	0.9485849487	0.9569221057	0.9999999998776703	-4.05644366e-05	0.001005866421	-5.159362192e-05	1.117025571e-05	0.02983689935	0.2201933999	0.1529885342	-1.404328806	-0.02987675322	-0.2200747845	0.1372923699	-1.429763851	-0.1891703182	0.9818014461	3.551115774e-07	-1.368651659e-05	run_optim.py	R0:S0:1	1	-0.6185925218	-1.032507009	0.0920846498	-0.1828334962	0.2041702659	-1.651419759	0.4716699247	-1.502296977	-0.1373008789	1.429751519	0.471676848	-1.502386912	-0.1529959438	1.404344916	1.580940145e-05	-4.390301796e-05	-0.6356965932	0.4759840654	2024-07-08@19:50	-0.6072603432	0.02882460783	0.3002676211	v2.6.0	
1	Broyden	0	-0.02495887993	-11.35214818	-1.211207556	Y	6.333781368	0.06726378227	self-energy/D	sharp_wc_2_b_35	-0.06780461474	1.991294855	0.5118841678	0.1648576706	1.000251868	0.1901262516	0.164771784	0.4830960306	1.000040838	0.1901811076	-0.1647904779	1.516915143	0.1100339403	0.09997153899	0.9123629803	0.06628613086	c61843e	2x2_2C_8b_C2v_L	2.029806763	0.947940353	0.9565378789	0.9999999998942886	-2.570997596e-05	0.0006207227933	-2.310751271e-05	-2.894053465e-06	0.03119918314	0.2169141029	0.1551559412	-1.400811911	-0.03119281749	-0.2170206081	0.1391448647	-1.418423665	-0.192832698	0.9858163617	4.32189191e-08	-1.534793281e-05	run_optim.py	R0:S0:1	1	-0.6175690297	-1.029733554	0.09281201879	-0.1842403687	0.2027924632	-1.646448769	0.4700158908	-1.482504837	-0.1392007561	1.418754323	0.4700284127	-1.482673223	-0.1551875185	1.400984637	1.26627539e-05	-3.549522045e-05	-0.634432767	0.4758045907	2024-07-08@19:52	-0.6072603432	0.02781814558	0.2988405293	v2.6.0	
5	Broyden	0	-0.02492996084	-11.36892045	-1.2027183	Y	6.313781368	0.06695958228	self-energy/D	sharp_wc_2_b_35	-0.07232884832	1.990595275	0.4997622963	0.161919141	1.011679374	0.1819939673	0.1715373285	0.4677379649	1.011530478	0.182039303	-0.1715351281	1.532257926	0.1261337128	0.0975857295	0.9152731354	0.06341280461	c61843e	2x2_2C_8b_C2v_L	2.029806763	0.9479095113	0.9567094254	0.9999999998581979	-1.16712083e-05	0.000149567688	-5.186581397e-05	0.0001196324595	0.03146017197	0.2180716611	0.1563491545	-1.393263129	-0.03149741224	-0.2180173762	0.1416724365	-1.408378005	-0.1971509735	0.9909505171	-1.640284533e-05	8.704286105e-05	run_optim.py	R0:S0:1	1	-0.6211570332	-1.035955557	0.0974343998	-0.1891781003	0.2032683701	-1.635256838	0.4660211611	-1.453112523	-0.1417063362	1.408566813	0.4660532393	-1.453289265	-0.1563767341	1.393345694	-3.110529509e-06	2.567380159e-05	-0.627942503	0.4666290898	2024-07-08@19:57	-0.5872603432	0.02434709435	0.2839673158	v2.6.0	
6	Broyden	0	-0.02480668288	-11.40766433	-1.201843198	Y	6.323781368	0.06691233439	self-energy/D	sharp_wc_2_b_35	-0.07424407255	1.990319897	0.4877916628	0.1632754393	1.012641157	0.181010927	0.1719647063	0.4670283441	1.012666049	0.1810144914	-0.1720208341	1.532939554	0.1263795816	0.09781989816	0.9138256266	0.0633671192	c61843e	2x2_2C_8b_C2v_L	2.039806763	0.9483124659	0.9573122801	0.9999999998468639	-4.275626913e-05	0.0009148212528	-3.681322872e-05	-2.696897233e-06	0.03171213527	0.2167063943	0.1565057823	-1.391095798	-0.03173260739	-0.2166877425	0.1420437574	-1.4076928	-0.1972879488	0.9913561136	-1.487185072e-05	3.229847841e-05	run_optim.py	R0:S0:1	1	-0.6203372709	-1.034943274	0.09782153789	-0.1915176889	0.2017107796	-1.635649954	0.4656080032	-1.449437495	-0.1420671864	1.407874768	0.4656422652	-1.449462238	-0.1565496241	1.391320977	2.814410942e-05	-6.205273303e-05	-0.6272071576	0.4668538893	2024-07-08@20:02	-0.5872603432	0.02474863403	0.2842009096	v2.6.0	
5	Broyden	0	-0.02496563689	-11.31034401	-1.212544423	Y	6.323781368	0.06733277663	self-energy/D	sharp_wc_2_b_35	-0.06699537519	1.991400934	0.5184514456	0.1650798198	0.994857948	0.1928213975	0.1621958907	0.4862150679	0.9947350434	0.1928768704	-0.1622366894	1.513819479	0.1069204093	0.1000601196	0.9124615131	0.06660575833	c61843e	2x2_2C_8b_C2v_L	2.019806763	0.9474720401	0.9560106026	0.9999999998400474	-3.39252552e-05	0.0008288546167	-2.723671991e-05	-3.677610541e-06	0.03051633451	0.2190375473	0.1544268915	-1.403624321	-0.03049784226	-0.2191883427	0.1378703865	-1.419562914	-0.191626677	0.9844842254	-1.000074906e-05	2.33565985e-05	run_optim.py	R0:S0:1	1	-0.6179759129	-1.030903158	0.09251005859	-0.183498868	0.2039092379	-1.650714833	0.4703116753	-1.491864133	-0.1379221491	1.419871426	0.4703389569	-1.492068873	-0.1544605759	1.403745911	3.96536087e-06	-1.613410479e-05	-0.634937124	0.4760294787	2024-07-08@20:07	-0.6072603432	0.02788700887	0.2991159682	v2.6.0	
6	Broyden	0	-0.02483757237	-11.38612109	-1.214236673	Y	6.323781368	0.06804176987	self-energy/D	sharp_wc_2_b_35	-0.06825153026	1.991270523	0.5107923473	0.1659248493	0.995789447	0.1938233412	0.1606628387	0.4896689585	0.995625152	0.1938572932	-0.1606566342	1.510281567	0.1041049987	0.1006790861	0.9115312779	0.06684141201	c61843e	2x2_2C_8b_C2v_L	2.039806763	0.9489990571	0.9576750758	0.9999999998729023	-3.829591681e-05	0.0009542213346	-2.751283185e-05	-3.478869382e-05	0.03032652063	0.2191413788	0.1539850518	-1.404233592	-0.03032864994	-0.2191687531	0.1378755983	-1.427007668	-0.1907665754	0.9856805295	-5.252078369e-06	3.836394794e-06	run_optim.py	R0:S0:1	1	-0.6179726547	-1.031770446	0.09266202737	-0.1846139077	0.2030041806	-1.650797092	0.4707391642	-1.496354846	-0.1379214173	1.427276987	0.4707481826	-1.496442474	-0.1540150799	1.404480552	6.644236165e-06	-2.524586368e-05	-0.6349829561	0.4761149743	2024-07-08@20:13	-0.6072603432	0.02893597547	0.3004744654	v2.6.0	
6	Broyden	0	-0.02487995573	-11.33011614	-1.200376857	Y	6.323781368	0.06624421129	self-energy/D	sharp_wc_2_b_35	-0.07292626893	1.990470785	0.4949265641	0.16272187	1.011313859	0.1805462895	0.1727671848	0.4645073859	1.011209672	0.1805442418	-0.1727813875	1.535464575	0.1286082545	0.09727893129	0.9149056814	0.06319700495	c61843e	2x2_2C_8b_C2v_L	2.019806763	0.9468077997	0.955664278	0.9999999998602522	-2.355710429e-05	0.0004372697015	-5.217841914e-05	8.602366115e-05	0.03175477081	0.2165502121	0.1567169521	-1.390441664	-0.03180277729	-0.2164184695	0.1417982921	-1.401127288	-0.1979293048	0.9900098701	6.95222231e-06	-1.298080814e-05	run_optim.py	R0:S0:1	1	-0.6202745348	-1.034235663	0.09757835686	-0.1903951713	0.2026123327	-1.636850491	0.4653489724	-1.446941909	-0.1417915576	1.401098251	0.4653330583	-1.44691203	-0.156723107	1.390466071	-2.629940957e-06	7.685243621e-06	-0.6272330369	0.4668534965	2024-07-08@20:18	-0.5872603432	0.02383009767	0.2829089271	v2.6.0	
