CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.0270677234	-8.008654093	-1.167781642	Y	7.112430955	0.03515021036	self-energy/D	sharp_wc_2_b_35	0.2234116793	0.3494697499	0.377456554	0.1046106643	0.5917058701	0.1465071761	0.2888323458	0.6293003065	0.2889053723	0.6294416729	0.59166819	0.1463919651	0.6806740056	0.055623501	0.1199657005	0.1194190088	a248bdd	2x2_2C_8b_C2v_L	1.272729746	0.8033648812	0.818160614	0.9999999997719248	-2.985911615e-05	0.0001203416636	0.3034311803	-0.6475834063	-0.07178498102	-0.05026510126	-0.237560232	2.21856496	-0.2375324911	2.218381711	-0.07197368066	-0.04920039666	4.646244394e-06	-1.876628846e-05	0.1718241015	-1.141736906	run_optim.py	R0:S0:1	1	-0.6285745892	-1.182981443	0.2392168684	-2.092538533	1.915051612e-05	-0.0001030202459	-0.3314698864	1.160792522	0.1118876122	-1.191729586	-0.1120733007	1.192712378	0.3313705335	-1.160294673	0.4335002835	-0.3712147633	-8.884904411e-06	1.978948328e-05	2024-07-11@17:47	-0.09445801683	-0.06906573636	-0.1609159499	v2.7.1	
2	Broyden	0	-0.02706371187	-8.001135927	-1.164679661	Y	7.115069844	0.03515203645	self-energy/D	sharp_wc_2_b_35	0.2256403618	0.3478477957	0.3755215121	0.1026871462	0.5968951712	0.1479646037	0.286930761	0.6229530563	0.2870018944	0.6230990151	0.5968560062	0.1478524081	0.6842295697	0.05521471231	0.1205748008	0.1178079264	a248bdd	2x2_2C_8b_C2v_L	1.272035301	0.8049560403	0.8192845073	0.999999999794454	-3.946659905e-05	0.0001427622811	0.300802178	-0.6422524061	-0.07160701042	-0.05649960983	-0.2356554653	2.191370449	-0.2356287951	2.191186255	-0.07179083471	-0.05547471825	-3.331036157e-06	1.575406807e-05	0.171761739	-1.133363922	run_optim.py	R0:S0:1	1	-0.6275896338	-1.180020178	0.2394411109	-2.093107879	3.033499674e-05	-0.000188600005	-0.3326434838	1.169290783	0.1129691533	-1.204200081	-0.1131523158	1.205183796	0.3325443057	-1.168814036	0.435328121	-0.3711080505	2.027256693e-06	-3.153807279e-06	2024-07-11@17:49	-0.09904135016	-0.06730306295	-0.1548900237	v2.7.1	
2	Broyden	0	-0.02710255353	-8.007450072	-1.166961682	Y	7.113090677	0.03515749471	self-energy/D	sharp_wc_2_b_35	0.2241351339	0.348917105	0.3781738158	0.1039560146	0.5944679125	0.1462890122	0.2891553562	0.6270760063	0.2892279926	0.627218451	0.5944285563	0.1461753413	0.6824930106	0.05541557756	0.1206407146	0.1188825335	a248bdd	2x2_2C_8b_C2v_L	1.272556135	0.8038057976	0.8184479446	0.9999999997885902	-4.263157263e-05	0.0001551789035	0.30303997	-0.6459263074	-0.07224104364	-0.04976887873	-0.2371688848	2.2102469	-0.2371415869	2.210063244	-0.07242801145	-0.0487187132	-3.859946398e-06	1.88278555e-05	0.1719712201	-1.139650374	run_optim.py	R0:S0:1	1	-0.6283059227	-1.182197237	0.2393578618	-2.093060139	3.246524177e-05	-0.0002002390414	-0.3317286284	1.160822614	0.1128143974	-1.198049743	-0.1129989293	1.19902836	0.3316291373	-1.160331253	0.4341400829	-0.371000463	1.669010316e-06	-1.918090467e-06	2024-07-11@17:52	-0.09560385016	-0.06858862632	-0.1593613149	v2.7.1	
1	Broyden	0	-0.02709818934	-8.000655512	-1.166435735	Y	7.114467992	0.03512146804	self-energy/D	sharp_wc_2_b_35	0.2247554456	0.3488487352	0.3771433294	0.1036316786	0.5951276618	0.1468997052	0.2881153664	0.6268223281	0.2881870116	0.6269646461	0.5950879707	0.1467870199	0.6833365898	0.05542948357	0.1202953118	0.1186954782	a248bdd	2x2_2C_8b_C2v_L	1.270877894	0.8038466115	0.8184514973	0.9999999997478756	-4.106767029e-05	0.0001501829495	0.3023405717	-0.6452047186	-0.07197059504	-0.05137247936	-0.2366652761	2.207163471	-0.2366379517	2.20697855	-0.07215592362	-0.050333656	-3.595699265e-06	1.742058751e-05	0.1718427543	-1.138281761	run_optim.py	R0:S0:1	1	-0.6280968225	-1.181754896	0.2394401349	-2.093820499	3.106601199e-05	-0.0001908990044	-0.3321510942	1.163495154	0.1126222718	-1.198277812	-0.1128058558	1.199256873	0.3320517809	-1.163010271	0.4346692619	-0.3711753042	1.63746099e-06	-2.023552364e-06	2024-07-11@17:54	-0.09668023905	-0.06834155156	-0.1584518323	v2.7.1	
2	Broyden	0	-0.02707234177	-8.004279828	-1.16712354	Y	7.109506572	0.03517250497	self-energy/D	sharp_wc_2_b_35	0.2242468001	0.3489898159	0.3768796298	0.1040307358	0.5939531907	0.1469329435	0.2884453096	0.6275039399	0.2885170997	0.6276433916	0.5939126063	0.1468192461	0.6823247562	0.05553075678	0.119364086	0.1189164614	a248bdd	2x2_2C_8b_C2v_L	1.271657215	0.8037645996	0.8184595002	0.9999999997751343	-3.526704857e-05	0.0001373253082	0.3026703826	-0.646068371	-0.07173222542	-0.05228204999	-0.2370640321	2.211415019	-0.2370364234	2.211231247	-0.07191760714	-0.05123938404	5.686277201e-06	-2.328826568e-05	0.1715483598	-1.138845508	run_optim.py	R0:S0:1	1	-0.628442981	-1.182388973	0.2393291376	-2.093098243	2.386553683e-05	-0.0001353472583	-0.3320358311	1.163395302	0.1121682897	-1.195277046	-0.1123515985	1.196249853	0.3319362435	-1.162904948	0.4341877996	-0.3710851122	-1.063451758e-05	2.336270497e-05	2024-07-11@17:57	-0.09587005387	-0.06858174969	-0.1592304686	v2.7.1	
1	Broyden	0	-0.02709211141	-8.003489261	-1.166267999	Y	7.114824859	0.03513554044	self-energy/D	sharp_wc_2_b_35	0.2246331757	0.3486738208	0.3772699876	0.1035883754	0.5951870653	0.146850671	0.2884667382	0.6259098162	0.28853914	0.626052211	0.5951476854	0.1467371275	0.6830484738	0.05538604246	0.120462075	0.118608307	a248bdd	2x2_2C_8b_C2v_L	1.271836613	0.80404479	0.8186176678	0.9999999997333751	-4.23714488e-05	0.0001547004481	0.3023359162	-0.6449285715	-0.07197626471	-0.05217374359	-0.2367154949	2.205063506	-0.2366883055	2.204880368	-0.07216245493	-0.05113000404	-4.626092835e-06	2.24790228e-05	0.1718764346	-1.137854043	run_optim.py	R0:S0:1	1	-0.6280639968	-1.181553614	0.2393844829	-2.093276352	3.189650804e-05	-0.0001960552499	-0.3320726638	1.163509661	0.1127579529	-1.199271239	-0.1129416393	1.200247264	0.3319734478	-1.163021045	0.4345390541	-0.3711049356	1.88439841e-06	-2.064741156e-06	2024-07-11@17:59	-0.09668602609	-0.068244444	-0.1580953913	v2.7.1	
2	Broyden	0	-0.02707411039	-8.003985714	-1.166847019	Y	7.111279334	0.03515953266	self-energy/D	sharp_wc_2_b_35	0.2243936931	0.3489019166	0.3767942799	0.1038978542	0.5941638975	0.1470208429	0.2882882007	0.6271381246	0.2883600168	0.6272786141	0.594123767	0.1469071279	0.6824287914	0.05550671514	0.1195590319	0.1188392217	a248bdd	2x2_2C_8b_C2v_L	1.271717014	0.8038483834	0.8185055373	0.9999999998021651	-3.532482604e-05	0.0001360162546	0.3025076891	-0.6457141657	-0.07172278085	-0.05260710496	-0.2369364842	2.209655537	-0.2369091506	2.209473251	-0.07190840011	-0.05156344404	4.621728074e-06	-1.817879202e-05	0.1716045504	-1.138473876	run_optim.py	R0:S0:1	1	-0.6283206756	-1.182121616	0.2393580279	-2.093143011	2.436405899e-05	-0.0001404044511	-0.3320847006	1.163861565	0.1122380832	-1.195994518	-0.1124212542	1.196966414	0.3319854445	-1.163371802	0.4342841783	-0.3711314552	-9.779393226e-06	2.191875625e-05	2024-07-11@18:01	-0.09614204461	-0.06847276958	-0.1588753103	v2.7.1	
1	Broyden	0	-0.02709068204	-8.003741401	-1.166402651	Y	7.113938478	0.03514189411	self-energy/D	sharp_wc_2_b_35	0.22460298	0.3487362539	0.3773439026	0.103642469	0.5950808244	0.1468005372	0.2884151255	0.6263206152	0.2884870992	0.6264643726	0.5950413475	0.1466879413	0.6830666351	0.05540494437	0.120460898	0.1186708947	a248bdd	2x2_2C_8b_C2v_L	1.271806713	0.8039983263	0.818580757	0.9999999997819884	-4.117992647e-05	0.0001489895	0.3024241164	-0.6451092728	-0.07203322069	-0.0514928874	-0.2367377034	2.206109754	-0.2367107062	2.205925035	-0.07221880002	-0.05045333586	-3.809948066e-06	1.848481737e-05	0.1718896495	-1.138217894	run_optim.py	R0:S0:1	1	-0.628107581	-1.181687191	0.2394010527	-2.093358898	3.180052818e-05	-0.0001976114224	-0.3320417959	1.163227852	0.1127409809	-1.198994715	-0.1129252613	1.199978238	0.3319424439	-1.162744106	0.4345424258	-0.3711351141	2.130172778e-06	-2.966827464e-06	2024-07-11@18:03	-0.09655003072	-0.06829561895	-0.158306935	v2.7.1	
2	Broyden	0	-0.02710052375	-8.007442041	-1.166963896	Y	7.113090677	0.03515742866	self-energy/D	sharp_wc_2_b_35	0.2241302568	0.3489200532	0.378144119	0.1039613314	0.594444245	0.1463049905	0.2891567633	0.6270721262	0.2892294161	0.627214601	0.5944048824	0.1461913646	0.6824648587	0.05542122284	0.1206061138	0.1188901816	a248bdd	2x2_2C_8b_C2v_L	1.272556135	0.8038045885	0.818449404	0.999999999795171	-4.242878084e-05	0.000154479194	0.3030346039	-0.6459371379	-0.07222820019	-0.04985073555	-0.2371741594	2.210279263	-0.2371468922	2.210095582	-0.0724151232	-0.04880091863	-3.889833168e-06	1.894919802e-05	0.1719624185	-1.1396503	run_optim.py	R0:S0:1	1	-0.6283069893	-1.182199085	0.2393548807	-2.093046893	3.23172074e-05	-0.0001993010802	-0.3317378017	1.160883272	0.1127942463	-1.197943758	-0.1129788072	1.198922737	0.3316383269	-1.16039225	0.4341357642	-0.3710115594	1.757421158e-06	-2.109384925e-06	2024-07-11@18:06	-0.09560385016	-0.0685902269	-0.1593574917	v2.7.1	
1	Broyden	0	-0.02709536681	-8.00400467	-1.166695119	Y	7.113779334	0.03513893651	self-energy/D	sharp_wc_2_b_35	0.2244393119	0.3488893277	0.3776409665	0.1038003407	0.5947839315	0.1466053807	0.2886456519	0.6269097174	0.2887177478	0.6270529616	0.5947443869	0.1464926889	0.6828924287	0.05543651713	0.1204367793	0.1188145538	a248bdd	2x2_2C_8b_C2v_L	1.271717014	0.80382859	0.8184567365	0.999999999763906	-4.149938851e-05	0.0001503333595	0.3026906697	-0.6455867361	-0.07209986755	-0.05063097049	-0.2369140617	2.208644786	-0.2368869872	2.208460059	-0.07228575571	-0.04958875602	-3.971299306e-06	1.928898641e-05	0.171908688	-1.139031301	run_optim.py	R0:S0:1	1	-0.6281944689	-1.181970747	0.2393976277	-2.093427734	3.198635978e-05	-0.0001984899974	-0.3319437303	1.162202922	0.1126981471	-1.198071645	-0.1128825334	1.199054443	0.3318443689	-1.161717747	0.434416664	-0.3711368862	2.20243784e-06	-3.050513626e-06	2024-07-11@18:08	-0.09614204461	-0.06846518911	-0.1588860405	v2.7.1	
1	Broyden	0	-0.02709303446	-8.005661619	-1.166592335	Y	7.112344149	0.03516204335	self-energy/D	sharp_wc_2_b_35	0.224488815	0.3487485659	0.3775895921	0.1037206855	0.5949293401	0.1466409576	0.288491873	0.6266937757	0.2885635736	0.6268375719	0.5948897814	0.1465283283	0.6829947284	0.05540073528	0.1205817819	0.1187219338	a248bdd	2x2_2C_8b_C2v_L	1.272226274	0.8040031487	0.8185854075	0.9999999997368876	-4.074808527e-05	0.0001480021533	0.3026059211	-0.6452912924	-0.07214810738	-0.05052524771	-0.236812957	2.207204995	-0.236785756	2.207019868	-0.07233395397	-0.04948351068	-4.051294262e-06	1.959034187e-05	0.1719390431	-1.138672814	run_optim.py	R0:S0:1	1	-0.6281902861	-1.181859781	0.2393918989	-2.093202161	3.125031834e-05	-0.0001933628782	-0.331918866	1.162538177	0.1128094041	-1.199098943	-0.1129937463	1.200082638	0.3318193618	-1.162053329	0.4344566321	-0.3710939616	2.296603028e-06	-3.255782163e-06	2024-07-11@18:10	-0.0962809335	-0.06835440542	-0.1585718545	v2.7.1	
1	Broyden	0	-0.02709092752	-8.005504004	-1.166619459	Y	7.113957768	0.03514642029	self-energy/D	sharp_wc_2_b_35	0.2243783583	0.3488124833	0.3776966373	0.1037789203	0.5948042191	0.1465915374	0.2888096565	0.6265261246	0.2888821119	0.6266697444	0.5947648973	0.1464787316	0.6827438199	0.05541605417	0.1205169661	0.1187723231	a248bdd	2x2_2C_8b_C2v_L	1.272196374	0.8039218159	0.8185357305	0.9999999998175779	-4.179898354e-05	0.0001506745174	0.3026829637	-0.6454574701	-0.07211311285	-0.05093540726	-0.2369462676	2.20772675	-0.2369193142	2.207541965	-0.07229906857	-0.04989330716	-3.90133284e-06	1.894249706e-05	0.1719216906	-1.138822874	run_optim.py	R0:S0:1	1	-0.6281791788	-1.181879553	0.2393786717	-2.093198372	3.253605258e-05	-0.0002029196303	-0.3319207993	1.162242587	0.1127591101	-1.19850477	-0.1129438659	1.199489488	0.3318213618	-1.161757368	0.4343543854	-0.3710992419	2.343922771e-06	-3.393322641e-06	2024-07-11@18:12	-0.09614493813	-0.06841741039	-0.1587196863	v2.7.1	
2	Broyden	0	-0.02708571159	-8.006220971	-1.166928738	Y	7.112185006	0.03516021859	self-energy/D	sharp_wc_2_b_35	0.2243235006	0.3489390462	0.3778300062	0.1038985925	0.5945821311	0.1464716634	0.2886892405	0.627613564	0.2887611502	0.6277561946	0.5945426675	0.1463591618	0.6827741633	0.05545844992	0.1205086881	0.1189188299	a248bdd	2x2_2C_8b_C2v_L	1.272136575	0.8038024859	0.8184493161	0.9999999997884879	-4.04639403e-05	0.0001469087872	0.3028706845	-0.6458444989	-0.07225582201	-0.04921810114	-0.2370306253	2.210471715	-0.2370031208	2.210284367	-0.07244146666	-0.04817732562	-3.236292009e-06	1.647012817e-05	0.171955564	-1.139680475	run_optim.py	R0:S0:1	1	-0.6282819314	-1.182190404	0.2393932903	-2.093327735	3.123190472e-05	-0.0001934648141	-0.3318825927	1.161557857	0.1127202257	-1.197739558	-0.1129050291	1.198726388	0.3317827405	-1.16107264	0.4343519204	-0.3711588622	1.035623292e-06	-3.663030441e-07	2024-07-11@18:14	-0.09587294739	-0.06854423261	-0.1591863652	v2.7.1	
1	Broyden	0	-0.02709237445	-8.005609365	-1.166685753	Y	7.113514577	0.03514958556	self-energy/D	sharp_wc_2_b_35	0.2243650372	0.3488348123	0.3777424884	0.1038040755	0.5947599205	0.1465564031	0.2887873294	0.6267168605	0.2888596249	0.6268604198	0.5947205244	0.146443633	0.682761645	0.05542057649	0.1205254711	0.1187962789	a248bdd	2x2_2C_8b_C2v_L	1.272181424	0.8038996598	0.8185170478	0.9999999997756095	-4.15943621e-05	0.0001502346545	0.3027300653	-0.6455358287	-0.07213873544	-0.05061515243	-0.2369570595	2.208232231	-0.2369300317	2.208047337	-0.07232473058	-0.04957256284	-4.033499358e-06	1.953009422e-05	0.1719303933	-1.138989399	run_optim.py	R0:S0:1	1	-0.6282036452	-1.181945398	0.2393809228	-2.09321545	3.226022139e-05	-0.0002007900841	-0.3318968586	1.162064818	0.1127597099	-1.198415151	-0.1129444003	1.199399566	0.3317974027	-1.161579426	0.4343487303	-0.3710996425	2.448906692e-06	-3.594165403e-06	2024-07-11@18:16	-0.09607694044	-0.06844414569	-0.1588273459	v2.7.1	
1	Broyden	0	-0.02709559625	-8.005821277	-1.166818647	Y	7.112628196	0.03515591611	self-energy/D	sharp_wc_2_b_35	0.2243384182	0.3488796916	0.3778371389	0.1038540031	0.5946736394	0.146483845	0.2887434314	0.6270967318	0.2888154078	0.6272401634	0.5946340929	0.1463711427	0.6827997194	0.05542886655	0.120545497	0.1188432026	a248bdd	2x2_2C_8b_C2v_L	1.272151524	0.8038552724	0.8184796543	0.9999999997740228	-4.120576964e-05	0.0001494242678	0.3028247654	-0.6456918777	-0.07218987805	-0.04997481411	-0.2369786994	2.209242404	-0.2369515191	2.20905729	-0.0723759519	-0.04893123408	-4.184030344e-06	2.022419201e-05	0.1719484762	-1.139321948	run_optim.py	R0:S0:1	1	-0.6282526204	-1.182077385	0.2393860173	-2.093252541	3.172496677e-05	-0.0001966364255	-0.3318472866	1.161700646	0.1127629499	-1.19824592	-0.1129475081	1.199229708	0.3317477894	-1.161214883	0.4343371669	-0.3710983381	2.492543534e-06	-3.641468323e-06	2024-07-11@18:18	-0.09594094507	-0.06849752259	-0.1590430236	v2.7.1	
2	Broyden	0	-0.02708997531	-8.005249596	-1.167070117	Y	7.113987989	0.03513458555	self-energy/D	sharp_wc_2_b_35	0.2241364852	0.3490978447	0.376964985	0.1041271038	0.5935114458	0.1466490056	0.288394899	0.6281382498	0.2884639605	0.6282850919	0.5934700989	0.1465360424	0.6817536324	0.05553443054	0.1196344476	0.1190151277	a248bdd	2x2_2C_8b_C2v_L	1.272056842	0.8036314573	0.8183127372	0.9999999998189617	-3.56194241e-05	0.000135848833	0.3028243076	-0.6463103368	-0.07189060494	-0.05062317506	-0.2371039975	2.212871419	-0.2370769184	2.212693599	-0.07207898663	-0.04956048783	6.361601733e-06	-2.437822536e-05	0.1716507002	-1.139455408	run_optim.py	R0:S0:1	1	-0.628354453	-1.182324447	0.239336071	-2.092914744	2.446786435e-05	-0.0001421108214	-0.3317852275	1.161960177	0.1122826194	-1.195142736	-0.1124661193	1.196118225	0.3316865424	-1.161473042	0.4339403312	-0.3711248777	-1.430474081e-05	3.252348707e-05	2024-07-11@18:21	-0.09551029307	-0.06869388763	-0.1597139892	v2.7.1	
1	Broyden	0	-0.02709341928	-8.005708636	-1.166710438	Y	7.112755109	0.03515631556	self-energy/D	sharp_wc_2_b_35	0.2243954166	0.3488257112	0.3777133318	0.103798843	0.594767587	0.146560539	0.2886588276	0.6268821777	0.2887307439	0.6270258211	0.5947280537	0.1464478737	0.6828446412	0.05541892827	0.1205401802	0.1187923656	a248bdd	2x2_2C_8b_C2v_L	1.272183916	0.8039150733	0.8185238672	0.9999999997949522	-4.102510586e-05	0.0001487513504	0.3027243936	-0.6455220982	-0.07215966525	-0.05032402105	-0.2369166099	2.208335927	-0.2368894572	2.20815083	-0.07234563397	-0.04928136248	-4.112705082e-06	1.987808261e-05	0.171936733	-1.139017197	run_optim.py	R0:S0:1	1	-0.6282201779	-1.181972448	0.2393860471	-2.093220662	3.159113245e-05	-0.0001958435919	-0.3318851135	1.162092846	0.1127705267	-1.19853701	-0.1129550535	1.199521144	0.3317856211	-1.161607651	0.434377516	-0.3710992291	2.446241008e-06	-3.567494317e-06	2024-07-11@18:23	-0.09608827339	-0.06843687086	-0.158833224	v2.7.1	
2	Broyden	0	-0.02709946354	-8.005793939	-1.166942669	Y	7.113577029	0.03514513377	self-energy/D	sharp_wc_2_b_35	0.2242114412	0.3489681991	0.3779906888	0.1039499812	0.594467973	0.146385483	0.2890089025	0.6272145905	0.2890813521	0.6273571901	0.5944284934	0.1462721958	0.682567136	0.05544255477	0.1204895693	0.1189102515	a248bdd	2x2_2C_8b_C2v_L	1.2720992	0.8037419951	0.8183977852	0.999999999787049	-4.208219297e-05	0.0001530944101	0.3029675493	-0.6459627595	-0.07217909404	-0.04997677365	-0.2371253352	2.210517483	-0.2370981346	2.210333548	-0.0723657086	-0.04892903465	-4.02292187e-06	1.947653785e-05	0.171934345	-1.139644604	run_optim.py	R0:S0:1	1	-0.628284588	-1.182194211	0.2393690174	-2.093242449	3.214198639e-05	-0.000198474305	-0.33180737	1.161155953	0.1127149554	-1.197538996	-0.1128994376	1.198518936	0.3317079785	-1.160666848	0.4342088464	-0.3710704524	2.101450971e-06	-2.866642479e-06	2024-07-11@18:26	-0.09570295317	-0.06860038362	-0.1593633362	v2.7.1	
2	Broyden	0	-0.02710027447	-8.008703363	-1.167124056	Y	7.112417934	0.03516663121	self-energy/D	sharp_wc_2_b_35	0.2240133201	0.3489591146	0.3783364056	0.1040443924	0.5942702097	0.1461790055	0.2892917932	0.6273546627	0.2893644013	0.6274972259	0.5942308267	0.1460653971	0.6823252783	0.05542866974	0.1206516465	0.1189544332	a248bdd	2x2_2C_8b_C2v_L	1.272820892	0.8037718508	0.8184303528	0.9999999997880076	-4.22310646e-05	0.0001538087935	0.3031934502	-0.6461464743	-0.07230046082	-0.04921483996	-0.2372709605	2.211397502	-0.2372436289	2.211213505	-0.07248756876	-0.0481635968	-4.130038289e-06	2.000480328e-05	0.1719887025	-1.140067047	run_optim.py	R0:S0:1	1	-0.6283667735	-1.182344945	0.2393437743	-2.092938418	3.218582811e-05	-0.0001984284432	-0.3316529648	1.160293213	0.1128127567	-1.197721807	-0.1129975235	1.198701833	0.3315533986	-1.159801756	0.4340419397	-0.3709949429	2.126091612e-06	-2.870722767e-06	2024-07-11@18:28	-0.09535645433	-0.06866068478	-0.1596209675	v2.7.1	
2	Broyden	0	-0.02708788903	-8.00891111	-1.167226952	Y	7.113428897	0.0351565816	self-energy/D	sharp_wc_2_b_35	0.2239147317	0.3490425054	0.3783533028	0.1041290917	0.5940299021	0.1461318193	0.2894352114	0.6276888806	0.2895082761	0.6278279586	0.5939906735	0.1460161305	0.6820453787	0.05546001868	0.1205615025	0.1190458743	a248bdd	2x2_2C_8b_C2v_L	1.272832626	0.8036697438	0.8183675317	0.9999999998012143	-4.332464817e-05	0.0001623458843	0.3032809599	-0.6463837281	-0.07233285318	-0.04879546579	-0.2373907093	2.212786238	-0.2373625492	2.212604556	-0.07252147486	-0.04773213016	-3.177751844e-06	1.607573978e-05	0.1719720922	-1.140424488	run_optim.py	R0:S0:1	1	-0.6283833821	-1.182441136	0.2393384394	-2.092921083	3.091598042e-05	-0.0001839828255	-0.3316549657	1.159938314	0.1127277804	-1.196815189	-0.1129114734	1.19777975	0.3315553979	-1.159434493	0.4339358475	-0.3710294646	-8.817023138e-07	3.625312286e-06	2024-07-11@18:31	-0.09516789337	-0.0687497156	-0.1598667727	v2.7.1	
1	Broyden	0	-0.02709470388	-8.006577117	-1.166916085	Y	7.112828372	0.03515602157	self-energy/D	sharp_wc_2_b_35	0.2242272181	0.3489210805	0.3779843484	0.103922547	0.5945236223	0.1463930817	0.2889405791	0.627182465	0.289012806	0.6273258206	0.5944841504	0.1462802577	0.6826161015	0.05543735134	0.1205495932	0.1188952662	a248bdd	2x2_2C_8b_C2v_L	1.2723218	0.803812073	0.8184528965	0.9999999997860083	-4.148507889e-05	0.0001501986174	0.3029430223	-0.6458662143	-0.07221762566	-0.04977889399	-0.2370838286	2.210034765	-0.2370566763	2.209849687	-0.072403898	-0.048733968	-4.222947055e-06	2.041140451e-05	0.1719562921	-1.139599481	run_optim.py	R0:S0:1	1	-0.6282830819	-1.182163096	0.2393736052	-2.093172757	3.205529321e-05	-0.0001990098953	-0.3317961075	1.161257484	0.1127576324	-1.197922867	-0.1129424286	1.198907196	0.3316965786	-1.16077097	0.4342403136	-0.3710864718	2.601085237e-06	-3.867804422e-06	2024-07-11@18:33	-0.09574768215	-0.06855856096	-0.1592415592	v2.7.1	
2	Broyden	0	-0.02709552313	-8.007451451	-1.166966036	Y	7.113090677	0.0351572607	self-energy/D	sharp_wc_2_b_35	0.2241321434	0.3489275156	0.3781114428	0.1039692416	0.5944196382	0.1463201174	0.2891352304	0.6271308754	0.2892077839	0.6272738362	0.5943802734	0.146206828	0.6824431421	0.05543458972	0.1205791987	0.1189160616	a248bdd	2x2_2C_8b_C2v_L	1.272556135	0.8038016441	0.8184488933	0.9999999997896998	-4.201176798e-05	0.0001524226855	0.3030337684	-0.645961538	-0.07223595381	-0.04975730761	-0.2371717477	2.21037255	-0.2371445545	2.210188232	-0.07242265018	-0.04870928416	-3.993536736e-06	1.928886064e-05	0.1719653927	-1.139730458	run_optim.py	R0:S0:1	1	-0.6283032008	-1.182201152	0.2393513428	-2.093031115	3.230104344e-05	-0.0002000426336	-0.3317506817	1.160929535	0.112773376	-1.197812561	-0.1129581802	1.198794548	0.3316511678	-1.160440433	0.4341456787	-0.3710555583	2.301334981e-06	-3.339269011e-06	2024-07-11@18:35	-0.09560385016	-0.06859404957	-0.159356722	v2.7.1	
2	Broyden	0	-0.02709706084	-8.008080591	-1.16704529	Y	7.112754305	0.03516192712	self-energy/D	sharp_wc_2_b_35	0.2240731823	0.3489445222	0.3782202336	0.1040080077	0.5943421873	0.1462513723	0.289210741	0.6272529627	0.2892833102	0.6273957883	0.5943028165	0.1461379705	0.6823817812	0.05543383952	0.1206124579	0.1189397663	a248bdd	2x2_2C_8b_C2v_L	1.272688513	0.8037862315	0.8184399945	0.9999999997797953	-4.206939325e-05	0.0001528456737	0.3031139549	-0.6460580624	-0.07227045638	-0.04946519808	-0.2372210602	2.210900506	-0.2371938072	2.210716247	-0.07245732709	-0.04841582215	-4.107782011e-06	1.983381615e-05	0.1719781986	-1.139914271	run_optim.py	R0:S0:1	1	-0.6283342493	-1.182273301	0.2393469944	-2.092982635	3.224766746e-05	-0.0001993865322	-0.3317039707	1.160616268	0.1127903776	-1.197748543	-0.1129751989	1.198729984	0.3316044243	-1.160126254	0.4340959644	-0.3710329274	2.327860252e-06	-3.354053624e-06	2024-07-11@18:38	-0.09548015225	-0.06862805015	-0.159488763	v2.7.1	
2	Broyden	0	-0.02709585735	-8.006628409	-1.166954797	Y	7.113333853	0.0351511594	self-energy/D	sharp_wc_2_b_35	0.2241725289	0.34895024	0.378044934	0.1039619418	0.5944391607	0.1463563223	0.2890678161	0.627189679	0.2891402954	0.6273326306	0.5943997461	0.1462431541	0.6825007807	0.05544299513	0.1205290004	0.1189222019	a248bdd	2x2_2C_8b_C2v_L	1.272327667	0.8037709972	0.8184230979	0.9999999997886972	-4.192995502e-05	0.0001520971383	0.3030016663	-0.6459702409	-0.07221177534	-0.04982942461	-0.2371479944	2.21046997	-0.2371208272	2.210285605	-0.07239834479	-0.04878222565	-4.036422694e-06	1.946065986e-05	0.1719523974	-1.139718677	run_optim.py	R0:S0:1	1	-0.628292272	-1.182198081	0.2393590015	-2.093132612	3.225804478e-05	-0.0001998439859	-0.3317832534	1.161052522	0.1127390931	-1.197640826	-0.11292383	1.198622895	0.3316837849	-1.160564103	0.4341819096	-0.3710786679	2.398280291e-06	-3.552744649e-06	2024-07-11@18:41	-0.09565340167	-0.06859845342	-0.1593595514	v2.7.1	
