CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	0.04279647973	-12.90476778	-0.8992574598	Y	8.26064999	0.04112546221	self-energy/D	sharp_wc_2_b_35	0.9545429272	0.01762196283	0.3830332401	0.03673029752	1.139453596	0.03580506029	0.4367927001	0.1353395164	0.4376369047	0.1353705301	1.139750219	0.0357387166	0.9419257735	0.004830576995	0.6169351856	0.02214925504	a248bdd	2x2_2C_8b_C2v_L	2.771734813	0.9747629807	0.9731753848	0.999999999883699	-0.5196090734	0.2742093057	-0.0006140122328	0.0004215847239	0.3625206889	-0.6323914637	-0.1759685174	0.6565664684	-0.1762995315	0.6570567641	0.3623594468	-0.6318420463	-0.0003943415946	0.001054268217	0.1964319466	-0.5869474378	run_optim.py	R0:S0:1	1	-0.5789681384	-0.8652607404	-0.00026987003	0.0009671088126	0.1539877884	-0.7525712128	0.05542874713	0.06235970296	0.1468765491	-0.9552232503	-0.1469597828	0.9552542885	-0.05568381809	-0.06148842242	-0.1996168322	0.1519141177	-0.0003099564248	0.0002615988236	2024-07-12@01:05	0.2978851287	-0.0186887698	-0.1141269439	v2.7.1	
5	Broyden	0	0.04281647215	-12.9097038	-0.8990151947	Y	8.260364124	0.04114648499	self-energy/D	sharp_wc_2_b_35	0.9547762732	0.01756750781	0.3869119146	0.0366760622	1.146538677	0.03512752517	0.4411378968	0.1353760373	0.4414640481	0.1354156708	1.147093057	0.03509142004	0.954728387	0.004834694656	0.6219488859	0.02211873598	a248bdd	2x2_2C_8b_C2v_L	2.772665506	0.9748596692	0.9732759275	0.9999999998484672	-0.5195994456	0.274115615	-0.000194685802	0.0001309964201	0.3616733962	-0.6276184972	-0.1783217368	0.6593925345	-0.1784755975	0.6596401778	0.3616494025	-0.6273466639	-0.0002931945878	0.0007793067886	0.1971225684	-0.5874556901	run_optim.py	R0:S0:1	1	-0.5789358224	-0.8650687272	-8.970570717e-05	0.0003249155699	0.1544798586	-0.7529134379	0.05705714858	0.0562423872	0.1471157382	-0.954664603	-0.1471602194	0.9547785687	-0.05718629087	-0.05579345792	-0.2008981341	0.1522125327	-0.0002299558791	0.0001964598749	2024-07-12@01:09	0.2978019521	-0.01860909775	-0.1139900771	v2.7.1	
6	Broyden	0	0.04273994613	-12.90179189	-0.9003932872	Y	8.261391332	0.04112325194	self-energy/D	sharp_wc_2_b_35	0.953105448	0.01777877011	0.38241336	0.03731977187	1.138706718	0.03618428519	0.4357046224	0.137096323	0.4363695892	0.1371382823	1.139065271	0.03612309274	0.9376837175	0.004887478949	0.6153127927	0.02241954514	a248bdd	2x2_2C_8b_C2v_L	2.770269959	0.9742765625	0.9726965255	0.9999999998716642	-0.5193566036	0.2748676186	-0.0003854186694	0.0002635826666	0.3626256152	-0.6353662738	-0.1758114781	0.6618671224	-0.1761054	0.66232284	0.362490843	-0.6348688082	-0.0003554436459	0.0009521512346	0.196588894	-0.5897622303	run_optim.py	R0:S0:1	1	-0.5790998363	-0.866378736	-0.0001747607706	0.0006313396638	0.1549895966	-0.75824062	0.05559159612	0.06334320654	0.1477369263	-0.9606813148	-0.1478029916	0.9607457863	-0.05581024226	-0.06257678737	-0.2003690886	0.1526744218	-0.0002803854239	0.000240338913	2024-07-12@01:14	0.2972533183	-0.01897353644	-0.1144295087	v2.7.1	
4	Broyden	0	0.04272662995	-12.90791693	-0.9009037956	Y	8.260673241	0.04114294203	self-energy/D	sharp_wc_2_b_35	0.9540264279	0.01779488888	0.3851483315	0.03742665825	1.138221566	0.03634746954	0.4359180937	0.1374704409	0.4365791671	0.1375432515	1.138524339	0.03624599595	0.9352428326	0.004888968558	0.6163386266	0.02244788721	a248bdd	2x2_2C_8b_C2v_L	2.771469367	0.9741722394	0.9725871447	0.9999999998593128	-0.5197895816	0.2751330923	-0.0005263755516	0.0003597138648	0.3628618578	-0.6367201607	-0.1757606619	0.6631802823	-0.176226044	0.6640144256	0.3625530075	-0.6358817191	-0.0003822480954	0.001028107249	0.1965432566	-0.5902369862	run_optim.py	R0:S0:1	1	-0.5791770316	-0.8666537475	-0.0002340758815	0.0008453740862	0.1556901883	-0.7598867873	0.05546151204	0.06450709532	0.1480679481	-0.9620883423	-0.148068508	0.9620216294	-0.05578117459	-0.06331698834	-0.2002267492	0.152630806	-0.0003034576801	0.000256957388	2024-07-12@01:17	0.2980613968	-0.019042815	-0.1149093727	v2.7.1	
4	Broyden	0	0.04268612727	-12.90382008	-0.90071991	Y	8.261151968	0.04112310537	self-energy/D	sharp_wc_2_b_35	0.9529957463	0.01781147729	0.3840737071	0.03744480219	1.134145036	0.03648533464	0.4346169435	0.1373228887	0.4352968437	0.1373596987	1.134459349	0.03642791408	0.9261946766	0.004898502915	0.614157979	0.02243709627	a248bdd	2x2_2C_8b_C2v_L	2.770669762	0.974168707	0.9725954663	0.9999999998502723	-0.519495289	0.2750779661	-0.0001529846963	0.0001032109869	0.3626499766	-0.637420751	-0.1751011224	0.6617943801	-0.1753885713	0.66223149	0.3625268265	-0.6369569428	-0.0003775329183	0.001014154726	0.1963018123	-0.5897753934	run_optim.py	R0:S0:1	1	-0.5791569749	-0.8666017831	-7.099358453e-05	0.0002571092748	0.1555069275	-0.7597738357	0.05507342746	0.06558863429	0.1479707313	-0.9617585284	-0.1480421369	0.9618117544	-0.05528802181	-0.06484484701	-0.1996014456	0.1526228758	-0.0003023012088	0.0002627515639	2024-07-12@01:21	0.2975226778	-0.01902928003	-0.1146740384	v2.7.1	
4	Broyden	0	0.04271271439	-12.90675657	-0.9008290809	Y	8.260792923	0.04113541821	self-energy/D	sharp_wc_2_b_35	0.9537014497	0.01779645155	0.3854172981	0.0374307911	1.137020292	0.03638590003	0.435471762	0.1373950212	0.4361357625	0.1374754542	1.137295869	0.03627171986	0.9323086672	0.004888475757	0.6154606294	0.02243329327	a248bdd	2x2_2C_8b_C2v_L	2.771269466	0.9741776524	0.9725991302	0.9999999998637134	-0.5197614541	0.275129786	-0.0005929380331	0.0004049082735	0.36279692	-0.6369001618	-0.1755361527	0.662656733	-0.1760499219	0.6636002599	0.3624312612	-0.6359536711	-0.0004005761613	0.001078670079	0.1964088008	-0.5899409961	run_optim.py	R0:S0:1	1	-0.5791670342	-0.8666157229	-0.0002646090955	0.0009565649497	0.1557135596	-0.7599375788	0.05529602945	0.06498133389	0.1480191738	-0.9618878113	-0.1479989798	0.9617789228	-0.0556478679	-0.06365931161	-0.1999425082	0.1525694296	-0.0003163144045	0.0002672039958	2024-07-12@01:24	0.2979267171	-0.01902955688	-0.1148381667	v2.7.1	
7	Broyden	0	0.0428267164	-12.90888815	-0.8986677232	Y	8.260364124	0.04114646904	self-energy/D	sharp_wc_2_b_35	0.9555650838	0.01752157052	0.3864076208	0.03648877736	1.148764695	0.03506369983	0.4407979795	0.1348851856	0.4410303908	0.1349311537	1.149374064	0.03502961914	0.9568224385	0.004815590735	0.6227291811	0.02204953991	a248bdd	2x2_2C_8b_C2v_L	2.772665506	0.9749903316	0.9734156721	0.9999999998663105	-0.5197315627	0.273904765	-0.0001371415794	8.985425797e-05	0.362030892	-0.6272170794	-0.1780944211	0.6575663023	-0.1782460863	0.6578309829	0.36201902	-0.626970869	-0.0003116613888	0.0008271296014	0.1971440201	-0.5867475069	run_optim.py	R0:S0:1	1	-0.5788964576	-0.8647704583	-6.686702965e-05	0.0002465387754	0.1540299508	-0.7509942442	0.05688468918	0.0563328315	0.1468123414	-0.9532167646	-0.1468434497	0.9533199625	-0.05700089968	-0.05591497801	-0.2006776801	0.1519712536	-0.0002431317236	0.0002081591117	2024-07-12@01:29	0.2978019521	-0.01854030359	-0.1138248578	v2.7.1	
4	Broyden	0	0.04272971961	-12.90976519	-0.9008742407	Y	8.259586053	0.04115149991	self-energy/D	sharp_wc_2_b_35	0.9540048514	0.01778069526	0.3859415131	0.03735535091	1.137276837	0.03635370678	0.4355637441	0.1372793719	0.4361474877	0.1373222615	1.137590719	0.03627883	0.9338682533	0.004877230167	0.6165307908	0.02240279165	a248bdd	2x2_2C_8b_C2v_L	2.772022121	0.9742393521	0.9726532362	0.9999999998964784	-0.5199539197	0.2751232865	-0.0004848595674	0.0003330768693	0.3628035142	-0.6366815036	-0.1756837327	0.6626003427	-0.1760218786	0.6631860108	0.3625936087	-0.6360725763	-0.0003841942555	0.001034917103	0.1964206693	-0.5897579295	run_optim.py	R0:S0:1	1	-0.5791978847	-0.8665615772	-0.000212497468	0.0007619700639	0.1556799131	-0.7592870889	0.05531839026	0.06485661607	0.1478544687	-0.9613066317	-0.1478710656	0.9612495807	-0.0555658546	-0.06396112075	-0.199861085	0.1524148108	-0.0003080463073	0.0002594574484	2024-07-12@01:33	0.2984127914	-0.01900410992	-0.1149838898	v2.7.1	
7	Broyden	0	0.04271914011	-12.90322835	-0.8995754849	Y	8.261964916	0.04111464529	self-energy/D	sharp_wc_2_b_35	0.95345246	0.01768768208	0.3852566219	0.0370821139	1.138804012	0.03591273141	0.4372975322	0.1359784898	0.437935359	0.1360187137	1.139193653	0.0358550656	0.9375203778	0.004872890563	0.61464694	0.02226734189	a248bdd	2x2_2C_8b_C2v_L	2.770914978	0.974530376	0.9729705146	0.9999999998932672	-0.5193025777	0.2745173829	-0.0004672307143	0.0003200593142	0.3624517353	-0.6332825605	-0.1759748385	0.6583029787	-0.1762377167	0.6587032637	0.3623341382	-0.6328132599	-0.0003719673829	0.0009959850121	0.1964108414	-0.5880819464	run_optim.py	R0:S0:1	1	-0.5789834521	-0.8656757161	-0.0002082656496	0.0007484076991	0.1549687887	-0.7565129968	0.05568004697	0.06191110501	0.1476107525	-0.9577858707	-0.1476795246	0.9578809251	-0.05588773722	-0.06119127691	-0.2000931089	0.1524731795	-0.0002932415954	0.0002493526115	2024-07-12@01:38	0.2971762406	-0.01877990737	-0.1140729444	v2.7.1	
7	Broyden	0	0.04278171898	-12.90529119	-0.8990952134	Y	8.260518683	0.04111715781	self-energy/D	sharp_wc_2_b_35	0.9534926952	0.01759661474	0.3848697285	0.03665831043	1.13838006	0.03561869282	0.4373668523	0.1353129078	0.4376643057	0.135339807	1.138829274	0.03558658273	0.9280105036	0.004832887978	0.6144314608	0.0220842062	a248bdd	2x2_2C_8b_C2v_L	2.772067437	0.9748178799	0.9732333689	0.9999999998538341	-0.5193541281	0.2740440182	-0.0001768284422	0.0001214835656	0.3618441297	-0.6307820217	-0.1765773564	0.6571390699	-0.1767096236	0.6573568967	0.3618166597	-0.6305449503	-0.0003503915742	0.0009410972099	0.1959709298	-0.5858768681	run_optim.py	R0:S0:1	1	-0.5789738803	-0.865107341	-7.696409194e-05	0.0002729081655	0.1541187036	-0.7521437056	0.05582377722	0.06065873531	0.1467404018	-0.9545003092	-0.1467739847	0.9545591349	-0.05594620528	-0.06024361821	-0.1984844301	0.1517055418	-0.0002768860344	0.0002352335397	2024-07-12@01:43	0.2979316744	-0.01863836796	-0.1140794194	v2.7.1	
10	Broyden	0	0.04288926276	-12.91287914	-0.899207329	Y	8.258347657	0.04117067788	self-energy/D	sharp_wc_2_b_35	0.9550993883	0.01754338488	0.3861424147	0.03648962104	1.147626151	0.03525847538	0.4404087255	0.1350489764	0.4405040868	0.1350724739	1.147847045	0.03524475117	0.9567491811	0.00479580431	0.6225722019	0.02204847908	a248bdd	2x2_2C_8b_C2v_L	2.773588398	0.9749557818	0.9733484272	0.9999999998766624	-0.5200105865	0.2740500561	-0.000649922241	0.0004421585684	0.3623245088	-0.6287413099	-0.1778941633	0.6583480449	-0.1779481832	0.6584473013	0.3623245008	-0.6286426169	-0.0002623401996	0.0007021933197	0.1968650797	-0.586674776	run_optim.py	R0:S0:1	1	-0.5790189045	-0.8650199331	-0.0002889237796	0.001041008747	0.1540388004	-0.7508183352	0.05649442932	0.05844550607	0.1467074003	-0.953632545	-0.1467256849	0.9537095189	-0.05655062482	-0.05825949362	-0.2002428315	0.1516122762	-0.0002017696851	0.0001631302242	2024-07-12@01:50	0.2989213713	-0.01859553004	-0.1143691925	v2.7.1	
4	Broyden	0	0.04278094629	-12.91992253	-0.8997683696	Y	8.256539027	0.04119294223	self-energy/D	sharp_wc_2_b_35	0.9555412952	0.01756432022	0.3928200955	0.03669036493	1.140303929	0.03580789378	0.438973266	0.135074575	0.4395123162	0.1351269637	1.140714536	0.03575498894	0.9446847551	0.004816698536	0.6197699256	0.02207655854	a248bdd	2x2_2C_8b_C2v_L	2.774925108	0.9748312259	0.973233221	0.9999999998503574	-0.5204573982	0.274447102	-0.001359007048	0.0009228826824	0.3628853937	-0.6328167169	-0.1763614574	0.6564892658	-0.1765925309	0.6568470115	0.3627928699	-0.6323899897	-0.0003731292421	0.001004522983	0.1963678396	-0.5868168214	run_optim.py	R0:S0:1	1	-0.5791274327	-0.8653244424	-0.0006018944465	0.002163872471	0.1554877707	-0.7541117297	0.05557005042	0.06218141634	0.1472447668	-0.9550541194	-0.1473143753	0.9552239354	-0.05575233466	-0.0615451396	-0.1996396928	0.151678251	-0.0002839318516	0.0002266948426	2024-07-12@01:54	0.2997939367	-0.01863464367	-0.1148920075	v2.7.1	
5	Broyden	0	0.04281545417	-12.91104581	-0.897923431	Y	8.259900922	0.04113884853	self-energy/D	sharp_wc_2_b_35	0.9550443517	0.01739256147	0.3942235112	0.03622946001	1.141522157	0.0349727665	0.4429598092	0.1334124602	0.4431720157	0.1334735659	1.142083246	0.03491721076	0.9515457227	0.004804024251	0.6191614547	0.02186931985	a248bdd	2x2_2C_8b_C2v_L	2.773525439	0.9752605448	0.9736800641	0.9999999998578013	-0.5196146336	0.2734754591	-0.0001457493694	9.553265394e-05	0.3615259617	-0.6261724982	-0.177778084	0.6523234167	-0.1780132372	0.6527777829	0.3614129552	-0.6257352842	-0.0003585997546	0.0009524384056	0.1965819722	-0.5845494828	run_optim.py	R0:S0:1	1	-0.5788197014	-0.8640656928	-6.667715215e-05	0.000243787233	0.1546343515	-0.7498616271	0.05656806447	0.05653084814	0.1468238224	-0.9498529572	-0.1468150907	0.9498900749	-0.05673851311	-0.05588521663	-0.2000056276	0.1516963544	-0.0002822298484	0.0002409376754	2024-07-12@01:58	0.2980238738	-0.01831621516	-0.1136074695	v2.7.1	
7	Broyden	0	0.0428301002	-12.91494148	-0.8978443169	Y	8.258556453	0.04116557561	self-energy/D	sharp_wc_2_b_35	0.957390609	0.01739502713	0.3906608758	0.03613694267	1.149415836	0.03472969867	0.4431873974	0.1333064877	0.4431286665	0.1333572514	1.150018581	0.03470438633	0.9629197119	0.004776072012	0.6237264473	0.02182616835	a248bdd	2x2_2C_8b_C2v_L	2.774452126	0.9753814703	0.9738129884	0.9999999998941658	-0.5201303634	0.2735591742	-9.103813698e-05	6.112999503e-05	0.361973451	-0.6247195919	-0.178419769	0.6529235059	-0.1784888948	0.6531001438	0.3619838642	-0.6245501453	-7.953135315e-05	0.0002120871662	0.1969509059	-0.5845438312	run_optim.py	R0:S0:1	1	-0.5788210105	-0.8639024314	-4.282913338e-05	0.0001553088948	0.1540616965	-0.7484346468	0.05695265429	0.05477326842	0.1464743818	-0.9488660903	-0.1464671852	0.9489874221	-0.05702636871	-0.05449530174	-0.2004484349	0.1514747611	-4.985455392e-05	4.024372764e-05	2024-07-12@02:03	0.298566457	-0.01826442618	-0.1136828492	v2.7.1	
4	Broyden	0	0.04276749986	-12.91413	-0.8995466875	Y	8.2582779	0.0411649991	self-energy/D	sharp_wc_2_b_35	0.9544786407	0.01755367581	0.3927878107	0.03671081252	1.138763512	0.03576976418	0.4388703149	0.1351741703	0.4394161038	0.1352130937	1.139190175	0.03573096853	0.9418414575	0.004832858127	0.617815146	0.0221072441	a248bdd	2x2_2C_8b_C2v_L	2.773611914	0.9747838776	0.9731930232	0.9999999998330698	-0.5199376602	0.2742491672	-0.001511829382	0.0010264163	0.3624836961	-0.6323338673	-0.1763771566	0.6566082769	-0.1765518147	0.6568413638	0.3624507228	-0.6320298869	-0.0003621395935	0.0009763421841	0.1963673076	-0.5869234158	run_optim.py	R0:S0:1	1	-0.5790740297	-0.8653204721	-0.000671732585	0.002418330341	0.1554277194	-0.7542907106	0.05568554642	0.0616278039	0.1473119126	-0.9553224493	-0.1474024785	0.9555164492	-0.05583193308	-0.0611411571	-0.1997118842	0.151898232	-0.0002751217283	0.000217373152	2024-07-12@02:06	0.2988359798	-0.01865022806	-0.1145317757	v2.7.1	
10	Broyden	0	0.04281076961	-12.90949518	-0.8977881201	Y	8.259495167	0.041134574	self-energy/D	sharp_wc_2_b_35	0.9551656775	0.01742183057	0.3890091822	0.03611697459	1.139607476	0.03514115979	0.4398450169	0.1332362225	0.4407980299	0.1332397753	1.139987186	0.035079389	0.9406035023	0.004790504945	0.6231674911	0.02179579807	a248bdd	2x2_2C_8b_C2v_L	2.773547058	0.9753464111	0.9737678929	0.999999999873268	-0.5196534897	0.2734416314	-0.0004460185063	0.0003092739757	0.3617454897	-0.6272074939	-0.176888566	0.6507685633	-0.1771844339	0.6511606572	0.3616030166	-0.6266942082	-0.0003672970717	0.0009795932468	0.1967140662	-0.5838748598	run_optim.py	R0:S0:1	1	-0.5788220655	-0.8639143264	-0.0001847200943	0.0006466348374	0.1537028164	-0.7477448346	0.05587624911	0.05857199551	0.1461577308	-0.9487198572	-0.1462546094	0.9487115193	-0.0561235569	-0.05775257586	-0.1988313459	0.1513290286	-0.0002907662199	0.0002444646387	2024-07-12@02:13	0.2982269003	-0.01828992522	-0.1135839646	v2.7.1	
7	Broyden	0	0.04269239048	-12.91459771	-0.8999824772	Y	8.258347657	0.0411849777	self-energy/D	sharp_wc_2_b_35	0.955062929	0.01774250476	0.3804428963	0.03692595088	1.142709524	0.03605381867	0.4348922833	0.1360249135	0.435170888	0.1360504104	1.143110741	0.03603099379	0.9281084423	0.004862898304	0.6342965309	0.0221582822	a248bdd	2x2_2C_8b_C2v_L	2.773588398	0.9746591775	0.9730926182	0.9999999998703677	-0.5199935229	0.2747953366	-0.0001886057942	0.0001269313973	0.3634233719	-0.6346281312	-0.175514442	0.658021637	-0.1756351137	0.6582109136	0.3634283847	-0.634471891	-0.0003580671247	0.0009628186179	0.1979455711	-0.5888880962	run_optim.py	R0:S0:1	1	-0.5791362104	-0.865698498	-8.928583935e-05	0.0003251824449	0.1542297062	-0.7543085119	0.05537071909	0.06278373558	0.1470838844	-0.9573203082	-0.1471264611	0.9573810482	-0.05547131051	-0.06245041221	-0.1993392839	0.1521999111	-0.0002850846894	0.0002413442603	2024-07-12@02:19	0.2989213713	-0.01877505291	-0.1146922986	v2.7.1	
4	Broyden	0	0.04275953143	-12.9145805	-0.8988542107	Y	8.258452055	0.04115910831	self-energy/D	sharp_wc_2_b_35	0.9547430637	0.017477307	0.3940271855	0.03647498058	1.139108946	0.03552138063	0.4400771949	0.1342670272	0.4405835365	0.134311	1.139541511	0.03547567231	0.943870811	0.004817214836	0.6176399624	0.02198426902	a248bdd	2x2_2C_8b_C2v_L	2.774020262	0.975012176	0.9734298089	0.9999999998468968	-0.5198599218	0.2739134164	-0.001234061854	0.0008336544696	0.3623048622	-0.6304115808	-0.1765600011	0.6537507077	-0.1767809139	0.6540928236	0.3622380052	-0.6300522721	-0.0003534675774	0.000949202567	0.1962882936	-0.5855953548	run_optim.py	R0:S0:1	1	-0.578982047	-0.8647330827	-0.0005487152844	0.001978760012	0.1551479964	-0.7522099133	0.05580090152	0.06025746965	0.1471070125	-0.9527901518	-0.1471719233	0.952908284	-0.0559698057	-0.05967378977	-0.1995878567	0.1517155148	-0.0002710068619	0.0002177576607	2024-07-12@02:22	0.2987439142	-0.01849255515	-0.1142153075	v2.7.1	
6	Broyden	0	0.0428531901	-12.91042006	-0.8988668572	Y	8.25935589	0.04115648326	self-energy/D	sharp_wc_2_b_35	0.9543964152	0.01757525451	0.3818516353	0.03649248574	1.143654515	0.03532028543	0.4405290136	0.1347020518	0.4406162592	0.1347398282	1.144193039	0.03529313544	0.9583788015	0.004810179316	0.6230584141	0.02206252062	a248bdd	2x2_2C_8b_C2v_L	2.773126952	0.9750027246	0.9733893707	0.9999999998866926	-0.5196502332	0.2740143161	-0.0001356134273	9.066112095e-05	0.3621735244	-0.6289787736	-0.1774209763	0.6562657501	-0.1775400461	0.6565089142	0.3621697945	-0.6287983175	-0.0003136062446	0.000834835323	0.1971335763	-0.5868824776	run_optim.py	R0:S0:1	1	-0.5789412809	-0.864825926	-6.232776926e-05	0.0002268140049	0.1533946962	-0.7499634535	0.0563489765	0.05859999379	0.1468607733	-0.9532029617	-0.146862397	0.9532306382	-0.05644809642	-0.05824560986	-0.200673644	0.1518893061	-0.0002445999099	0.000206116091	2024-07-12@02:27	0.2983616617	-0.01856945976	-0.1140928462	v2.7.1	
10	Broyden	0	0.04276462913	-12.91024173	-0.8982998965	Y	8.25912429	0.04113795514	self-energy/D	sharp_wc_2_b_35	0.9538371245	0.01746776677	0.3887969675	0.0362571179	1.138796054	0.03544806946	0.4381363963	0.1338223425	0.4386086606	0.1338394995	1.139334277	0.03541699475	0.9361063708	0.004801826024	0.6189736334	0.02188743774	a248bdd	2x2_2C_8b_C2v_L	2.773556919	0.975181261	0.9736027477	0.9999999998259185	-0.5195027839	0.2736024968	-6.454417629e-05	4.182627527e-05	0.3622009297	-0.629559987	-0.1761833874	0.6517802459	-0.1763725661	0.6520614519	0.3621969367	-0.6293473644	-0.0003294262835	0.0008791890348	0.196272536	-0.5843891607	run_optim.py	R0:S0:1	1	-0.5789072258	-0.8643093397	-3.185165087e-05	0.0001164546485	0.1539413715	-0.7489608658	0.05552641951	0.06036912813	0.1463604074	-0.9506753813	-0.1464188435	0.9506652874	-0.05567069772	-0.05989241208	-0.1986120341	0.1513828988	-0.00025998278	0.0002231276502	2024-07-12@02:34	0.2984726226	-0.01840769955	-0.1138816568	v2.7.1	
5	Broyden	0	0.0424348848	-12.92696379	-0.9033204941	Y	8.259607166	0.04122351137	self-energy/D	sharp_wc_2_b_35	0.9525536985	0.01824904303	0.3807528906	0.03906830409	1.144631742	0.03649669275	0.4411343647	0.1407471774	0.4416209518	0.1407411843	1.14503956	0.03644682964	0.9587192679	0.005007450779	0.6269407235	0.02296693134	a248bdd	2x2_2C_8b_C2v_L	2.77354769	0.9732814027	0.9717507455	0.9999999997899769	-0.5196631471	0.2773553912	-0.0007682560761	0.0005391222809	0.3628384098	-0.6390463184	-0.1778375641	0.6757053579	-0.1780157157	0.6759882679	0.3627113656	-0.6386520942	-0.0003451336516	0.0009315408358	0.1982564338	-0.5976455477	run_optim.py	R0:S0:1	1	-0.579476789	-0.8687332371	-0.0003473349437	0.001243901541	0.1585943953	-0.775318864	0.05736900891	0.06061448195	0.1513896067	-0.9737724935	-0.1514051607	0.97366578	-0.05752231222	-0.06008126097	-0.2049468109	0.1547412369	-0.0002864822076	0.0002343365488	2024-07-12@02:38	0.298130761	-0.01948708559	-0.1160137143	v2.7.1	
7	Broyden	0	0.04287934913	-12.91169697	-0.8987567512	Y	8.258662534	0.04116216994	self-energy/D	sharp_wc_2_b_35	0.954653552	0.01754775422	0.3823490056	0.03638216822	1.143322218	0.03524264992	0.4408477658	0.1344041155	0.4409366408	0.1344534919	1.143871643	0.03521690281	0.9562137049	0.004795058306	0.6244820284	0.02198926737	a248bdd	2x2_2C_8b_C2v_L	2.773578221	0.9750948415	0.9734728104	0.9999999998894058	-0.5197562695	0.2739118155	-0.0001726829254	0.0001162720777	0.3620360612	-0.6283462596	-0.1776044848	0.6556962082	-0.1776638983	0.6558078893	0.3620471287	-0.6281588176	-0.0003151576704	0.0008368108791	0.1970960619	-0.5861979658	run_optim.py	R0:S0:1	1	-0.5789509351	-0.8646590764	-8.063198724e-05	0.0002917729531	0.1532830591	-0.7489841228	0.0563672684	0.05835007549	0.146632226	-0.9520402314	-0.1466620899	0.9522585247	-0.05643381774	-0.05810179586	-0.2002103385	0.1516203971	-0.0002449211415	0.000208921745	2024-07-12@02:43	0.2987237187	-0.01851490608	-0.1141445178	v2.7.1	
12	Broyden	0	0.04278323121	-12.90749199	-0.8987777425	Y	8.259643088	0.04112570282	self-energy/D	sharp_wc_2_b_35	0.9531079305	0.01757733451	0.3833476232	0.03652211255	1.135895311	0.03575506415	0.4347873621	0.1345952146	0.4401839405	0.1345041483	1.136445072	0.03554621116	0.9351865827	0.004812937076	0.6166371493	0.02200879598	a248bdd	2x2_2C_8b_C2v_L	2.772821133	0.9749861933	0.9733928283	0.9999999998675273	-0.5193392155	0.273932632	-0.0001749310159	0.0001249228499	0.3622304339	-0.6318030712	-0.175413557	0.6534698983	-0.1767951006	0.6549134909	0.3617416072	-0.6300061268	-0.0006738873123	0.001770781468	0.1961269186	-0.5853206811	run_optim.py	R0:S0:1	1	-0.5789443435	-0.8647588731	-8.09244568e-05	0.0002715817353	0.1536685102	-0.7504424431	0.05492430528	0.06320976702	0.1461986826	-0.9526684617	-0.1468947746	0.9525889877	-0.05592056527	-0.06004260294	-0.1987111342	0.1515190079	-0.0005439166728	0.0005037675351	2024-07-12@02:51	0.2982947545	-0.01854053778	-0.1140444778	v2.7.1	
