CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.0001900725749	-9.587169751	-0.9215087369	Y	12.53364979	0.009680652374	self-energy/D	sharp_wc_2_b_35	-0.3419585009	1.692060278	-0.1172964738	1.971851242	-0.5455731045	1.783229228	0.06130421185	0.9091400179	-0.06136178518	1.091156088	0.5455967626	0.2167004148	-0.04343696741	1.799915557	0.6311814285	0.1035487311	a248bdd	2x2_2C_8b_C2v_L	1.291198336	0.8003145463	0.8135717912	0.999999999743227	0.2194640381	-1.791315002	-7.241916884e-05	0.001345947553	0.373428019	-1.37356357	0.1356643968	-1.849708237	1.894608723e-05	-0.0005506526305	-3.123611145e-06	0.0002261181465	-2.931262156e-05	0.0001152238402	-2.666229391e-05	0.0001018513345	run_optim.py	R0:S0:1	1	-0.4504440402	-0.8744654732	6.239060397e-05	5.452663509e-05	0.1227693107	-0.3361105008	-8.256857693e-05	-9.956126232e-05	-0.0001612037497	0.002493775698	-0.1356852264	1.849642009	-0.3734482532	1.373304668	0.1588264124	-1.090376695	0.4791570579	-0.648823667	2024-12-17@23:18	-0.357157379	0.001757398022	0.1337012098	-0.0036328115	-0.1951959329	v2.7.1	
2	Broyden	0	0.0001428764919	-9.600443323	-0.9238727628	Y	12.52573963	0.009770610932	self-energy/D	sharp_wc_2_b_35	-0.3393582094	1.685526256	-0.1205666297	1.970560247	-0.5436475397	1.780608289	0.06053193055	0.9157324656	-0.06059003788	1.084573293	0.5436623682	0.2193209322	-0.04316194356	1.805563206	0.6285270181	0.1014366094	a248bdd	2x2_2C_8b_C2v_L	1.294381929	0.8001033955	0.8130051073	0.9999999997555843	0.2214717753	-1.809672318	6.967887848e-06	-2.205958789e-05	0.3738534254	-1.380195823	0.135989401	-1.854482516	-0.0001130066416	0.001789416451	-4.330362966e-05	-0.0001659648744	-1.808444213e-05	7.522260545e-05	-1.759059717e-05	6.312247586e-05	run_optim.py	R0:S0:1	1	-0.4514884545	-0.8759462319	-8.869269385e-06	7.595807731e-05	0.1263060377	-0.3451425013	-2.133984281e-05	0.0002890769502	4.327889558e-06	-0.0003524664754	-0.1360088982	1.85440887	-0.3738714701	1.379929949	0.157876944	-1.081266968	0.4759795234	-0.6396135757	2024-12-17@23:23	-0.3541690977	0.001971401265	0.133252752	0.00361328225	-0.2027308741	v2.7.1	
2	Broyden	0	-0.000123889973	-9.584538088	-0.9225088035	Y	12.54353748	0.009670476316	self-energy/D	sharp_wc_2_b_35	-0.3441795984	1.687437012	-0.1171541747	1.971910659	-0.5484887482	1.780877558	0.05894606571	0.9143074013	-0.05899928109	1.085956528	0.5485160025	0.2190583204	-0.0423523194	1.803207156	0.6324656112	0.1026931945	a248bdd	2x2_2C_8b_C2v_L	1.287218843	0.7999490348	0.8121861218	0.999999999813753	0.221014075	-1.803691219	2.916333326e-05	-0.0001373435864	0.3754623398	-1.38167229	0.1349993107	-1.846000511	-0.0001724615768	0.002026719368	-6.790605083e-05	0.0002101813679	0.0003415415785	-0.001379698069	8.845193263e-05	-0.0002939699607	run_optim.py	R0:S0:1	1	-0.4500751648	-0.8726306888	1.740380917e-05	0.0001743699574	0.1225824407	-0.3371466705	-9.648247384e-05	-0.0003148189251	-0.0003192293766	0.004655668152	-0.1350195924	1.845951879	-0.3754837542	1.381442692	0.1579757174	-1.082322283	0.4791249556	-0.6451497393	2024-12-17@23:27	-0.3608927306	0.003183017858	0.1369050568	0.002309571312	-0.203533413	v2.7.1	
1	Broyden	0	-0.0001955304168	-9.595728414	-0.9225187072	Y	12.54595448	0.009690257791	self-energy/D	sharp_wc_2_b_35	-0.3443213001	1.686608816	-0.1171812167	1.971880358	-0.5481022037	1.780456304	0.05836153391	0.9163504457	-0.05841557578	1.08392384	0.5481264448	0.2194784681	-0.04246276482	1.804341083	0.6312029415	0.1023298877	a248bdd	2x2_2C_8b_C2v_L	1.290690523	0.8003658361	0.8123760826	0.9999999997607378	0.2213186441	-1.805593642	-3.295481077e-05	0.0006648888992	0.3755619017	-1.382907804	0.1349559933	-1.844410746	4.72012905e-05	-0.0009611091932	4.363417047e-06	0.0002497987671	-6.777813514e-06	3.101320068e-05	2.002853464e-06	-9.527796769e-06	run_optim.py	R0:S0:1	1	-0.4498214844	-0.8717664672	2.153271794e-05	6.876448262e-05	0.1227238833	-0.337434379	-8.877307244e-05	-5.142368732e-05	-0.0001596265485	0.002460389038	-0.1349757338	1.84435475	-0.3755824477	1.382671265	0.1578966127	-1.079570332	0.4785293384	-0.6441012313	2024-12-17@23:31	-0.3618058165	0.003567944331	0.1380124051	0.003984376	-0.2054397188	v2.7.1	
1	Broyden	0	-0.0001767119192	-9.589189795	-0.9229806067	Y	12.54614979	0.009688762463	self-energy/D	sharp_wc_2_b_35	-0.3432221354	1.685924389	-0.1181516932	1.971533114	-0.5475731513	1.78038952	0.05890375982	0.9157122737	-0.05895874753	1.084565998	0.5475961131	0.2195443615	-0.04254232294	1.804566414	0.6313189878	0.1021607294	a248bdd	2x2_2C_8b_C2v_L	1.288698335	0.7999141662	0.8121251882	0.999999999860701	0.2214468946	-1.807765469	-3.01567345e-05	0.0005946369873	0.3753287111	-1.382595211	0.1351803781	-1.84773143	4.726992358e-05	-0.0009285942834	7.988147497e-06	0.0002173486987	-6.301295406e-05	0.0002579314599	-2.62886936e-05	8.807500141e-05	run_optim.py	R0:S0:1	1	-0.4503394236	-0.8731085584	1.936225615e-05	5.904502278e-05	0.123655263	-0.3396726513	-7.460332235e-05	-6.559566647e-05	-0.0001377782196	0.002144902028	-0.1352004053	1.847673467	-0.3753490528	1.382354672	0.157834712	-1.080516716	0.4781430161	-0.64288601	2024-12-17@23:34	-0.359657379	0.003121222444	0.1364623482	0.0038671885	-0.2048924915	v2.7.1	
1	Broyden	0	-0.0001692340014	-9.595275789	-0.9234985914	Y	12.53521229	0.009724148585	self-energy/D	sharp_wc_2_b_35	-0.3428821757	1.68470812	-0.1184752858	1.971397606	-0.5475476526	1.779829088	0.05853196756	0.9175749856	-0.05858662225	1.082701452	0.5475705042	0.2201053157	-0.04239468813	1.805770362	0.6310562147	0.101738773	a248bdd	2x2_2C_8b_C2v_L	1.290260836	0.8000998923	0.8121868337	0.9999999998012683	0.2217846023	-1.811163643	-3.813101008e-05	0.0007127581872	0.375580891	-1.38432481	0.1351713407	-1.84763999	5.180652756e-05	-0.0009595624155	1.432720187e-05	0.0001780949696	-5.768624886e-05	0.0002323385009	-2.811317295e-05	9.951100819e-05	run_optim.py	R0:S0:1	1	-0.4504460745	-0.8730494981	2.814629467e-05	4.122230147e-05	0.1240251781	-0.340775768	-6.446881251e-05	-7.422579101e-05	-0.0001220820138	0.001919966358	-0.135191235	1.847583261	-0.3756012656	1.384086562	0.1576481391	-1.07807416	0.4777295372	-0.6412549811	2024-12-17@23:37	-0.359969879	0.003357001472	0.1370294579	0.0054296885	-0.2067551319	v2.7.1	
2	Broyden	0	-0.0003679572767	-9.588764874	-0.9220696901	Y	12.53980213	0.009683352176	self-energy/D	sharp_wc_2_b_35	-0.3423132527	1.688766948	-0.1175732582	1.971796999	-0.5460570536	1.781561816	0.05980966896	0.9132592481	-0.05986285725	1.087007342	0.5460950019	0.2183718324	-0.04304195478	1.802099469	0.6305243544	0.1030412164	a248bdd	2x2_2C_8b_C2v_L	1.290944429	0.8003191762	0.8130003841	0.9999999998445737	0.2202679173	-1.799163573	-4.494630717e-05	0.0008032700557	0.3743693648	-1.378868236	0.1352219869	-1.846699339	0.0001889411724	-0.003104167391	0.0001174739368	0.0001416318363	-0.0001284932171	0.0004928274007	-0.0001248204138	0.0004777321279	run_optim.py	R0:S0:1	1	-0.4500996481	-0.8731662	5.195554747e-05	-5.144510468e-06	0.1228184272	-0.3372587391	-5.598126744e-05	-0.0005007369095	-0.0002010370612	0.003425884186	-0.1352422337	1.846650523	-0.3743925157	1.378635815	0.1583157401	-1.084941752	0.478812346	-0.6466279336	2024-12-17@23:42	-0.3594815977	0.002743494937	0.1359409603	0.00017578225	-0.2003414205	v2.7.1	
2	Broyden	0	-0.0003551980393	-9.585490568	-0.9222932642	Y	12.54771229	0.009663219891	self-energy/D	sharp_wc_2_b_35	-0.3446213829	1.686942956	-0.116765342	1.972077903	-0.5484305584	1.780506134	0.05825029133	0.9155541994	-0.05830174875	1.084701286	0.5484688807	0.2194301034	-0.04248864714	1.803529686	0.6317213	0.102759534	a248bdd	2x2_2C_8b_C2v_L	1.287760835	0.800127575	0.812129285	0.9999999998625082	0.2210163787	-1.804221539	-4.625077484e-05	0.0008460379531	0.375583486	-1.382900759	0.1347391058	-1.843583859	0.0001739697193	-0.002928517199	7.97749977e-05	0.0002841070863	-8.356333806e-05	0.0003291196857	-5.956931699e-05	0.0002217853269	run_optim.py	R0:S0:1	1	-0.4497149838	-0.8716582577	4.213893467e-05	1.5721579e-05	0.1220897457	-0.3362331005	-9.300419406e-05	-0.0003257210981	-0.0002210573425	0.003624349044	-0.1347589951	1.843540255	-0.3756068052	1.382679454	0.1579584963	-1.080898452	0.4792410106	-0.6455515797	2024-12-17@23:47	-0.362469879	0.00362755537	0.1380404568	0.0029296885	-0.2046288657	v2.7.1	
2	Broyden	0	-0.0003407626592	-9.584642944	-0.9214363941	Y	12.55459705	0.009638936862	self-energy/D	sharp_wc_2_b_35	-0.3444498676	1.689476595	-0.1163230151	1.972246225	-0.5476088006	1.781646952	0.05914061681	0.9128036735	-0.05919314974	1.087459666	0.5476464353	0.2182876742	-0.04287194024	1.801484481	0.6314254675	0.1033961255	a248bdd	2x2_2C_8b_C2v_L	1.288786226	0.8002645028	0.8126286017	0.9999999998319301	0.2202544272	-1.797096893	-4.123961126e-05	0.0007567745286	0.3748608779	-1.379278113	0.1348872315	-1.843595141	0.0001659586542	-0.002790913641	8.062953476e-05	0.0002553966017	-9.292540534e-05	0.0003653081821	-6.970310016e-05	0.0002604708986	run_optim.py	R0:S0:1	1	-0.4495423284	-0.8717968375	3.848665347e-05	1.5521257e-05	0.1216151108	-0.334502537	-8.336103483e-05	-0.0003338359944	-0.0002049559207	0.003384762099	-0.1349072993	1.843547016	-0.3748839272	1.379049107	0.1583624782	-1.084901707	0.4796420655	-0.6483147866	2024-12-17@23:51	-0.3617374571	0.003166343217	0.1371982527	4.8829125e-05	-0.2008938308	v2.7.1	
2	Broyden	0	-0.0001485847829	-9.591567573	-0.920917783	Y	12.54788319	0.009650785258	self-energy/D	sharp_wc_2_b_35	-0.3459128691	1.69092304	-0.1152421887	1.972596995	-0.5488872607	1.782080432	0.05875220941	0.9126998584	-0.0588073461	1.087580275	0.5489093946	0.2178534278	-0.04265263852	1.801342201	0.6323345985	0.1034436164	a248bdd	2x2_2C_8b_C2v_L	1.290392671	0.8007220518	0.8129016445	0.9999999998517732	0.2201635879	-1.793952077	-5.78710391e-06	5.108889193e-06	0.3750907009	-1.378692596	0.1346747434	-1.840900977	9.042688921e-05	-0.001378438077	0.0001325476017	-0.0003139377524	-9.083985327e-05	0.0003441532979	-0.0001460918457	0.0005422676649	run_optim.py	R0:S0:1	1	-0.4492451127	-0.8708719141	7.818563115e-05	-0.0002032467527	0.1207816433	-0.3321186367	4.922205959e-05	-0.0005952313106	-9.540002182e-05	0.001705306969	-0.1346949599	1.840840186	-0.3751108767	1.378450625	0.1583623717	-1.083925482	0.4801182209	-0.6492909437	2024-12-17@23:56	-0.3630899962	0.003353056954	0.1379978583	-0.0002978505625	-0.2006810847	v2.7.1	
1	Broyden	0	-0.0002554737076	-9.589183954	-0.9225497418	Y	12.54658314	0.009679125026	self-energy/D	sharp_wc_2_b_35	-0.3436087015	1.686951528	-0.1175126047	1.971775012	-0.5475695257	1.780737526	0.05891820852	0.9150459028	-0.0589717789	1.085225092	0.5475984494	0.2191969676	-0.04268323002	1.803683401	0.6312258522	0.1025246799	a248bdd	2x2_2C_8b_C2v_L	1.289121919	0.8000830871	0.8123317063	0.9999999999030278	0.2210851323	-1.804651615	-3.680609282e-05	0.0006937547788	0.3752107692	-1.381710466	0.1350991002	-1.846342948	0.0001012536745	-0.001782344104	3.625802292e-05	0.0002572827444	-6.331485513e-05	0.0002554688207	-3.140669523e-05	0.0001107943001	run_optim.py	R0:S0:1	1	-0.4500739983	-0.8726240048	2.71534212e-05	4.12647992e-05	0.1229671419	-0.3379651242	-8.368695477e-05	-0.0001631384326	-0.0001691831589	0.002712978212	-0.1351188662	1.846289208	-0.3752320714	1.381475628	0.1580349701	-1.081746553	0.478594182	-0.6445230963	2024-12-17@23:59	-0.3605155333	0.003185833609	0.136886192	0.002825928734	-0.203875811	v2.7.1	
2	Broyden	0	-0.0001073654178	-9.582148593	-0.9214470123	Y	12.54839283	0.009644516106	self-energy/D	sharp_wc_2_b_35	-0.3447021232	1.690618087	-0.1162509775	1.972196804	-0.5481304279	1.782192834	0.05969043245	0.9111867055	-0.05974700232	1.089100579	0.5481528138	0.2177386058	-0.0427346692	1.801119899	0.6324241182	0.1033876355	a248bdd	2x2_2C_8b_C2v_L	1.287616182	0.8001133204	0.8126393878	0.9999999998152054	0.220221091	-1.795399512	4.898977718e-05	-0.0004274064826	0.3747189987	-1.377675581	0.135027493	-1.845428561	-0.0002393265555	0.003033980863	-3.236897511e-05	-0.0001232141469	0.000474574391	-0.001936509383	6.886921268e-05	-0.0001925872622	run_optim.py	R0:S0:1	1	-0.449917831	-0.8726837884	5.263223678e-05	0.0001154129122	0.1218412463	-0.3346030079	-8.591197083e-05	-0.0004639538264	-0.0003876913471	0.005576507582	-0.1350484417	1.845369601	-0.3747396166	1.377424117	0.15834672	-1.086088668	0.4797184891	-0.6482766803	2024-12-18@00:04	-0.3602964171	0.00267679377	0.1358920857	-0.0009942616953	-0.1993516519	v2.7.1	
1	Broyden	0	-0.0002769948865	-9.591449007	-0.9222785805	Y	12.54656406	0.009678529161	self-energy/D	sharp_wc_2_b_35	-0.3440817242	1.687319539	-0.117062851	1.971937793	-0.5477836665	1.780790665	0.05864591672	0.9152880585	-0.058698952	1.084978771	0.5478133493	0.2191446743	-0.04266110656	1.803569571	0.6312001231	0.1026181595	a248bdd	2x2_2C_8b_C2v_L	1.289921938	0.8002880771	0.8124377673	0.9999999998507041	0.2209924123	-1.803481782	-3.826587454e-05	0.0007535737197	0.3752695745	-1.381766542	0.1349704944	-1.844747825	0.0001049618007	-0.001839600182	4.992479256e-05	0.0002065438718	-3.968966483e-05	0.0001516108655	-4.148834109e-05	0.0001616042793	run_optim.py	R0:S0:1	1	-0.4498416511	-0.8720290935	3.157051912e-05	5.947732786e-05	0.1225321117	-0.3369005337	-8.692560631e-05	-0.0002056313319	-0.0001916779973	0.003057598007	-0.1349902892	1.844696471	-0.3752911463	1.38153574	0.1580563148	-1.08132522	0.4788005126	-0.6451587337	2024-12-18@00:07	-0.3614284666	0.003372656357	0.1374843222	0.002739716576	-0.2039405203	v2.7.1	
2	Broyden	0	-0.0003658968751	-9.586942716	-0.9214958069	Y	12.54775463	0.009653460547	self-energy/D	sharp_wc_2_b_35	-0.3443602347	1.689472303	-0.1162508377	1.972272743	-0.5475828009	1.781603306	0.05904428258	0.9132170118	-0.0590963181	1.087043277	0.5476219664	0.2183317622	-0.04286841867	1.801625705	0.6313488285	0.1033639154	a248bdd	2x2_2C_8b_C2v_L	1.289584795	0.8004152522	0.8127712478	0.9999999997802289	0.2202141959	-1.797110281	-4.644836321e-05	0.0008530097946	0.3748736365	-1.379489583	0.1348547399	-1.843172586	0.0001739376951	-0.002951780322	7.811634347e-05	0.0003094701834	-7.946270263e-05	0.0003137687827	-5.505926225e-05	0.0002043145118	run_optim.py	R0:S0:1	1	-0.4495354538	-0.8717083956	4.104230218e-05	2.014763889e-05	0.1215369494	-0.3343472959	-9.716480611e-05	-0.0003297994025	-0.0002244593827	0.003687603515	-0.1348748045	1.843126678	-0.3748970017	1.379263364	0.1583574504	-1.084442569	0.479663383	-0.648282356	2024-12-18@00:12	-0.362043167	0.003239970064	0.1374506527	0.0001210794912	-0.2010389145	v2.7.1	
2	Broyden	0	-0.0001430406539	-9.585263238	-0.9211012061	Y	12.54836899	0.009643439475	self-energy/D	sharp_wc_2_b_35	-0.3452466186	1.691046283	-0.1157445294	1.972410713	-0.5484505796	1.782278139	0.05934316755	0.9114875824	-0.0593988878	1.088795271	0.54847258	0.2176549573	-0.04276802025	1.800972388	0.6325110319	0.1034971438	a248bdd	2x2_2C_8b_C2v_L	1.288616205	0.800370701	0.8127709423	0.999999999827414	0.2200957652	-1.793960049	-5.690525235e-06	2.515263319e-06	0.3747997669	-1.377704611	0.1348665911	-1.843451222	8.533451778e-05	-0.001296424054	0.0001303918423	-0.0003206486633	-8.812651751e-05	0.0003335354414	-0.0001446160982	0.00053754306	run_optim.py	R0:S0:1	1	-0.4496152753	-0.8719302869	7.842289643e-05	-0.000204671967	0.121282097	-0.3332181486	5.060242325e-05	-0.0005890411128	-9.090490168e-05	0.001632544331	-0.1348869907	1.843389057	-0.37481987	1.377459502	0.1584222216	-1.085709069	0.4800156086	-0.6490934846	2024-12-18@00:16	-0.3614375838	0.002913465311	0.1366507198	-0.001102026893	-0.1994386565	v2.7.1	
1	Broyden	0	-0.0003384039192	-9.589747112	-0.9221458385	Y	12.54701529	0.009669328949	self-energy/D	sharp_wc_2_b_35	-0.344048981	1.688062874	-0.1168579402	1.972019977	-0.5476435782	1.781131062	0.05901346342	0.9142416375	-0.05906549064	1.086021555	0.5476775904	0.2188043044	-0.04279641685	1.802684836	0.6311725277	0.1029112414	a248bdd	2x2_2C_8b_C2v_L	1.289595505	0.8002496401	0.8125581066	0.9999999998760687	0.220721391	-1.801332592	-4.49905739e-05	0.0008348477026	0.3751356359	-1.38073883	0.1350527155	-1.845042441	0.0001516239865	-0.002614214426	5.879990777e-05	0.0003333554599	-5.950620631e-05	0.0002388415326	-3.074231204e-05	0.0001099924022	run_optim.py	R0:S0:1	1	-0.4497969968	-0.8721291998	3.504075057e-05	3.493118401e-05	0.1222611866	-0.3362194711	-0.0001018024892	-0.0002588887059	-0.0002155071258	0.00350163217	-0.1350721282	1.844992689	-0.3751576559	1.380510069	0.1582476986	-1.083162314	0.4790640322	-0.6462340498	2024-12-18@00:20	-0.3614307459	0.003247974521	0.1373864054	0.001779280709	-0.2028728116	v2.7.1	
2	Broyden	0	-0.000348337546	-9.584816824	-0.9215631481	Y	12.54791776	0.009651132434	self-energy/D	sharp_wc_2_b_35	-0.3441511388	1.689518421	-0.1164278705	1.972204895	-0.547477414	1.781681738	0.0592487245	0.912781142	-0.05930122124	1.087481792	0.5475155537	0.2182528737	-0.04289897887	1.80152223	0.6314539339	0.1033680296	a248bdd	2x2_2C_8b_C2v_L	1.288942638	0.8002891674	0.8127186314	0.9999999998550959	0.2202033693	-1.797151386	-4.431746463e-05	0.0008143655828	0.3747794348	-1.379126445	0.1349251737	-1.844108457	0.0001637616152	-0.00278389306	7.395149972e-05	0.0002936305625	-8.032097513e-05	0.0003174395642	-5.572641337e-05	0.0002066768479	run_optim.py	R0:S0:1	1	-0.4496735488	-0.872090762	3.914660974e-05	2.073562285e-05	0.1217252927	-0.3347493003	-9.238096722e-05	-0.0003147839666	-0.0002135462233	0.003508204643	-0.1349453198	1.844061023	-0.3748025955	1.378897727	0.1583739583	-1.085031922	0.4796188001	-0.6481653912	2024-12-18@00:24	-0.3614353045	0.003079587511	0.1369561607	-0.0001415910258	-0.200616758	v2.7.1	
2	Broyden	0	-0.0003400034715	-9.588647414	-0.9222491092	Y	12.53699635	0.009686997286	self-energy/D	sharp_wc_2_b_35	-0.3434028821	1.68795639	-0.117131223	1.971941545	-0.5472720925	1.781061473	0.05901280091	0.914562868	-0.05906536643	1.085700117	0.547309164	0.2188733136	-0.04276313796	1.802938915	0.6311935868	0.1028490131	a248bdd	2x2_2C_8b_C2v_L	1.289830123	0.8003206382	0.8126767699	0.9999999997793838	0.2206157094	-1.801634565	-4.64938989e-05	0.0008408706413	0.3749523523	-1.380850105	0.134979857	-1.845158574	0.0001605253357	-0.002709237343	7.713847039e-05	0.0002555317592	-8.996398036e-05	0.0003526942995	-6.749446794e-05	0.0002527060658	run_optim.py	R0:S0:1	1	-0.449972958	-0.8725020955	4.337580797e-05	1.161414587e-05	0.1224573204	-0.3367134303	-8.146918276e-05	-0.00033136679	-0.0002014235175	0.003331118678	-0.1349999664	1.845111461	-0.3749754008	1.380621868	0.1581391777	-1.082679427	0.4790266207	-0.6459634271	2024-12-18@00:29	-0.360977517	0.003171355634	0.1369743928	0.001493650483	-0.2024151623	v2.7.1	
2	Broyden	0	-0.000253512837	-9.586468331	-0.9215864217	Y	12.55019688	0.009651777544	self-energy/D	sharp_wc_2_b_35	-0.3445454575	1.689330773	-0.1163666875	1.972200115	-0.5477880505	1.781585799	0.05907394672	0.9131093189	-0.05912754293	1.087161574	0.5478203878	0.2183481882	-0.04282179899	1.801910523	0.6315709705	0.1032163639	a248bdd	2x2_2C_8b_C2v_L	1.2890472	0.8002979032	0.8126280518	0.9999999998298648	0.2203981865	-1.797955873	-3.36456074e-05	0.0006455434107	0.3749154793	-1.37948703	0.1349132022	-1.843965217	9.679689933e-05	-0.001719837004	3.320900559e-05	0.0002630946495	-5.730831127e-05	0.0002316689023	-2.925257495e-05	0.0001035104929	run_optim.py	R0:S0:1	1	-0.4496608169	-0.8719377689	2.472704123e-05	4.247742709e-05	0.1217884287	-0.3348393754	-8.164933355e-05	-0.0001655955	-0.0001663402341	0.002668007728	-0.1349332843	1.843912406	-0.3749375239	1.379251981	0.1583095231	-1.084205637	0.4794965687	-0.6476643639	2024-12-18@00:33	-0.3615474721	0.003140975537	0.1370943853	0.0004100344644	-0.2012621005	v2.7.1	
1	Broyden	0	-0.0003471146257	-9.590336688	-0.922169595	Y	12.53980213	0.009684157915	self-energy/D	sharp_wc_2_b_35	-0.3425395275	1.688959946	-0.1174538915	1.971814897	-0.5462646023	1.781701673	0.05999250148	0.9128591797	-0.06004515265	1.087407686	0.5462995366	0.2182325891	-0.04312024513	1.801886608	0.630571953	0.1030584243	a248bdd	2x2_2C_8b_C2v_L	1.290944429	0.8002813948	0.8130220038	0.9999999998581417	0.2203006505	-1.798912497	-4.56074946e-05	0.0008413232417	0.3744399575	-1.378483916	0.1353686009	-1.847436023	0.0001442268212	-0.002538309934	5.084989395e-05	0.0003731705812	-4.306643865e-05	0.0001754815104	-1.638175769e-05	5.531096712e-05	run_optim.py	R0:S0:1	1	-0.4501243577	-0.873244503	3.436817814e-05	3.732019704e-05	0.122787163	-0.3371222331	-0.0001088721791	-0.0002438051741	-0.0002192493629	0.003556508995	-0.1353883134	1.847385308	-0.3744620969	1.378251127	0.1584530211	-1.085681657	0.4788145209	-0.6466655589	2024-12-18@00:37	-0.3594815977	0.002683627632	0.136001029	0.00017578225	-0.2003886811	v2.7.1	
2	Broyden	0	-0.0002477064839	-9.588853402	-0.921715249	Y	12.54377838	0.009669472986	self-energy/D	sharp_wc_2_b_35	-0.3437717915	1.689400367	-0.1167190139	1.972072587	-0.5471489351	1.781686863	0.0593777676	0.9130832294	-0.05943178467	1.087190378	0.5471810673	0.2182465489	-0.04292414572	1.801950887	0.6312054187	0.103144635	a248bdd	2x2_2C_8b_C2v_L	1.290264612	0.8003919462	0.8128691676	0.9999999998399454	0.2203068715	-1.797815716	-3.487638188e-05	0.0006509347897	0.3746593292	-1.378954598	0.135040607	-1.844908269	0.0001017460664	-0.001772491025	4.189732738e-05	0.0002272809207	-7.494591275e-05	0.0002987436906	-4.677785432e-05	0.0001706778744	run_optim.py	R0:S0:1	1	-0.4498312335	-0.8723918405	2.873190892e-05	2.866723547e-05	0.1221330613	-0.3355389374	-7.042344206e-05	-0.0001994730954	-0.0001551899042	0.002523624836	-0.1350607738	1.844854349	-0.3746813378	1.378717082	0.1583384332	-1.084500577	0.4792475774	-0.647364473	2024-12-18@00:41	-0.3607623824	0.002960433138	0.1366373639	0.0001484308706	-0.2006827143	v2.7.1	
2	Broyden	0	-0.0001675216945	-9.588546779	-0.9219576295	Y	12.54375721	0.009675872513	self-energy/D	sharp_wc_2_b_35	-0.3441450741	1.688143782	-0.1168536598	1.971990559	-0.5477631936	1.781058486	0.05878774433	0.9143691355	-0.05884321642	1.085911099	0.5477913316	0.2188740512	-0.04261484866	1.802921703	0.6316620013	0.1028008368	a248bdd	2x2_2C_8b_C2v_L	1.289352632	0.8002685566	0.8124539976	0.999999999837351	0.2207423167	-1.801428495	-2.635188931e-05	0.0005342603954	0.375091004	-1.380905503	0.1349529457	-1.844884245	4.514590166e-05	-0.0008901440975	1.033241529e-05	0.0002032361505	-5.123829098e-05	0.0002024888257	-3.90356993e-05	0.0001467661206	run_optim.py	R0:S0:1	1	-0.4499050307	-0.8722833461	1.952230355e-05	5.583586917e-05	0.1223881579	-0.3363881743	-5.228002353e-05	-0.0001502453086	-0.0001222832856	0.001951100121	-0.1349736381	1.844828054	-0.3751126454	1.380662927	0.1582171389	-1.082826994	0.479018084	-0.645923135	2024-12-18@00:46	-0.3609757384	0.00315851894	0.1367402606	0.001552735375	-0.2024599958	v2.7.1	
2	Broyden	0	-0.0002446525581	-9.58772149	-0.921756421	Y	12.54385994	0.009668226614	self-energy/D	sharp_wc_2_b_35	-0.3436354496	1.689403971	-0.1168216309	1.972035526	-0.5470686427	1.781718368	0.05948635349	0.9128737806	-0.05954049523	1.087400378	0.5471007851	0.2182148818	-0.04294329599	1.801889981	0.6312357864	0.1031518438	a248bdd	2x2_2C_8b_C2v_L	1.289943534	0.8003264591	0.812845034	0.999999999869623	0.2202965128	-1.797856941	-3.434228306e-05	0.0006386849896	0.3746094173	-1.378788437	0.1350769151	-1.845384509	0.0001027361236	-0.001781220864	4.421292285e-05	0.000216677251	-7.900103043e-05	0.0003141586045	-5.126099704e-05	0.0001879568031	run_optim.py	R0:S0:1	1	-0.44989953	-0.8725885037	2.900858674e-05	2.610148252e-05	0.1222307547	-0.3357603253	-6.769784044e-05	-0.0002072245857	-0.0001526073763	0.002489045666	-0.1350971227	1.84533032	-0.374631424	1.378550296	0.158347359	-1.084816245	0.4792251812	-0.6473147311	2024-12-18@00:50	-0.3604584511	0.002881967434	0.1363943334	1.709561212e-05	-0.2004691662	v2.7.1	
