CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	0.1980315554	-16.96701739	-1.30039703	Y	4.836612862	0.1196206261	self-energy/D	sharp_wc_2_b_35	0.2075213609	0.1848605458	0.7135418997	0.07501787364	0.3718222006	0.6117631369	-0.7118971861	1.904522296	0.7119794727	0.0954368074	-0.3719479032	1.388227243	-0.2645171181	1.838275593	-0.554415064	1.948100413	a248bdd	2x2_2C_8b_C2v_L	2.484712468	0.9973358894	0.9938669543	0.9999999998385483	-5.079521582e-05	0.0001088786616	0.4601005085	-0.4557123735	0.1990802686	-1.818773628	0.1543463296	-0.2865736331	0.2789579429	-1.034012717	-0.2511824913	1.98496618	4.289711581e-07	-1.790299333e-05	-0.3449067865	0.3756939096	run_optim.py	R0:S0:1	1	-0.7224322146	-1.298690274	-0.2241432732	1.578982614	-3.818471986e-05	0.0001790402537	0.2511830279	-1.985096963	0.2789969574	-1.034415683	0.1544461167	-0.2869965001	-0.1991643901	1.819065455	-0.2202020001	1.573734849	1.012700642e-05	-7.809361523e-05	2024-12-19@20:45	0.07345362304	-0.003660613616	-0.0198488073	0.03871048356	-0.006426913679	v2.7.1	
4	Broyden	0	0.1979702324	-16.97163788	-1.300725739	Y	4.834299229	0.1197959848	self-energy/D	sharp_wc_2_b_35	0.2063342298	0.1846792685	0.7129600746	0.07513375218	0.3712579368	0.6120021519	-0.7119942395	1.903827737	0.7120768011	0.09612993791	-0.371375991	1.387983837	-0.2643536849	1.837722293	-0.5533696705	1.947932694	a248bdd	2x2_2C_8b_C2v_L	2.486481315	0.9975567617	0.9940520577	0.9999999998400781	-4.596404498e-05	9.737702318e-05	0.4601085471	-0.455549341	0.1987103567	-1.818701365	0.1535865702	-0.2821402475	0.2798261747	-1.039768233	-0.2510587643	1.985028951	-4.298321146e-07	-1.615908529e-05	-0.3446249445	0.3764393606	run_optim.py	R0:S0:1	1	-0.7225521179	-1.299021222	-0.2236794629	1.577046917	-3.529195397e-05	0.0001673966802	0.2510615086	-1.985161511	0.279867561	-1.040181854	0.1536882007	-0.2825800495	-0.1987957385	1.819004474	-0.2202551334	1.576133397	1.076242996e-05	-8.127684924e-05	2024-12-19@20:49	0.07423214572	-0.003759595265	-0.02065223971	0.03805409543	-0.004505603749	v2.7.1	
2	Broyden	0	0.1980465817	-16.95923467	-1.300373472	Y	4.837241042	0.1194609883	self-energy/D	sharp_wc_2_b_35	0.2075664331	0.1849689773	0.7133827477	0.07506785803	0.3718494573	0.6114806442	-0.7119864093	1.904406366	0.7120688996	0.09555256315	-0.37197574	1.38850979	-0.264447542	1.838423177	-0.5544099771	1.948152224	a248bdd	2x2_2C_8b_C2v_L	2.482828108	0.9970364026	0.993575059	0.9999999998386584	-5.1217586e-05	0.0001097765486	0.4601320052	-0.4559236508	0.1990359411	-1.818833408	0.1541722464	-0.2852338618	0.2791256595	-1.035323987	-0.2511720111	1.984068522	1.084521097e-06	-1.899718627e-05	-0.3448170542	0.3754229302	run_optim.py	R0:S0:1	1	-0.7224209786	-1.298631999	-0.2241922592	1.579388388	-3.853759155e-05	0.0001807351138	0.2511724271	-1.984199434	0.2791646751	-1.035727163	0.1542720903	-0.2856565061	-0.1991202028	1.819125864	-0.2201249417	1.572999678	9.54915206e-06	-7.484066802e-05	2024-12-19@20:51	0.07367096637	-0.003839678948	-0.02049261131	0.03859261934	-0.006005351191	v2.7.1	
5	Broyden	0	0.1979125841	-16.95377374	-1.300606648	Y	4.836222104	0.119454106	self-energy/D	sharp_wc_2_b_35	0.2060246705	0.1851416509	0.7117165081	0.07537274056	0.3711588979	0.6119152854	-0.7111632708	1.903810757	0.7112450123	0.0961468106	-0.3712809398	1.388072259	-0.2644490193	1.838109319	-0.5539517534	1.948080784	a248bdd	2x2_2C_8b_C2v_L	2.482437039	0.9969416381	0.9934450541	0.9999999998397038	-5.057823385e-05	0.0001077025102	0.4599215528	-0.4563850251	0.1988343224	-1.819709176	0.153702981	-0.2826302526	0.2796014054	-1.039860465	-0.2509132011	1.983251488	-3.140978861e-07	-1.572122291e-05	-0.3446373591	0.3757736962	run_optim.py	R0:S0:1	1	-0.722474915	-1.298835243	-0.2236935825	1.578275172	-3.892137725e-05	0.0001843537263	0.2509149572	-1.983384942	0.279642655	-1.04027342	0.1538041339	-0.2830651462	-0.198920178	1.820011911	-0.2201839168	1.574393578	1.001652301e-05	-7.638757427e-05	2024-12-19@20:55	0.07437110094	-0.004073293552	-0.02157572171	0.03805680709	-0.00438279134	v2.7.1	
2	Broyden	0	0.1980501604	-16.96465917	-1.300434116	Y	4.836515173	0.1195748602	self-energy/D	sharp_wc_2_b_35	0.2075384655	0.1848528804	0.7135187968	0.07502828663	0.371839693	0.6115448541	-0.7120456681	1.904361319	0.7121281608	0.09559754307	-0.3719659433	1.388445496	-0.2644060753	1.838258168	-0.5542787875	1.948096468	a248bdd	2x2_2C_8b_C2v_L	2.484143611	0.9972339347	0.9937655548	0.9999999998386389	-5.118984014e-05	0.0001096679885	0.4601524146	-0.455724064	0.1989938874	-1.818626732	0.1541113969	-0.2849748693	0.2792094709	-1.035618577	-0.251191492	1.984533489	1.010051846e-06	-1.887687228e-05	-0.3448206114	0.3756861626	run_optim.py	R0:S0:1	1	-0.7224461612	-1.298712256	-0.2241523279	1.578932036	-3.852404909e-05	0.0001806685357	0.2511919176	-1.984664343	0.2792485258	-1.036022034	0.1542112914	-0.28539793	-0.1990782007	1.818919435	-0.2201609685	1.573756435	9.602416241e-06	-7.515657245e-05	2024-12-19@20:57	0.07368299251	-0.003754573458	-0.02027522709	0.03854706444	-0.005912794395	v2.7.1	
2	Broyden	0	0.1980237056	-16.9650495	-1.30031275	Y	4.836997986	0.1196217846	self-energy/D	sharp_wc_2_b_35	0.2078195222	0.1846635645	0.7127581357	0.07486376601	0.3719428912	0.6119408628	-0.7113580007	1.904790165	0.7114401586	0.09516927291	-0.3720679742	1.388049676	-0.2641958863	1.838135821	-0.5552130089	1.947974624	a248bdd	2x2_2C_8b_C2v_L	2.484280173	0.9973642115	0.9939334845	0.9999999998380703	-5.048843524e-05	0.0001081311166	0.4594788733	-0.4551978178	0.1993725622	-1.819792883	0.1547962288	-0.2893171199	0.2784536187	-1.031350229	-0.2510878597	1.98465833	4.20850237e-07	-1.804124981e-05	-0.3454988434	0.3761765335	run_optim.py	R0:S0:1	1	-0.7224211117	-1.298641852	-0.2241202567	1.578689657	-3.787188851e-05	0.000177602081	0.251088636	-1.984789536	0.278492645	-1.03175283	0.1548958705	-0.2897395771	-0.1994564355	1.820083647	-0.220238937	1.573815142	1.02919165e-05	-7.914846672e-05	2024-12-19@20:59	0.07273363566	-0.003643034114	-0.01977094269	0.03818910746	-0.006098222537	v2.7.1	
3	Broyden	0	0.1980412481	-16.96243492	-1.300533327	Y	4.83629678	0.119526179	self-energy/D	sharp_wc_2_b_35	0.2073689903	0.1849173303	0.7136991777	0.07509808048	0.371782453	0.6113660492	-0.7123598522	1.904025556	0.7124426257	0.0959330031	-0.3719074024	1.388624075	-0.2645762798	1.838264809	-0.5537280779	1.94812671	a248bdd	2x2_2C_8b_C2v_L	2.483540613	0.997099538	0.993618691	0.9999999998442222	-5.06574425e-05	0.0001104449862	0.4603699645	-0.4559079576	0.1987755931	-1.818101449	0.1537155976	-0.2823199557	0.2797285401	-1.038688821	-0.251254182	1.984295671	6.867151586e-07	-1.827835775e-05	-0.344554011	0.3755557903	run_optim.py	R0:S0:1	1	-0.7224695673	-1.298782531	-0.2241436806	1.5789826	-3.658313194e-05	0.0001690506461	0.2512560327	-1.984429153	0.2797682029	-1.03909387	0.1538163471	-0.2827471013	-0.1988593454	1.818397198	-0.2201574815	1.573888745	1.017159366e-05	-7.830277925e-05	2024-12-19@21:02	0.0741497012	-0.003879790319	-0.02083693348	0.03847313457	-0.005347709038	v2.7.1	
3	Broyden	0	0.1979217502	-16.96968523	-1.30007477	Y	4.838660044	0.1195987009	self-energy/D	sharp_wc_2_b_35	0.2074081082	0.1847016267	0.7129720366	0.0749596431	0.3715629426	0.6118477763	-0.7115920978	1.9047128	0.7116731113	0.0952462985	-0.3716837673	1.388140077	-0.2642788113	1.838324317	-0.5546954543	1.948094894	a248bdd	2x2_2C_8b_C2v_L	2.486044858	0.9974188309	0.9939539229	0.9999999998372899	-5.021183483e-05	0.0001056889627	0.4598160889	-0.4554653488	0.199217435	-1.818842087	0.1546540523	-0.2887362933	0.2786105561	-1.031987713	-0.2510151171	1.984285765	1.312577167e-07	-1.616026509e-05	-0.345023472	0.3757274665	run_optim.py	R0:S0:1	1	-0.7223493643	-1.298383914	-0.2240173127	1.578092194	-3.92130717e-05	0.0001864984235	0.2510163662	-1.9844164	0.2786506199	-1.032393871	0.1547540751	-0.2891655505	-0.1993022052	1.819137262	-0.220144837	1.573191122	9.357077357e-06	-7.226346588e-05	2024-12-19@21:04	0.07322224607	-0.003608810951	-0.01961957813	0.03867247227	-0.006574871238	v2.7.1	
3	Broyden	0	0.1980384451	-16.96105084	-1.300579142	Y	4.835939699	0.1195412277	self-energy/D	sharp_wc_2_b_35	0.2074150124	0.1849072106	0.713414458	0.07507666743	0.3718220426	0.611551744	-0.7121610572	1.904105191	0.7122437632	0.09585347255	-0.3719469472	1.38843844	-0.2644226128	1.838188866	-0.554011132	1.948072474	a248bdd	2x2_2C_8b_C2v_L	2.483161072	0.9971086041	0.9936384089	0.9999999998435224	-5.061451916e-05	0.0001101534084	0.4601807048	-0.4558252156	0.1988821101	-1.818654174	0.1538941461	-0.2833903233	0.2795561613	-1.037824077	-0.2512268112	1.984408438	7.533333308e-07	-1.832526542e-05	-0.3447587504	0.375757432	run_optim.py	R0:S0:1	1	-0.7224833664	-1.298839895	-0.2241325038	1.579057712	-3.672129261e-05	0.0001699963984	0.2512285931	-1.984541877	0.2795957897	-1.038228925	0.153994754	-0.2838169124	-0.1989658678	1.818949499	-0.2201670041	1.574050445	1.002545029e-05	-7.739146736e-05	2024-12-19@21:07	0.07390954314	-0.003871369891	-0.0207877337	0.03832862444	-0.005291994008	v2.7.1	
2	Broyden	0	0.198026007	-16.96773234	-1.30022563	Y	4.837753262	0.1195748957	self-energy/D	sharp_wc_2_b_35	0.2076381859	0.1847224218	0.713435161	0.07494779877	0.371817164	0.6114852905	-0.7118875416	1.904543638	0.711969944	0.09541542765	-0.3719431109	1.388505148	-0.2644383467	1.838312252	-0.5545179581	1.948107926	a248bdd	2x2_2C_8b_C2v_L	2.485083596	0.9973141953	0.9938520401	0.9999999998382871	-5.094035153e-05	0.0001090756777	0.4600013968	-0.4554859963	0.1990943246	-1.818511112	0.1543050695	-0.2863197124	0.2789487359	-1.033956017	-0.2511418349	1.984271446	8.241849989e-07	-1.851346594e-05	-0.3449368862	0.3756709047	run_optim.py	R0:S0:1	1	-0.7223920077	-1.298519336	-0.2241362904	1.578513826	-3.832448937e-05	0.0001797087771	0.2511423245	-1.984402215	0.2789877594	-1.034358988	0.1544048194	-0.2867422343	-0.1991784766	1.818802925	-0.2201745635	1.573435509	9.734891137e-06	-7.582087166e-05	2024-12-19@21:09	0.07345134509	-0.003690230843	-0.02000344855	0.03855785633	-0.006146952595	v2.7.1	
2	Broyden	0	0.1980673751	-16.9627329	-1.300467457	Y	4.83639309	0.1195431962	self-energy/D	sharp_wc_2_b_35	0.2075750174	0.1848308083	0.7134678264	0.07502331542	0.3718727013	0.6113817841	-0.7121360635	1.904248962	0.7122186728	0.09570967735	-0.3719986498	1.388608285	-0.264398679	1.838240613	-0.5541513734	1.948088404	a248bdd	2x2_2C_8b_C2v_L	2.483641703	0.9971596827	0.9936950494	0.9999999998387747	-5.101444783e-05	0.0001091882094	0.4601482444	-0.4556888504	0.1989316282	-1.81850842	0.1539464383	-0.2838437108	0.2793838812	-1.036744448	-0.2512072537	1.984255614	8.55490632e-07	-1.853198699e-05	-0.344790621	0.3757020358	run_optim.py	R0:S0:1	1	-0.7224614269	-1.298736977	-0.2241577063	1.578887537	-3.845110098e-05	0.0001804428474	0.2512077863	-1.984386645	0.2794231496	-1.037148862	0.1540464494	-0.2842678122	-0.1990161174	1.81880233	-0.2201558065	1.573800791	9.66773357e-06	-7.542519284e-05	2024-12-19@21:11	0.07379499363	-0.003823445193	-0.02058488626	0.03838593241	-0.005507718074	v2.7.1	
3	Broyden	0	0.1979232958	-16.96411597	-1.300273106	Y	4.837444337	0.1196072321	self-energy/D	sharp_wc_2_b_35	0.2072757882	0.1848088807	0.712234629	0.0750124144	0.3715580337	0.6122658421	-0.711264327	1.904729371	0.711345263	0.09522972149	-0.3716790602	1.387723008	-0.2637405795	1.838109037	-0.5550347907	1.947970065	a248bdd	2x2_2C_8b_C2v_L	2.484754599	0.9973569637	0.9939017653	0.999999999836829	-5.041432374e-05	0.0001070556255	0.459530286	-0.4555561766	0.1993802905	-1.820238026	0.1548552142	-0.2898479179	0.2784399809	-1.031529866	-0.2509270914	1.984350183	1.513750578e-06	-1.855872588e-05	-0.3452805103	0.3761623817	run_optim.py	R0:S0:1	1	-0.7223928297	-1.298587219	-0.2239744109	1.578426263	-3.87296365e-05	0.0001831506703	0.2509289113	-1.98448291	0.2784804219	-1.031935873	0.1549548207	-0.2902748554	-0.1994645966	1.820533439	-0.2201051743	1.573725361	8.293501968e-06	-6.636705507e-05	2024-12-19@21:14	0.07303383324	-0.003665445996	-0.01983869442	0.03836974512	-0.006176527897	v2.7.1	
2	Broyden	0	0.1980662584	-16.96342976	-1.300439619	Y	4.836583669	0.1195388092	self-energy/D	sharp_wc_2_b_35	0.2075534464	0.1848299981	0.7135579761	0.07502941486	0.3718584463	0.6113138333	-0.7121896248	1.904231429	0.7122722543	0.09572717461	-0.3719843593	1.388676187	-0.2644492971	1.838271261	-0.5540648531	1.948108904	a248bdd	2x2_2C_8b_C2v_L	2.48384411	0.9971628824	0.9936940866	0.9999999998387776	-5.093430832e-05	0.0001090174705	0.4602095524	-0.4557119985	0.1989000993	-1.818303308	0.1538961588	-0.283555058	0.279428405	-1.036948441	-0.251214468	1.984204979	8.214376346e-07	-1.84601854e-05	-0.3447204841	0.3756269212	run_optim.py	R0:S0:1	1	-0.7224537889	-1.298705826	-0.224157401	1.578832709	-3.839110857e-05	0.0001801493035	0.2512150028	-1.984335953	0.2794676937	-1.037352951	0.1539961868	-0.2839793034	-0.1989846106	1.818597352	-0.220151427	1.573723731	9.687581763e-06	-7.552161486e-05	2024-12-19@21:16	0.07387073421	-0.003821460871	-0.02057920796	0.0384472872	-0.005555452069	v2.7.1	
2	Broyden	0	0.1980283327	-16.9534481	-1.300623648	Y	4.836033559	0.1194002422	self-energy/D	sharp_wc_2_b_35	0.2072098174	0.1852741991	0.7136798664	0.07527285503	0.3717864526	0.611440036	-0.7123159906	1.904023096	0.7123987485	0.09593513358	-0.3719115654	1.388548915	-0.2646521257	1.838473803	-0.5537068484	1.948214012	a248bdd	2x2_2C_8b_C2v_L	2.481251762	0.9968236196	0.9933367264	0.9999999998469307	-4.927605952e-05	0.0001038746312	0.4605730846	-0.4565661946	0.1987683375	-1.818435552	0.153768759	-0.2825075509	0.2796831399	-1.038764827	-0.2512577414	1.984174176	1.205302222e-07	-1.608474209e-05	-0.3444003407	0.3751427914	run_optim.py	R0:S0:1	1	-0.7224723053	-1.298835195	-0.2241898342	1.580118234	-3.880960517e-05	0.0001846358147	0.2512577725	-1.984304439	0.279722685	-1.039170591	0.1538685439	-0.2829324454	-0.1988537672	1.81873223	-0.2201125775	1.573107629	9.025511782e-06	-7.037721979e-05	2024-12-19@21:18	0.07429172699	-0.003986550572	-0.02100176949	0.03882630852	-0.00587732643	v2.7.1	
2	Broyden	0	0.1980445011	-16.96688312	-1.300334123	Y	4.837008086	0.1195958347	self-energy/D	sharp_wc_2_b_35	0.2076695422	0.184679531	0.7133093793	0.07493344333	0.3718646237	0.6114723371	-0.7119171408	1.904437385	0.7119996635	0.09552151711	-0.3719905309	1.388517948	-0.2642925209	1.83818553	-0.5544985986	1.948050272	a248bdd	2x2_2C_8b_C2v_L	2.484795693	0.9973118681	0.9938537992	0.9999999998383915	-5.093029547e-05	0.0001089863986	0.4599422559	-0.4553869921	0.1990669899	-1.81866262	0.1541986279	-0.2855570509	0.2790895239	-1.034895717	-0.251152501	1.984271464	1.034643325e-06	-1.888172129e-05	-0.3449950071	0.3758892938	run_optim.py	R0:S0:1	1	-0.7224288743	-1.298630069	-0.2241255803	1.578414815	-3.833785621e-05	0.0001798387991	0.2511530364	-1.984402434	0.2791286605	-1.03529936	0.1542984917	-0.2859802939	-0.1991512832	1.818955301	-0.2201760277	1.573890931	9.559488779e-06	-7.485529778e-05	2024-12-19@21:20	0.07348651903	-0.003727436079	-0.02022593773	0.03832668452	-0.005680650568	v2.7.1	
2	Broyden	0	0.1980649139	-16.95795726	-1.300524635	Y	4.836358401	0.1194635153	self-energy/D	sharp_wc_2_b_35	0.2073960036	0.1850714238	0.7135805208	0.07515177268	0.3718313789	0.6114136796	-0.7122114072	1.904185086	0.7122940224	0.0957735119	-0.3719573238	1.38857635	-0.2645379674	1.838405534	-0.5539569706	1.948169753	a248bdd	2x2_2C_8b_C2v_L	2.482433073	0.9969850219	0.9935102769	0.999999999838913	-5.089746077e-05	0.000109089601	0.4603624608	-0.4561567749	0.1988701466	-1.818522464	0.1538770126	-0.283336444	0.2794709812	-1.037394392	-0.2512315851	1.984248189	8.52879369e-07	-1.851001081e-05	-0.3445809166	0.3753396439	run_optim.py	R0:S0:1	1	-0.7224627459	-1.298764673	-0.2241866836	1.579579342	-3.835472711e-05	0.0001799712418	0.2512320869	-1.984379136	0.2795102302	-1.037798779	0.1539770428	-0.283760587	-0.1989546501	1.818816555	-0.2201174534	1.573257729	9.666979868e-06	-7.540509247e-05	2024-12-19@21:23	0.07402332434	-0.003893436018	-0.0207411505	0.03865976718	-0.00581052036	v2.7.1	
2	Broyden	0	0.1980284795	-16.96514099	-1.300563864	Y	4.835684124	0.1196024761	self-energy/D	sharp_wc_2_b_35	0.2074058943	0.1848331926	0.713649921	0.07506202292	0.3718170472	0.6114143379	-0.7122699087	1.90407082	0.7123526954	0.09588740531	-0.3719419465	1.388574532	-0.264447767	1.838118848	-0.5538384322	1.9480634	a248bdd	2x2_2C_8b_C2v_L	2.48420314	0.9972366685	0.9937556913	0.9999999998466179	-4.923228466e-05	0.0001035928644	0.4603071659	-0.4557472101	0.198810088	-1.81814725	0.1538010789	-0.2829315303	0.2796424016	-1.038144121	-0.2512345852	1.984493169	5.922500403e-08	-1.601116486e-05	-0.3446679989	0.3758385152	run_optim.py	R0:S0:1	1	-0.7224821965	-1.298831997	-0.2241054215	1.578689718	-3.874170032e-05	0.0001842637807	0.2512347335	-1.98462357	0.2796820386	-1.038550242	0.153900912	-0.2833569811	-0.1988955284	1.818444031	-0.220197142	1.574458136	9.097786224e-06	-7.081995479e-05	2024-12-19@21:25	0.07401505597	-0.0038175375	-0.02060052699	0.03842740627	-0.005389861415	v2.7.1	
2	Broyden	0	0.1980497647	-16.96057263	-1.300420353	Y	4.836851813	0.1194957325	self-energy/D	sharp_wc_2_b_35	0.2075011961	0.1849393278	0.7134025562	0.0750708446	0.3718390176	0.6114658708	-0.7120257905	1.904330994	0.7121083663	0.09562778695	-0.3719649164	1.38852434	-0.2644308559	1.838354668	-0.5542698209	1.948132002	a248bdd	2x2_2C_8b_C2v_L	2.483171866	0.9970863163	0.993620147	0.9999999998386183	-5.081757842e-05	0.0001088837261	0.4601624294	-0.455885825	0.198985219	-1.818699972	0.1540749606	-0.2846524843	0.279238348	-1.035974965	-0.2511845517	1.984177628	9.989975206e-07	-1.877173033e-05	-0.3447748774	0.3755129341	run_optim.py	R0:S0:1	1	-0.7224387592	-1.298681317	-0.224164283	1.579201452	-3.826415277e-05	0.0001795018719	0.2511850825	-1.984308661	0.2792775346	-1.03637885	0.1541748645	-0.2850759389	-0.1990695847	1.818993267	-0.2201328936	1.57332211	9.557089856e-06	-7.478973703e-05	2024-12-19@21:27	0.07375698877	-0.003832400639	-0.02051946984	0.03855131608	-0.005851464832	v2.7.1	
2	Broyden	0	0.1980681165	-16.96363953	-1.300513439	Y	4.836073354	0.1195648125	self-energy/D	sharp_wc_2_b_35	0.207477354	0.1848622467	0.7135928581	0.07505581065	0.3718443552	0.611390122	-0.712217985	1.904181655	0.7123006361	0.09577688899	-0.3719701243	1.388599799	-0.2644497726	1.838228113	-0.5539617346	1.948097385	a248bdd	2x2_2C_8b_C2v_L	2.483859382	0.9971850121	0.9937117064	0.9999999998388278	-5.080120583e-05	0.000108752885	0.460258465	-0.455773585	0.1988693891	-1.818334955	0.1538543274	-0.2833015013	0.2794938012	-1.037343361	-0.2512277628	1.984431446	7.717131221e-07	-1.836167816e-05	-0.3446836037	0.3756732573	run_optim.py	R0:S0:1	1	-0.722473474	-1.298779397	-0.2241449326	1.578887801	-3.829755394e-05	0.0001797295729	0.2512283306	-1.984562434	0.2795331374	-1.037748134	0.1539543961	-0.2837261289	-0.1989539414	1.818629328	-0.2201580222	1.573956654	9.718079674e-06	-7.567990799e-05	2024-12-19@21:29	0.07392903357	-0.003815328032	-0.02057156616	0.03846870954	-0.005542313208	v2.7.1	
2	Broyden	0	0.1980277249	-16.96510628	-1.30056402	Y	4.835684124	0.1196025078	self-energy/D	sharp_wc_2_b_35	0.2073966514	0.1848349595	0.7136374479	0.07506387417	0.3718136762	0.611419366	-0.7122612678	1.904070963	0.7123440604	0.09588725903	-0.3719385209	1.38856949	-0.2644444504	1.838118327	-0.5538394374	1.948063086	a248bdd	2x2_2C_8b_C2v_L	2.48420314	0.9972367363	0.9937555947	0.9999999998444529	-4.919678885e-05	0.0001035276926	0.4603042545	-0.455750665	0.1988111942	-1.818157244	0.1538029115	-0.2829463566	0.2796395793	-1.038137213	-0.2512328193	1.984492035	6.295545755e-08	-1.601596142e-05	-0.3446681181	0.3758393991	run_optim.py	R0:S0:1	1	-0.722482284	-1.298832141	-0.2241024907	1.57868573	-3.870645218e-05	0.0001840891735	0.2512329868	-1.984622451	0.2796792294	-1.038543377	0.1539027476	-0.2833718692	-0.1988966306	1.818454056	-0.2201963675	1.574457948	9.097020806e-06	-7.081307185e-05	2024-12-19@21:31	0.07401505597	-0.003817642596	-0.02060063738	0.03842740627	-0.005389941939	v2.7.1	
2	Broyden	0	0.1980339352	-16.95920127	-1.300547326	Y	4.836189084	0.1194844325	self-energy/D	sharp_wc_2_b_35	0.2073873815	0.1849626203	0.7135699163	0.07511940204	0.3718122243	0.6112956277	-0.7123102158	1.904022249	0.7123930258	0.0959358876	-0.3719369646	1.388693085	-0.2645425337	1.838264082	-0.5537697444	1.948118744	a248bdd	2x2_2C_8b_C2v_L	2.482745523	0.9970143523	0.9935383796	0.9999999998438183	-4.923751254e-05	0.000103613456	0.4603466434	-0.4559865961	0.1987839247	-1.818217172	0.1537269159	-0.2823243948	0.279706861	-1.038747114	-0.2512336517	1.984018212	-9.952568991e-08	-1.572004395e-05	-0.3445918948	0.375574931	run_optim.py	R0:S0:1	1	-0.7224686408	-1.298789613	-0.2241409679	1.579150791	-3.876741434e-05	0.0001844592265	0.2512338118	-1.984148506	0.2797465649	-1.039153628	0.1538268064	-0.2827502983	-0.1988694378	1.81851435	-0.2201692774	1.573831429	9.230665353e-06	-7.153431585e-05	2024-12-19@21:33	0.07412605036	-0.003933247426	-0.02096613003	0.03843378373	-0.005296812047	v2.7.1	
2	Broyden	0	0.1980532113	-16.96315274	-1.30046071	Y	4.83643365	0.1195514652	self-energy/D	sharp_wc_2_b_35	0.2074751778	0.1848830909	0.7134765051	0.07505520998	0.3718326636	0.6114824378	-0.7120751383	1.904286416	0.7121577487	0.09567228962	-0.3719584474	1.388507666	-0.2644139049	1.83826787	-0.5541686991	1.948104127	a248bdd	2x2_2C_8b_C2v_L	2.483794089	0.9971790331	0.9937085769	0.9999999998386355	-5.071241676e-05	0.0001086240441	0.4601850769	-0.4557935804	0.1989497657	-1.818568603	0.154014458	-0.284326939	0.279314164	-1.03633069	-0.251197526	1.984396231	9.414878833e-07	-1.866179686e-05	-0.3447603428	0.3756437596	run_optim.py	R0:S0:1	1	-0.7224546711	-1.298729951	-0.2241418688	1.57896567	-3.819629174e-05	0.0001791992436	0.2511980905	-1.98452727	0.2793534135	-1.03673491	0.1541144112	-0.2847508394	-0.1990341889	1.818862265	-0.2201504844	1.573727479	9.590469823e-06	-7.496712953e-05	2024-12-19@21:35	0.07379375698	-0.003797596092	-0.02044795341	0.03851874426	-0.005758937644	v2.7.1	
