CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.04127754006	-14.17834952	-0.8975323882	Y	8.097002497	0.04309934225	self-energy/D	sharp_wc_2_b_35	1.010773839	0.01607289016	-0.4667058154	1.970701041	1.193341658	0.03080220095	0.4933771339	0.1054815246	1.192662281	0.030808242	0.4929091659	0.1054722448	0.6932519119	0.01740073623	0.9508729045	0.003855601194	c61843e	2x2_2C_8b_C2v_L	2.853974426	0.9838776726	0.9818558662	0.9999999998623867	-0.5412866921	0.2749301098	-0.1542960917	0.6902591147	-0.3726711905	0.6032944643	0.1850298147	-0.5759082182	-0.3725377795	0.6033178648	0.1850736142	-0.5760649697	-0.190230726	0.5450565203	-0.0005534423275	0.001465960491	run_optim.py	R0:S0:1	1	-0.5825698106	-0.8536168319	-0.0001386664846	0.0005096344791	-0.00028018238	0.000161052269	-0.05792487465	-0.0296258278	-0.1393203318	0.8648800357	0.05782565982	0.02984199106	0.1392012332	-0.8645806683	-0.0004420428104	0.0003593198104	0.1811060364	-0.1352882979	2024-07-09@01:53	0.348791741	-0.01305741927	-0.1259076725	v2.6.0	
7	Broyden	0	0.04041512994	-14.16545817	-0.8896757414	Y	8.097002497	0.04293723751	self-energy/D	sharp_wc_2_b_35	1.003121431	0.01523925967	-0.4869349453	1.972694416	1.176218575	0.02867476856	0.5051641504	0.09753585395	1.177092823	0.02865671643	0.502813068	0.0975999143	0.6928099942	0.0168470445	1.093659161	0.003798951616	c61843e	2x2_2C_8b_C2v_L	2.843974426	0.9857406389	0.983783244	0.9999999998715762	-0.5363732525	0.2701983654	-0.150634224	0.6699477427	-0.3670257714	0.5839447502	0.1863634437	-0.5494977446	-0.3669152595	0.5838702583	0.1862756985	-0.5498348331	-0.1928443685	0.540611588	-0.0003197092218	0.0007900882439	run_optim.py	R0:S0:1	1	-0.5816894603	-0.8491521244	-2.799255141e-05	0.0001181305804	-5.668626871e-05	2.728909606e-05	-0.05911957197	-0.01287191921	-0.1366606758	0.8363564358	0.05898913869	0.01307996876	0.1362365578	-0.8359536919	-0.0002429529681	0.0002096597363	0.190417031	-0.1365201491	2024-07-09@01:58	0.338791741	-0.01172212602	-0.1196121751	v2.6.0	
20	Broyden	0	0.04030464318	-13.96598635	-0.959793827	Y	8.097002497	0.0437795066	self-energy/D	sharp_wc_2_b_35	0.9813266882	0.02343183879	-0.3284040171	1.949337996	1.171300816	0.05551522281	0.3841965429	0.1871270601	1.170622022	0.05565597407	0.3823607802	0.1871087696	0.6572399653	0.0281095434	0.7083202835	0.005100699725	c61843e	2x2_2C_8b_C2v_L	2.843974426	0.9642511449	0.9615885876	0.9999999998250169	-0.5468044404	0.3050980156	-0.1761272541	0.8643985257	-0.3910887171	0.7832284824	0.1677338267	-0.8298681803	-0.3912169867	0.7841066928	0.1672396201	-0.8292734652	-0.192231824	0.6584296131	-0.003310249556	0.01106069627	run_optim.py	R0:S0:1	1	-0.5901438894	-0.9027456552	-0.0001407046934	0.00050301004	-0.0002634961557	0.000210970544	-0.04622510843	-0.150962329	-0.1587740639	1.083008827	0.04580453804	0.1522484027	0.1584736131	-1.082789385	-0.003052821504	0.002545238596	0.1839353397	-0.1485421715	2024-07-09@02:11	0.358791741	-0.02723482426	-0.1590007945	v2.6.0	
5	Broyden	0	0.04165487494	-14.19358107	-0.8973183524	Y	8.107002497	0.04305884754	self-energy/D	sharp_wc_2_b_35	1.009182852	0.01597899733	-0.4735295084	1.970769589	1.212294409	0.02978836941	0.5030250468	0.1064663102	1.211802438	0.02981719083	0.502599063	0.106440299	0.7038308037	0.01750560509	1.00855931	0.003848539576	c61843e	2x2_2C_8b_C2v_L	2.853974426	0.9837661535	0.9816808275	0.9999999998473929	-0.5411734117	0.2746806763	-0.1548130042	0.6903427728	-0.3711233446	0.5950696557	0.1907368931	-0.5861958484	-0.3711701294	0.5953360086	0.19055823	-0.5859438821	-0.1919716896	0.5475189735	0.000344742763	-0.000899991568	run_optim.py	R0:S0:1	1	-0.5822030737	-0.8533664777	-0.0001149800641	0.0003951910145	-0.0002844867526	0.0001735040383	-0.06106675747	-0.02026324675	-0.1396593673	0.8662537643	0.06093229498	0.02071474972	0.1396119948	-0.8661794651	0.0002703251449	-0.000214286797	0.185288672	-0.1360396288	2024-07-09@02:15	0.348791741	-0.01317793064	-0.1260117989	v2.6.0	
9	Broyden	0	0.04165806107	-13.94587976	-0.9426138218	Y	8.087002497	0.04352854892	self-energy/D	sharp_wc_2_b_35	0.9824852543	0.02132990848	-0.3532080971	1.95499111	1.154579674	0.04944355587	0.4015822509	0.1646812641	1.154317749	0.0494598128	0.4019932579	0.1646357584	0.6476087807	0.02540451661	0.7579941164	0.004879804746	c61843e	2x2_2C_8b_C2v_L	2.833974426	0.9691154265	0.9666851803	0.9999999998460618	-0.5421101557	0.2957507195	-0.1701118594	0.8235550992	-0.3849560889	0.7400400744	0.1671707326	-0.7545822111	-0.3849719166	0.7401107991	0.167178571	-0.7544286722	-0.1910978023	0.6294340039	-0.001011768746	0.00319890299	run_optim.py	R0:S0:1	1	-0.5886567184	-0.8914264373	0.000195291157	-0.0006741764614	0.0004212621222	-0.0003197875276	-0.04690260608	-0.1307593392	-0.1545439975	1.035238167	0.04689072083	0.13086171	0.1546347361	-1.03526807	-0.0009023617263	0.0007326588283	0.1849498958	-0.1468538504	2024-07-09@02:22	0.348791741	-0.02354421984	-0.1467562974	v2.6.0	
34	Broyden	0	0.04234126757	-13.9582637	-0.9388734961	Y	8.107002497	0.04338542104	self-energy/D	sharp_wc_2_b_35	0.9844176181	0.02074183542	-0.3621809362	1.956650933	1.189738426	0.04606552934	0.4158405319	0.1621042184	1.187196728	0.04630137758	0.4131811017	0.1620721195	0.6791221933	0.02468741434	0.80239894	0.004766685025	c61843e	2x2_2C_8b_C2v_L	2.833974426	0.9699572352	0.967542402	0.9999999998668381	-0.5422972462	0.293421571	-0.1684498866	0.8110798925	-0.3845168737	0.7190662211	0.17403164	-0.7550876087	-0.3847147882	0.7205317232	0.1730855494	-0.7536823127	-0.1941063406	0.6246343531	-0.002457199749	0.007521781861	run_optim.py	R0:S0:1	1	-0.5876967405	-0.8882141603	5.100947518e-05	-0.0001670853767	0.0001025765597	-7.579256879e-05	-0.05088928939	-0.1141824103	-0.1535884839	1.026672982	0.05019957368	0.11651829	0.1532879319	-1.026877391	-0.002159324854	0.00178351067	0.1871120204	-0.1462814905	2024-07-09@02:43	0.348791741	-0.02305635856	-0.1452423605	v2.6.0	
7	Broyden	0	0.04133514436	-14.20280996	-0.8979591712	Y	8.087002497	0.04319285512	self-energy/D	sharp_wc_2_b_35	1.008488121	0.01591079177	-0.478015188	1.970930688	1.184687818	0.03099810693	0.492693433	0.1048571742	1.184498131	0.03093364392	0.4952691089	0.1048766414	0.6933397592	0.01755358538	1.046468883	0.003822706635	c61843e	2x2_2C_8b_C2v_L	2.853974426	0.9840379135	0.9819140519	0.9999999998648532	-0.5410036278	0.2744832446	-0.1548985883	0.6890664261	-0.3724058763	0.6050200532	0.1840324165	-0.5732967608	-0.3722247283	0.604328259	0.184625494	-0.5738588809	-0.1912757639	0.5482384267	-0.0006414350556	0.001679008588	run_optim.py	R0:S0:1	1	-0.5828321871	-0.8540387597	0.0005647691025	-0.001931772512	0.001479868852	-0.0009061417218	-0.05707189108	-0.03240712865	-0.1389653609	0.8630711069	0.05748926767	0.03110370847	0.139335252	-0.8634111734	-0.00052553921	0.0003901037741	0.1874369814	-0.1359576628	2024-07-09@02:48	0.348791741	-0.01301539177	-0.1259215925	v2.6.0	
11	Broyden	0	0.03881454056	-13.94801674	-0.9674323328	Y	8.107002497	0.04379259744	self-energy/D	sharp_wc_2_b_35	0.9765521066	0.02482447619	-0.3121513767	1.945300249	1.163176619	0.05968082039	0.3691773635	0.1994084543	1.164717609	0.05966504085	0.3679747383	0.1997713469	0.6474374381	0.02990468913	0.6670226551	0.005355041786	c61843e	2x2_2C_8b_C2v_L	2.843974426	0.9614109137	0.9587924559	0.9999999998639362	-0.5468067494	0.3104873911	-0.1796142783	0.8918741442	-0.3927428297	0.8099973526	0.1650742852	-0.86443369	-0.3931151458	0.8100215048	0.164927056	-0.8645117211	-0.1923327149	0.6754265687	-0.004192091181	0.01459000947	run_optim.py	R0:S0:1	1	-0.5906304608	-0.9088266966	0.0004228883403	-0.001439405041	0.0008162117833	-0.0007098530077	-0.04465024515	-0.1626097113	-0.161434584	1.107871587	0.04459435943	0.1626083995	0.1613981825	-1.109047969	-0.003947090494	0.003264219583	0.1839552326	-0.1509722896	2024-07-09@02:55	0.358791741	-0.02911761208	-0.1633416533	v2.6.0	
7	Broyden	0	0.04051543417	-14.20434069	-0.8900189845	Y	8.087002497	0.04304625544	self-energy/D	sharp_wc_2_b_35	1.006341568	0.01514201404	-0.5044925645	1.972799877	1.187705296	0.02781230568	0.5154109366	0.09722746567	1.189692655	0.027702337	0.5184888903	0.0972320156	0.6873268405	0.01674064733	1.08297191	0.003798592903	c61843e	2x2_2C_8b_C2v_L	2.843974426	0.9859145973	0.9839436991	0.9999999999041795	-0.5371381785	0.2701006371	-0.1523782988	0.6714077379	-0.3652659256	0.5770947602	0.1910859054	-0.5547774968	-0.3650199963	0.5759895814	0.19198502	-0.55586939	-0.1921945139	0.5395967057	-0.0001656567793	0.0004145946135	run_optim.py	R0:S0:1	1	-0.5820964894	-0.8495188295	-0.0005455078916	0.001877231799	-0.001411816929	0.0008424815501	-0.06172655036	-0.003587940143	-0.1369708633	0.8343841298	0.06234330779	0.001589513901	0.1372712302	-0.8342925023	-0.0001388481361	0.000120477116	0.1896829474	-0.1363078938	2024-07-09@03:01	0.338791741	-0.01154758068	-0.1195429228	v2.6.0	
4	Broyden	0	0.0403800288	-14.18433625	-0.8881940112	Y	8.107002497	0.04282552889	self-energy/D	sharp_wc_2_b_35	1.00474129	0.01511122136	-0.4980203982	1.973002748	1.183432371	0.02790953014	0.5119172655	0.09654674172	1.182442666	0.02781292621	0.5120362579	0.09662787196	0.6775894681	0.0165387495	1.038775424	0.003779374615	c61843e	2x2_2C_8b_C2v_L	2.843974426	0.9859476225	0.9840308352	0.9999999998997583	-0.536552768	0.2696565209	-0.1511062058	0.6677883189	-0.3657754987	0.5772782439	0.1892920482	-0.5495681826	-0.3650880212	0.5761412061	0.1898396375	-0.5505248183	-0.1906603282	0.5348434723	-0.0001970929209	0.0005073315766	run_optim.py	R0:S0:1	1	-0.5812651658	-0.8478044911	-0.0004280198567	0.001520942741	-0.0009675982119	0.0005615017801	-0.06064019501	-0.006409291078	-0.1364466155	0.8318294297	0.06085406961	0.005377973651	0.1362993728	-0.8317267487	-0.0002316762657	0.0001814925749	0.1858248012	-0.1355131596	2024-07-09@03:04	0.338791741	-0.01150143567	-0.1192163658	v2.6.0	
7	Broyden	0	0.03949996854	-13.95370995	-0.9652550355	Y	8.087002497	0.04395801225	self-energy/D	sharp_wc_2_b_35	0.9772594874	0.02423648318	-0.3165149083	1.947224692	1.169439407	0.0579351	0.3750139458	0.1944020285	1.168554351	0.05794938562	0.374394197	0.194448326	0.6680986693	0.02918000205	0.7114995881	0.005230229725	c61843e	2x2_2C_8b_C2v_L	2.843974426	0.9627636583	0.9600665361	0.9999999998237993	-0.5465732271	0.3080752571	-0.1773743805	0.8782881582	-0.3924838265	0.7996537591	0.1662343301	-0.8510196785	-0.3923035041	0.7995955831	0.1660890541	-0.8508975148	-0.1943374614	0.6714535826	-0.00105193255	0.003561433807	run_optim.py	R0:S0:1	1	-0.5910493112	-0.9072731264	-9.019746617e-05	0.0003082106819	-0.0001832425118	0.0001571947855	-0.0453841479	-0.1576262953	-0.1601111507	1.097927523	0.04526006452	0.1579583357	0.1599843301	-1.098108984	-0.0009859654524	0.0008123713811	0.1867141897	-0.150392096	2024-07-09@03:09	0.358791741	-0.02834026725	-0.1616032436	v2.6.0	
8	Broyden	0	0.04246880199	-14.05863077	-0.9368132319	Y	8.097002497	0.04360211444	self-energy/D	sharp_wc_2_b_35	0.9945621661	0.02030216162	-0.3729965044	1.958185858	1.187368337	0.04546295514	0.4204020539	0.1552090168	1.186808814	0.04541450645	0.4211770389	0.1551773185	0.6946191078	0.02390535133	0.8869790306	0.004542227216	c61843e	2x2_2C_8b_C2v_L	2.853974426	0.9718378323	0.969290951	0.9999999998459594	-0.5461143487	0.2933745965	-0.1686633275	0.7994485606	-0.3865830499	0.7150258745	0.1729840048	-0.7314772999	-0.3863389315	0.7146103629	0.1732547104	-0.7318531023	-0.1942887096	0.6184655666	-7.180989362e-05	0.0002212245576	run_optim.py	R0:S0:1	1	-0.5872145619	-0.883972208	8.62530994e-05	-0.0003008097449	0.0001782704613	-0.0001275946324	-0.04972595756	-0.1142401692	-0.1522945662	1.010718978	0.04989292428	0.1136926681	0.1523412362	-1.010497129	-6.019029587e-05	3.845188806e-05	0.1902430448	-0.1443648621	2024-07-09@03:15	0.358791741	-0.02191401557	-0.1472749168	v2.6.0	
6	Broyden	0	0.04226399053	-14.03430954	-0.9078395716	Y	8.097002497	0.04303383708	self-energy/D	sharp_wc_2_b_35	0.9945164557	0.01727547014	-0.4268061584	1.966534637	1.167343801	0.03553442644	0.4603726413	0.1213925064	1.167005617	0.03555507703	0.4593326471	0.1213979341	0.65966195	0.01969807494	0.893219308	0.004227911162	c61843e	2x2_2C_8b_C2v_L	2.833974426	0.9795424662	0.9775312747	0.9999999998824791	-0.5372838424	0.2784319813	-0.1578161103	0.7290193123	-0.3741038352	0.6392567362	0.1769013655	-0.6197436805	-0.3740675948	0.6394187904	0.1767224804	-0.619632878	-0.190401351	0.5687534647	-0.0006695003179	0.001843654617	run_optim.py	R0:S0:1	1	-0.5842672907	-0.8646890506	2.244977173e-05	-7.341061243e-05	5.187697062e-05	-3.362387694e-05	-0.05375516562	-0.06226821169	-0.1443580212	0.9185640225	0.05360592843	0.06268852524	0.1441778282	-0.9184068592	-0.0005526502118	0.0004631497662	0.184409547	-0.1403066012	2024-07-09@03:20	0.338791741	-0.01599618816	-0.1273659177	v2.6.0	
38	Broyden	0	-0.02539898585	-42.81363133	-1.025963017	Y	8.097002497	0.04702808067	self-energy/D	sharp_wc_2_b_35	0.9076137542	0.03442803171	0.228995983	0.08521529369	0.2987566732	0.3024821169	1.081739203	0.09133005085	0.298450216	0.3024374472	1.079926502	0.09143937748	1.940303846	0.06162176282	-14.56287906	1.994856639	c61843e	2x2_2C_8b_C2v_L	2.853974426	0.9455178298	0.936881052	0.9999999998521556	-0.5383002359	0.3472563403	-0.0001522643789	-0.0001361926468	-0.1592835163	1.156754904	0.3931312193	-1.001426257	-0.1589130181	1.155276265	0.392981452	-1.001672315	-0.4331061712	1.098454458	1.051384391	-0.1824712127	run_optim.py	R0:S0:1	1	-0.5832191806	-0.9615403241	-0.0001851035634	0.0009460683107	0.193941993	-1.066976728	-0.1747536654	1.266280988	-0.0425444768	-0.2114414603	0.1748235261	-1.267038661	0.04236551067	0.2121169473	0.01368185904	-0.00785536385	-0.03314226288	0.02311079427	2024-07-09@03:46	0.338791741	-0.04818428618	-0.190154259	v2.6.0	
14	Broyden	0	0.0352256071	-13.8799955	-0.9902131508	Y	8.097002497	0.04410170455	self-energy/D	sharp_wc_2_b_35	0.9582435332	0.02824228882	-0.2795050284	1.936101327	1.145318424	0.07015786781	0.3412514026	0.2321782145	1.145353515	0.07025233102	0.3401876648	0.2321515253	0.6240955852	0.03479533875	0.5989070267	0.005899561778	c61843e	2x2_2C_8b_C2v_L	2.833974426	0.9543552271	0.9514683231	0.9999999998447442	-0.5465915491	0.3226447746	-0.1850310466	0.9479082718	-0.3956270758	0.8765303109	0.1625048104	-0.9639449219	-0.3957527746	0.877124579	0.1622295067	-0.9636276755	-0.1930238131	0.722024077	-0.004297118415	0.01625990954	run_optim.py	R0:S0:1	1	-0.5934744565	-0.9272070718	-1.891533818e-05	7.677741423e-05	-1.721708297e-05	8.003618834e-06	-0.04254673408	-0.1881980629	-0.1658251936	1.165368625	0.04229051569	0.1889178605	0.1656182273	-1.165096481	-0.004195218071	0.003531238591	0.1842617651	-0.1557900354	2024-07-09@03:55	0.358791741	-0.03426750316	-0.1756062692	v2.6.0	
4	Broyden	0	0.04252379861	-14.04321453	-0.9208192696	Y	8.095920171	0.04329131795	self-energy/D	sharp_wc_2_b_35	0.9946199522	0.01863002318	-0.3980162686	1.962867465	1.176333578	0.0401832084	0.4377109812	0.1362768732	1.175923652	0.0402346693	0.4373286498	0.136221826	0.6706390862	0.02153155018	0.8879904465	0.004356928848	c61843e	2x2_2C_8b_C2v_L	2.844946668	0.9761368001	0.9739144176	0.9999999998477699	-0.5414184908	0.285255808	-0.1625440323	0.7605334841	-0.3806266208	0.6752633747	0.1735804804	-0.6672408419	-0.3807055268	0.6756402571	0.1733599442	-0.6668590574	-0.1912725808	0.5898670482	-7.898791282e-05	0.0002217271458	run_optim.py	R0:S0:1	1	-0.5855918893	-0.8731862838	-7.562097151e-05	0.0002612348945	-0.0001642098364	0.0001127679524	-0.05099944598	-0.08938916129	-0.1477590347	0.9614110836	0.05083908951	0.08996337515	0.1477183591	-0.9612976522	-6.643866497e-05	5.997907916e-05	0.1865626079	-0.1418864408	2024-07-09@03:59	0.3490395778	-0.01861282057	-0.136468724	v2.6.0	
6	Broyden	0	0.04274229097	-14.05597573	-0.9199582448	Y	8.105920171	0.04323714541	self-energy/D	sharp_wc_2_b_35	0.9958046515	0.01850112576	-0.4044890569	1.963097697	1.180847533	0.03950381833	0.4426730366	0.1359210735	1.179550453	0.0395607364	0.4439296548	0.1357044338	0.6940300307	0.02142560159	0.9150817323	0.00435401423	c61843e	2x2_2C_8b_C2v_L	2.844946668	0.9762249269	0.9739645794	0.9999999998586555	-0.5417301708	0.2849419455	-0.1629463031	0.7596805269	-0.3799689447	0.6703987846	0.1755622799	-0.6681307326	-0.3799635565	0.6708450927	0.1757641809	-0.6682142616	-0.193853531	0.5910026589	-0.001036887391	0.002918511941	run_optim.py	R0:S0:1	1	-0.5851610946	-0.8723937593	-0.0006077303068	0.002126060659	-0.001316793675	0.0008869797327	-0.05208402852	-0.08567825125	-0.1478366799	0.960568194	0.05218615272	0.08559418276	0.1479479471	-0.9595660678	-0.0008643926807	0.0007204317654	0.1889258659	-0.1424096393	2024-07-09@04:03	0.3490395778	-0.01855931645	-0.1362724702	v2.6.0	
5	Broyden	0	0.04101989859	-14.18966532	-0.895890806	Y	8.095920171	0.0430955638	self-energy/D	sharp_wc_2_b_35	1.012381694	0.01591011026	-0.4718545904	1.971255337	1.193614817	0.03025968413	0.4969735426	0.1031671226	1.192833978	0.03026641915	0.4965872768	0.1031049505	0.6948633166	0.0170974854	0.9498521461	0.003818114453	c61843e	2x2_2C_8b_C2v_L	2.854946668	0.9844721348	0.9824674565	0.9999999998546806	-0.541398827	0.2742760779	-0.1535855784	0.6847529251	-0.3722419669	0.5988473108	0.1856040738	-0.568579504	-0.3720932395	0.5988625502	0.1854924594	-0.5684686133	-0.1900287136	0.541606764	-0.0006166292182	0.00161233855	run_optim.py	R0:S0:1	1	-0.582379098	-0.8521732674	-0.0001338569989	0.0004228193327	-0.0004344684815	0.0002818191946	-0.0582063009	-0.02544641649	-0.1385306137	0.856739029	0.05813744542	0.02566013412	0.1383942197	-0.8563539498	-0.0004872850125	0.0004149935429	0.1801997526	-0.1346745179	2024-07-09@04:07	0.3490395778	-0.01263320464	-0.1252509496	v2.6.0	
8	Broyden	0	0.03919400896	-13.95902175	-0.966954773	Y	8.095920171	0.04392670785	self-energy/D	sharp_wc_2_b_35	0.9769331844	0.02455779572	-0.3152633299	1.946156542	1.170467675	0.05849050949	0.3737225267	0.1978849709	1.169216383	0.05885742631	0.372585359	0.1975789601	0.6714362525	0.02958522894	0.705461962	0.00528419198	c61843e	2x2_2C_8b_C2v_L	2.844946668	0.9619930496	0.9593358825	0.9999999998622616	-0.546956108	0.3095303913	-0.1788594984	0.8863268388	-0.3924986049	0.8035991941	0.167255358	-0.8634375525	-0.3930414303	0.8055327145	0.1658139135	-0.8599741128	-0.1949621267	0.6758083953	-0.002445966641	0.008321326753	run_optim.py	R0:S0:1	1	-0.5909480472	-0.908511943	-0.000517028875	0.001618667395	-0.001225301043	0.001128748951	-0.04598803511	-0.1574598881	-0.1608693114	1.103900745	0.044895868	0.1613549809	0.1610197319	-1.105235614	-0.002314984387	0.001926879402	0.1870518939	-0.1509881174	2024-07-09@04:13	0.3590395778	-0.02882337468	-0.162775453	v2.6.0	
7	Broyden	0	0.03719296297	-14.33112289	-0.8754687752	Y	8.102586838	0.04279012295	self-energy/D	sharp_wc_2_b_35	1.013770119	0.01379770159	-0.5658174714	1.977002146	1.179081485	0.02385838185	0.5553001649	0.07908951787	1.17697236	0.02402619792	0.5499858654	0.07910623204	0.6897273668	0.01457439502	1.192996693	0.003481638337	c61843e	2x2_2C_8b_C2v_L	2.851613334	0.9903703497	0.9885317649	0.999999999930702	-0.5365955872	0.2644295922	-0.1471865603	0.6261733666	-0.3589087643	0.5395176174	0.1976386667	-0.4991874445	-0.3597572262	0.5416530571	0.1959427734	-0.4970650876	-0.1910901064	0.5140250867	-0.002606540045	0.006166922723	run_optim.py	R0:S0:1	1	-0.5795291162	-0.8367660798	0.002721112561	-0.009394327318	0.007550669235	-0.004222368325	-0.06508151377	0.03633454584	-0.1306366046	0.7616821829	0.06409977235	-0.03301551536	0.1303083019	-0.7622642382	-0.001882728356	0.001492776247	0.1893292189	-0.1323486965	2024-07-09@04:18	0.3390395778	-0.00837439704	-0.1141539158	v2.6.0	
5	Broyden	0	0.04232096957	-14.0271229	-0.9352097564	Y	8.097586838	0.04351655985	self-energy/D	sharp_wc_2_b_35	0.9940169795	0.02032822397	-0.372982609	1.95803761	1.182601871	0.04505970075	0.4207977304	0.1542495887	1.181292768	0.04520309411	0.4210925449	0.1542998867	0.6986714128	0.02355422293	0.8022901041	0.004636596201	c61843e	2x2_2C_8b_C2v_L	2.846613334	0.9718335811	0.9694639104	0.9999999998564837	-0.5446405862	0.2927975939	-0.1687282533	0.8016440386	-0.3849919379	0.711982888	0.173140395	-0.7282878163	-0.3854092689	0.712451305	0.1716694075	-0.7248164871	-0.1941045639	0.6145678021	-0.002693060553	0.008222987992	run_optim.py	R0:S0:1	1	-0.5873224896	-0.8839024659	-0.0006319524929	0.002062395927	-0.001443828	0.001108079873	-0.0503062388	-0.1098949937	-0.1525105224	1.008089577	0.04966311744	0.1124878321	0.1531403442	-1.011679458	-0.002447105258	0.001956311248	0.1851204717	-0.1444048481	2024-07-09@04:22	0.3540395778	-0.02167194605	-0.1449196465	v2.6.0	
9	Broyden	0	0.0402322628	-13.92671998	-0.9558276048	Y	8.103697949	0.04359822456	self-energy/D	sharp_wc_2_b_35	0.9776522178	0.02324334288	-0.3275398271	1.94958974	1.164151763	0.05468069982	0.3836952044	0.1844017623	1.161130346	0.05495549886	0.3828398347	0.184143604	0.64825465	0.02793055752	0.7094506741	0.005175901067	c61843e	2x2_2C_8b_C2v_L	2.836057779	0.964644353	0.9621552787	0.9999999997904825	-0.5439075807	0.3035937081	-0.1750989408	0.862425629	-0.3891892952	0.7767590936	0.1666931413	-0.8178561672	-0.3892438911	0.7780642388	0.1656247207	-0.8154265089	-0.1922064569	0.6553298667	-0.00393737153	0.01306111414	run_optim.py	R0:S0:1	1	-0.5896179813	-0.9011933955	-0.0007613117965	0.002592909201	-0.001539195574	0.001283251981	-0.04630175504	-0.1466280572	-0.1587567065	1.078074412	0.04556906976	0.149393473	0.15879072	-1.078769666	-0.003649513515	0.003035714312	0.1852908498	-0.149727215	2024-07-09@04:29	0.3523729111	-0.02672761532	-0.1550465646	v2.6.0	
2	Broyden	0	0.04254014752	-14.11007816	-0.91036657	Y	8.097864616	0.04321307332	self-energy/D	sharp_wc_2_b_35	1.001862083	0.01739713793	-0.4292219335	1.966583598	1.185692164	0.03533646301	0.4686014634	0.1219786723	1.185187308	0.03536187776	0.4681157791	0.1219609714	0.6824495359	0.01957402659	0.9255342447	0.004114176516	c61843e	2x2_2C_8b_C2v_L	2.850224445	0.9796935025	0.9774969939	0.9999999999125553	-0.541628314	0.2804390578	-0.1590831578	0.7287055593	-0.3765215996	0.6394082549	0.180674895	-0.6278834837	-0.3765107228	0.639593305	0.1805405146	-0.627721517	-0.1909449502	0.5691833037	5.065428631e-06	-1.688539957e-05	run_optim.py	R0:S0:1	1	-0.5842025576	-0.8641963305	-7.820207687e-05	0.000273692899	-0.0001740262247	0.0001114760339	-0.05492348456	-0.06169137648	-0.1446722945	0.9195127339	0.05480846989	0.06205697171	0.1445951933	-0.9194089331	9.626999098e-08	4.181975743e-06	0.1846996401	-0.1388626974	2024-07-09@04:31	0.3498729111	-0.01608097081	-0.1319628873	v2.6.0	
