CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.187075774	-14.86007236	-1.325809289	Y	5.877730323	0.07038700255	self-energy/D	sharp_wc_2_b_35	0.8820695959	0.1834091298	0.1155173203	0.3660743803	0.2670363221	0.5625432845	-0.8695887411	1.811118028	0.2670722807	0.5625610843	0.8694509487	0.1888450525	0.2492133542	0.009768699579	-0.4266056835	1.914938049	a248bdd	2x2_2C_8b_C2v_L	2.315315848	0.8972877806	0.8850139582	0.999999999889168	0.6664363443	-0.8114156717	-2.373999071e-05	9.344705371e-05	-0.1217838989	1.57990197	0.05582189266	0.2323593919	-0.1218339477	1.580139072	0.387042502	-1.606287356	-0.000231609245	0.00181151192	-0.0002177393883	0.0001970085239	run_optim.py	R0:S0:1	1	-0.6778537276	-1.231899217	-2.217738435e-05	9.473907312e-05	-0.2500973154	1.883443535	0.2324796764	-1.793977339	-0.3871023623	1.606484292	-0.2324808995	1.79400326	-0.05586203887	-0.2321851415	-0.139765286	0.1535443784	-0.1877696749	1.25843892	2024-12-17@03:22	0.3421930917	-0.04862740944	-0.1529823986	0.2573152873	-0.1615160633	v2.7.1	
3	Broyden	0	-0.1861656397	-14.63376218	-1.326420532	Y	6.031077335	0.06623364302	self-energy/D	sharp_wc_2_b_35	0.8747008659	0.1878780216	0.1145517003	0.3754954084	0.2656875476	0.55592444	-0.8612509784	1.801669045	0.2657620731	0.5559612542	0.8612076703	0.1982878549	0.2453058662	0.009793644251	-0.4215409145	1.914938921	a248bdd	2x2_2C_8b_C2v_L	2.271628904	0.885988666	0.87414935	0.9999999998249661	0.6642689079	-0.8246121068	-2.026358932e-05	8.329044428e-05	-0.1196546548	1.586666881	0.05433214238	0.247736214	-0.1197001761	1.586876548	0.388888977	-1.651011081	-0.0002345584092	0.001822653941	-0.000227593269	0.0002134377619	run_optim.py	R0:S0:1	1	-0.6741395842	-1.229628376	-1.7944164e-05	7.407856334e-05	-0.250711288	1.900607556	0.2301837769	-1.754396167	-0.3889190645	1.651224408	-0.2302054925	1.754497582	-0.05438483891	-0.2475526762	-0.1393002739	0.1528145614	-0.1874714924	1.253235111	2024-12-17@03:25	0.3448089521	-0.05524467335	-0.1747616384	0.2509404077	-0.1455834856	v2.7.1	
3	Broyden	0	-0.1873908744	-14.73365245	-1.319238371	Y	5.935839628	0.06886020555	self-energy/D	sharp_wc_2_b_35	0.8720063388	0.1797045364	0.1166935848	0.3609519954	0.2698518738	0.5549287765	-0.8600143915	1.810594424	0.2698982161	0.5549918131	0.8599165793	0.1893616172	0.2561359915	0.01029582207	-0.420433761	1.914183211	a248bdd	2x2_2C_8b_C2v_L	2.297411659	0.8946932945	0.8830146081	0.999999999916897	0.6569130176	-0.8003723281	-2.54355007e-05	0.000124108559	-0.1229174634	1.583753622	0.05671345723	0.2327360742	-0.1229696435	1.583986626	0.3846119796	-1.607410435	-0.000259470697	0.001977733067	-0.0002536943174	0.0002413098299	run_optim.py	R0:S0:1	1	-0.6766842821	-1.230113342	-7.948221373e-06	1.572919314e-06	-0.2487003759	1.877159089	0.2316946428	-1.772044002	-0.3846549078	1.607642096	-0.2317083267	1.772171894	-0.05676971071	-0.2325035156	-0.1443307393	0.1576700183	-0.1892812242	1.257430362	2024-12-17@03:28	0.3333219264	-0.05071870958	-0.1596131635	0.2448745906	-0.1466973853	v2.7.1	
4	Broyden	0	-0.1880474146	-14.85594028	-1.316205396	Y	5.84766631	0.07136164674	self-energy/D	sharp_wc_2_b_35	0.8709336422	0.1726928443	0.1150749804	0.3454329087	0.2688227235	0.5501384424	-0.8634568214	1.810101114	0.2688496959	0.5502065748	0.8633576744	0.1898490537	0.2615366858	0.01066669464	-0.4220533883	1.911857017	a248bdd	2x2_2C_8b_C2v_L	2.325259391	0.9013530476	0.8897050355	0.9999999998895767	0.6520913487	-0.7751415842	-2.899314294e-05	0.0001441199395	-0.1237463832	1.585162522	0.05618800115	0.2346459937	-0.1238072427	1.585434235	0.3858773071	-1.607222599	-0.0002642255648	0.002012656488	-0.0002545132793	0.0002421308813	run_optim.py	R0:S0:1	1	-0.6802110441	-1.233737527	-5.166759513e-06	-2.031404397e-05	-0.2440349823	1.844113215	0.2288233309	-1.765996026	-0.3859271623	1.607475829	-0.2288293143	1.766112269	-0.05623834991	-0.2344043139	-0.1469157208	0.1615604288	-0.1916220629	1.275161035	2024-12-17@03:32	0.3298807768	-0.04936166804	-0.1576683658	0.2332152925	-0.1305922346	v2.7.1	
3	Broyden	0	-0.1868007933	-15.45075441	-1.342962574	Y	5.567952661	0.07926185252	self-energy/D	sharp_wc_2_b_35	0.9141499922	0.1809565438	0.1042458224	0.3493454931	0.2494595462	0.5704886713	-0.911000643	1.797811608	0.2494589973	0.5705739899	0.9108348583	0.2021516956	0.2282949137	0.008741624579	-0.4542466765	1.910036989	a248bdd	2x2_2C_8b_C2v_L	2.410783716	0.9135263081	0.8995852883	0.9999999998689285	0.6874473753	-0.7917518911	-3.491788213e-05	0.0002062143997	-0.1165138641	1.581599022	0.04837966696	0.2588089217	-0.1165682778	1.581836502	0.4044019874	-1.666204068	-0.0001321576138	0.001118018744	-0.0001268541881	0.0001262267247	run_optim.py	R0:S0:1	1	-0.6887014658	-1.249117271	1.435294957e-05	-0.0001468243651	-0.2423826728	1.832188136	0.2221784301	-1.810492486	-0.4044551885	1.666413472	-0.2221824965	1.810636955	-0.04842535264	-0.258570435	-0.1278605133	0.147393187	-0.1891764211	1.317620383	2024-12-17@03:35	0.370856098	-0.0449677086	-0.15027607	0.2600936195	-0.1465414886	v2.7.1	
4	Broyden	0	-0.1872161363	-15.35644718	-1.334315101	Y	5.574583912	0.07943877775	self-energy/D	sharp_wc_2_b_35	0.9012043582	0.1775233909	0.1103982323	0.3477687802	0.2593563091	0.5737043092	-0.8922969051	1.81060163	0.2593092983	0.5737736739	0.8920726088	0.189359368	0.2414194848	0.0094897118	-0.4451122732	1.911266834	a248bdd	2x2_2C_8b_C2v_L	2.402714773	0.9163152527	0.9028772466	0.9999999998377136	0.6758343369	-0.7862921541	-1.574622528e-05	7.086980326e-05	-0.120488832	1.575976514	0.05325630745	0.2341229161	-0.1205534411	1.576309767	0.3937808981	-1.606350593	-0.0001903548733	0.001565419293	-0.0001829211218	0.0001610380275	run_optim.py	R0:S0:1	1	-0.6876570875	-1.245358181	-1.32383953e-05	3.964565166e-05	-0.2446652271	1.839191985	0.2295062795	-1.839049387	-0.3938621691	1.606555301	-0.2294821955	1.83905395	-0.05331673099	-0.2337906994	-0.1355872512	0.1532421749	-0.190092718	1.302614039	2024-12-17@03:39	0.3508110138	-0.04080416044	-0.1323968376	0.2601176872	-0.1634285294	v2.7.1	
3	Broyden	0	-0.1886469636	-15.46231054	-1.328555131	Y	5.515993403	0.08154984722	self-energy/D	sharp_wc_2_b_35	0.8980231348	0.1653320053	0.1102110263	0.3219146773	0.2567409195	0.5567234343	-0.8985884773	1.803533999	0.256827945	0.5567563121	0.8984831536	0.1964316042	0.2422410329	0.01002256263	-0.4445430962	1.906745233	a248bdd	2x2_2C_8b_C2v_L	2.429708465	0.9216537539	0.908488671	0.9999999998569262	0.6675719821	-0.7433929705	-2.604203302e-05	0.0001274672709	-0.1209875936	1.584939202	0.05112437317	0.2495809467	-0.1210349177	1.585125161	0.3987004343	-1.635382212	-0.0001813364262	0.001477782657	-0.0001761451968	0.0001783067577	run_optim.py	R0:S0:1	1	-0.6918033062	-1.250205709	-2.198550593e-06	-2.877410819e-05	-0.2370983412	1.783995528	0.2216526787	-1.79430086	-0.3987358359	1.635581269	-0.221681515	1.794408802	-0.05117465698	-0.2494110238	-0.137692156	0.1588095282	-0.1941157936	1.334074378	2024-12-17@03:42	0.3485605249	-0.04280088	-0.1445394232	0.2338789527	-0.119586154	v2.7.1	
4	Broyden	0	-0.1890232526	-15.80730252	-1.330107827	Y	5.315003504	0.08911314632	self-energy/D	sharp_wc_2_b_35	0.9063502686	0.1519699342	0.1133827659	0.2933764231	0.2508092797	0.5557263495	-0.9118146414	1.797643689	0.250873337	0.5556943179	0.9117200142	0.2023289542	0.2401853528	0.0106716314	-0.4500901434	1.899747939	a248bdd	2x2_2C_8b_C2v_L	2.495898498	0.9365609891	0.9231860809	0.9999999998525251	0.6655268109	-0.6975834784	-3.607463034e-05	0.0001447198615	-0.1207380752	1.593594207	0.04905278511	0.2578955014	-0.120775403	1.593765976	0.4052961824	-1.657897942	-0.0001845883084	0.001561198633	-0.0001617836393	0.0001551980357	run_optim.py	R0:S0:1	1	-0.6999735618	-1.262463372	-1.443388452e-05	4.215085722e-05	-0.2314273333	1.72364694	0.2153402777	-1.795376687	-0.4053474756	1.658048091	-0.2153460663	1.795347111	-0.04906265537	-0.2578683371	-0.1390941004	0.1661268671	-0.1987219993	1.391621726	2024-12-17@03:45	0.3486858048	-0.03921015081	-0.1404472141	0.2150724337	-0.08681961462	v2.7.1	
3	Broyden	0	-0.1891986059	-14.9733686	-1.307415532	Y	5.739539364	0.07482410959	self-energy/D	sharp_wc_2_b_35	0.8638670811	0.1620187467	0.1192010731	0.3255586501	0.2738168337	0.5461609117	-0.8585928852	1.819147513	0.2738919923	0.5462004912	0.8585023608	0.1808173549	0.2759032989	0.01155551059	-0.4184197334	1.910360887	a248bdd	2x2_2C_8b_C2v_L	2.358810539	0.9120253939	0.9006252622	0.9999999998640928	0.6413944441	-0.7418180152	-2.163574938e-05	8.893981412e-05	-0.1272792122	1.578953497	0.05869858602	0.2186565446	-0.1273230253	1.5791298	0.3806128175	-1.561576153	-0.0002867499173	0.002131632397	-0.0002841644536	0.0002777053706	run_optim.py	R0:S0:1	1	-0.6838238086	-1.234691551	-1.387732911e-05	4.648905262e-05	-0.2405567922	1.807325025	0.2301112989	-1.779681074	-0.3806470386	1.561774835	-0.2301340761	1.77978528	-0.05875352466	-0.2184607581	-0.1545245264	0.169313389	-0.1939462086	1.283455089	2024-12-17@03:48	0.3149292456	-0.04433952239	-0.1414702449	0.2227667309	-0.126459024	v2.7.1	
4	Broyden	0	-0.1897591254	-14.73068099	-1.289143308	Y	5.825332716	0.07262339916	self-energy/D	sharp_wc_2_b_35	0.8391829258	0.1520319358	0.1278833282	0.3125167345	0.2869789262	0.5347262835	-0.8325799381	1.831208362	0.2870388892	0.5347739373	0.8325208365	0.1687427718	0.3085834249	0.01324905245	-0.3984897398	1.910596205	a248bdd	2x2_2C_8b_C2v_L	2.33282395	0.9116099472	0.9014864536	0.9999999998371559	0.6184065796	-0.7150488314	-2.214825658e-05	7.76631771e-05	-0.1335601248	1.577442222	0.06505324293	0.1913641927	-0.1336144847	1.577675978	0.3678289601	-1.500917218	-0.0005527312333	0.003847573321	-0.0005499166334	0.0005370384827	run_optim.py	R0:S0:1	1	-0.6811017114	-1.226077876	-2.068983328e-05	8.698776292e-05	-0.2394480566	1.791745723	0.2338295178	-1.76413149	-0.3678709924	1.50117035	-0.2338414845	1.764215098	-0.06511355929	-0.1911150334	-0.170882181	0.1817549351	-0.1951013486	1.263177999	2024-12-17@03:52	0.2869658193	-0.04390528912	-0.1365228141	0.2041032865	-0.1170390337	v2.7.1	
3	Broyden	0	-0.1910295279	-15.5315135	-1.312318273	Y	5.403562897	0.08636004683	self-energy/D	sharp_wc_2_b_35	0.8792992889	0.1425293702	0.1270616863	0.2832867381	0.2693633812	0.5435804037	-0.8844041799	1.814203505	0.2694688997	0.5435878594	0.8843096746	0.1857770247	0.2811301198	0.01260615149	-0.4281910317	1.901089287	a248bdd	2x2_2C_8b_C2v_L	2.463032458	0.935256314	0.9234118374	0.9999999998706194	0.6406703836	-0.67528388	-1.607134547e-05	2.640320855e-05	-0.1282354612	1.591414214	0.05634926457	0.2284272518	-0.1282594419	1.591484427	0.3900903478	-1.58216885	-0.0002529396906	0.001945097252	-0.0002508153651	0.0002511616378	run_optim.py	R0:S0:1	1	-0.697306648	-1.253696027	-3.349556655e-05	0.000176920613	-0.2334075035	1.719054046	0.2228897114	-1.789302142	-0.3901128189	1.582301234	-0.222922023	1.789386495	-0.05639714548	-0.2283135213	-0.158176601	0.1801612374	-0.2003795436	1.36332325	2024-12-17@03:55	0.3159786156	-0.03796048912	-0.1316693319	0.1989390626	-0.08554153599	v2.7.1	
6	Broyden	0	-0.1918304629	-15.85512461	-1.314052848	Y	5.166479185	0.09669531257	self-energy/D	sharp_wc_2_b_35	0.8900877588	0.1250181015	0.13597543	0.250720522	0.2701194872	0.5441646968	-0.8819090316	1.810084057	0.2701984674	0.5442026059	0.8818911806	0.1898666743	0.2942606486	0.0155522998	-0.4122835824	1.888855661	a248bdd	2x2_2C_8b_C2v_L	2.536890763	0.9546300227	0.942901876	0.9999999998189721	0.6297642486	-0.6186867372	-2.913577664e-05	9.096166483e-05	-0.1296068221	1.601504161	0.05632914527	0.2310239688	-0.1296530288	1.601685176	0.3925256539	-1.594861083	-0.0004881810117	0.003792967176	-0.0004803842723	0.0005096800098	run_optim.py	R0:S0:1	1	-0.7066684394	-1.269658887	-2.193375886e-05	8.464289617e-05	-0.2301760538	1.656362686	0.2199491109	-1.805240272	-0.392552926	1.59510287	-0.2199709431	1.805340591	-0.05638117783	-0.2308259884	-0.1705483358	0.2027813877	-0.2055259909	1.443700586	2024-12-17@04:00	0.3028713776	-0.03150532811	-0.1211887345	0.1697509503	-0.04529790402	v2.7.1	
8	Broyden	0	-0.1907847654	-15.2616926	-1.292962574	Y	5.502656945	0.08376524301	self-energy/D	sharp_wc_2_b_35	0.8543906799	0.1226613668	0.1433849224	0.2540544945	0.2799346259	0.5255266643	-0.8510594258	1.817466476	0.2797922447	0.5256813855	0.8508315618	0.1824971549	0.3354969995	0.01617689625	-0.3973328429	1.896008127	a248bdd	2x2_2C_8b_C2v_L	2.442721528	0.9340543954	0.9244359278	0.9999999998520891	0.6060247928	-0.6187182782	-2.941294301e-05	0.0001284906466	-0.1352912764	1.60643284	0.06084232273	0.2172963965	-0.1353197835	1.606590868	0.3803020896	-1.561319481	-0.0007325833137	0.005163823479	-0.0007268689044	0.0007490074579	run_optim.py	R0:S0:1	1	-0.6954779816	-1.246772971	-4.916051306e-07	-5.779702291e-05	-0.2323118967	1.673738867	0.2214165859	-1.735587746	-0.3803737241	1.561544705	-0.221381291	1.735841739	-0.06086882668	-0.2170328617	-0.186384087	0.2056735973	-0.2042218871	1.3674909	2024-12-17@04:06	0.2833908755	-0.04142007364	-0.1479045975	0.1509532943	-0.02831862216	v2.7.1	
5	Broyden	0	-0.1918773033	-15.98553091	-1.311464196	Y	5.057069865	0.1032273469	self-energy/D	sharp_wc_2_b_35	0.8772217635	0.1133840634	0.1341094373	0.2287693931	0.275744424	0.544600306	-0.8692290221	1.810350171	0.2758279765	0.5446282798	0.8691931389	0.1895983865	0.324728327	0.01980885181	-0.3921369589	1.876806045	a248bdd	2x2_2C_8b_C2v_L	2.578907979	0.9671583459	0.9560306311	0.9999999998536768	0.6076740221	-0.5765099111	-1.940038535e-05	5.583202815e-05	-0.1336575541	1.617862173	0.0593105682	0.2211467489	-0.1337091946	1.618070347	0.3899192875	-1.588754766	-0.0009266758753	0.007011398961	-0.0009228301388	0.001039836847	run_optim.py	R0:S0:1	1	-0.7114466191	-1.277923507	-1.614288995e-05	6.447885651e-05	-0.2234896019	1.603009739	0.2198023378	-1.811813822	-0.3899564852	1.589006958	-0.2198203388	1.811875949	-0.05936204309	-0.2209452941	-0.191266789	0.2316766053	-0.2107221665	1.504231979	2024-12-17@04:09	0.2810761618	-0.02784241705	-0.117281908	0.13672469	-0.00420948147	v2.7.1	
4	Broyden	0	-0.1845597134	-16.51671016	-1.336528079	Y	4.661771643	0.1294548122	self-energy/D	sharp_wc_2_b_35	0.8544694929	0.1031528811	0.1162743037	0.2004528374	0.2581925032	0.5914977514	-0.8247578028	1.777518554	0.2582999862	0.5915135563	0.8246911457	0.222422449	0.3243199841	0.03334005997	-0.353056136	1.830769636	a248bdd	2x2_2C_8b_C2v_L	2.705732273	1.005405492	0.9933937532	0.9999999998777855	0.5836221253	-0.5176140212	-3.246368903e-05	0.000106839149	-0.1261838211	1.643407339	0.05591786112	0.2390739453	-0.1262446153	1.643653584	0.3973010039	-1.704869935	-0.002071151541	0.01662366706	-0.002107314507	0.002943512692	run_optim.py	R0:S0:1	1	-0.7254951516	-1.318753144	-1.569959858e-05	4.944502029e-05	-0.205169927	1.507623497	0.2150940869	-1.909711236	-0.3973427887	1.705150429	-0.2151212317	1.909758161	-0.05597448632	-0.2388583091	-0.2163632388	0.3127395321	-0.2221689354	1.735178494	2024-12-17@04:13	0.2566738543	-0.01640016327	-0.09459415453	0.0884793887	0.07351895113	v2.7.1	
3	Broyden	0	-0.1934840378	-15.14421716	-1.268538265	Y	5.460765851	0.08626002308	self-energy/D	sharp_wc_2_b_35	0.8265796126	0.1003568384	0.1715622926	0.2207037609	0.3123743284	0.5108717333	-0.8208928731	1.849010873	0.3124645325	0.5109329198	0.8208724885	0.1509299234	0.417919572	0.02076527706	-0.3679564153	1.893609764	a248bdd	2x2_2C_8b_C2v_L	2.449773612	0.9459675689	0.9384351769	0.9999999998519936	0.5645783746	-0.5538384578	-5.081673317e-05	0.0001213270565	-0.151037282	1.603515439	0.07656958782	0.1410081711	-0.1511043436	1.603787178	0.3556356734	-1.408873903	-0.00161570909	0.01016486957	-0.001660388627	0.001810363247	run_optim.py	R0:S0:1	1	-0.6974814716	-1.238926926	-4.454567261e-05	0.0002087121381	-0.232079832	1.61936374	0.2312437823	-1.74569423	-0.3556798101	1.409186926	-0.231258472	1.745762565	-0.07664732972	-0.1406784416	-0.2272187518	0.2352664378	-0.2075036295	1.35627208	2024-12-17@04:16	0.2284663123	-0.03373714706	-0.1214195587	0.1156936768	-0.01617253161	v2.7.1	
8	Broyden	0	-0.1930411423	-14.88741608	-1.240799052	Y	5.533647025	0.08458641814	self-energy/D	sharp_wc_2_b_35	0.7800318983	0.07986505397	0.1996152694	0.1896939347	0.3453470599	0.4981909399	-0.7948551911	1.882315109	0.3453486989	0.4983073413	0.7948521423	0.1175952831	0.5167596263	0.02564625931	-0.3426472382	1.89225376	a248bdd	2x2_2C_8b_C2v_L	2.426711168	0.9503536007	0.9456124177	0.9999999998798217	0.5115434391	-0.4890013805	-0.0001420917479	0.0003117307819	-0.1726905498	1.622931738	0.1000670787	0.02479755123	-0.1727899409	1.623353377	0.3260963672	-1.23159047	-0.0003026623004	0.001690569588	-0.0003171562234	0.0003565391429	run_optim.py	R0:S0:1	1	-0.6955691021	-1.223015256	-0.0001051342866	0.0004591131505	-0.2286998452	1.557042435	0.2371296033	-1.723379141	-0.3261859022	1.232138681	-0.2371059542	1.723455238	-0.1001712002	-0.02423508562	-0.2777610531	0.2653643852	-0.2114581551	1.330690265	2024-12-17@04:21	0.1683565661	-0.03111478299	-0.1113984086	0.06600429838	0.01470901116	v2.7.1	
3	Broyden	0	-0.1814944477	-16.31960237	-1.33405665	Y	4.768153207	0.1220087269	self-energy/D	sharp_wc_2_b_35	0.8423546561	0.1052289734	0.1117920255	0.2041470364	0.2514243718	0.5868509897	-0.8189165828	1.772445	0.2515370614	0.5869012179	0.8188377307	0.2274996422	0.3287889351	0.03185121237	-0.3567711232	1.83657706	a248bdd	2x2_2C_8b_C2v_L	2.67132299	0.9936324013	0.9823503551	0.999999999876072	0.5800223439	-0.5252239314	1.434967989e-07	-2.072251275e-05	-0.1269048715	1.656508586	0.05470596677	0.2433250265	-0.1269620732	1.656778838	0.3975697336	-1.729605075	-0.002118758192	0.01671082639	-0.002174666587	0.002953679296	run_optim.py	R0:S0:1	1	-0.7221799591	-1.310311542	-2.187045608e-05	0.000117162254	-0.204386823	1.511758836	0.2114964914	-1.861756802	-0.3976054961	1.729865397	-0.2115255287	1.861808563	-0.05480128639	-0.2429732647	-0.2166745969	0.3037133591	-0.2212974619	1.700587533	2024-12-17@04:24	0.2609365443	-0.02353164276	-0.119199435	0.08245801914	0.08923789468	v2.7.1	
3	Broyden	0	-0.1916894799	-15.14749915	-1.288801938	Y	5.561037839	0.08138276777	self-energy/D	sharp_wc_2_b_35	0.8471091481	0.1297651472	0.1444531164	0.2682239443	0.2865745806	0.5272807018	-0.8509026378	1.829887848	0.2867009624	0.5272916405	0.850883031	0.1700651487	0.33441577	0.01501002762	-0.3983154671	1.902485535	a248bdd	2x2_2C_8b_C2v_L	2.41744871	0.9307371176	0.9210158552	0.9999999998753615	0.6102003873	-0.6433589314	-1.978984998e-05	3.885693517e-05	-0.1365338233	1.589545422	0.06441126464	0.1943601567	-0.1365893157	1.589744195	0.3733240649	-1.506029067	-0.001041131997	0.007227711653	-0.001030569746	0.001046557539	run_optim.py	R0:S0:1	1	-0.6923502633	-1.239614698	-3.094939661e-05	0.000156108488	-0.2347905156	1.704675959	0.2277105324	-1.759240686	-0.3733532513	1.50627249	-0.2277422792	1.759297142	-0.06446830322	-0.1941748088	-0.1822354176	0.1967335728	-0.200913912	1.325522086	2024-12-17@04:27	0.2804585006	-0.03938388675	-0.1319144175	0.1736919697	-0.07018585726	v2.7.1	
3	Broyden	0	-0.1938591665	-15.77291836	-1.300922569	Y	5.120019425	0.1001572418	self-energy/D	sharp_wc_2_b_35	0.869712857	0.1109636694	0.1533121284	0.230664104	0.2915383548	0.5383505327	-0.8500967026	1.82801943	0.2915823075	0.5384283133	0.85001854	0.1719116359	0.3422321051	0.01983904239	-0.3810698879	1.883994294	a248bdd	2x2_2C_8b_C2v_L	2.548789004	0.9644770519	0.9540856665	0.9999999998954692	0.6012535895	-0.5780867026	-3.239980648e-05	0.0001112506933	-0.1383130053	1.600351648	0.06575429495	0.1876314074	-0.1383889369	1.600669751	0.3755823699	-1.508596289	-0.001349029597	0.009738785825	-0.001355019149	0.001509225977	run_optim.py	R0:S0:1	1	-0.7089291397	-1.269015279	-1.074407965e-05	1.007144807e-05	-0.2305492707	1.626985708	0.2285205051	-1.826332301	-0.3756418571	1.508946628	-0.2285274923	1.826427049	-0.06582752852	-0.1872684951	-0.1977848442	0.2293839995	-0.2076721543	1.451729564	2024-12-17@04:30	0.2630453007	-0.02502403985	-0.09924102454	0.146977349	-0.03947822658	v2.7.1	
2	Broyden	0	-0.1939484767	-16.03050577	-1.311044071	Y	4.928700664	0.1106972157	self-energy/D	sharp_wc_2_b_35	0.8714992173	0.1092327713	0.1503394733	0.2253158976	0.2929229267	0.5594648294	-0.8448686711	1.827614414	0.293081646	0.559484642	0.844769208	0.1723536117	0.3367558184	0.02304892102	-0.3673141401	1.872948762	a248bdd	2x2_2C_8b_C2v_L	2.601822742	0.9807243727	0.9696357806	0.9999999998231857	0.5985270973	-0.5662385412	-3.132230549e-06	-1.332148836e-05	-0.1375928652	1.608340887	0.06796632721	0.1743688857	-0.1376319442	1.608423779	0.3750259875	-1.506310585	-0.001511279966	0.01121005062	-0.001547089795	0.001849153515	run_optim.py	R0:S0:1	1	-0.715741191	-1.286036046	-2.298872501e-05	0.0001230224364	-0.2275058213	1.612437169	0.2322440184	-1.89600928	-0.3750432028	1.506518437	-0.232291921	1.896125174	-0.06804682151	-0.174135295	-0.2031318411	0.2484770248	-0.2098574243	1.519061582	2024-12-17@04:33	0.2528725133	-0.01657116778	-0.07315600148	0.1449893764	-0.04489213531	v2.7.1	
6	Broyden	0	-0.190698167	-16.32957858	-1.325674284	Y	4.745469944	0.1228046354	self-energy/D	sharp_wc_2_b_35	0.8598164964	0.1052498373	0.1290716778	0.2096490984	0.2768682661	0.5760553235	-0.8354837853	1.801759304	0.2769511702	0.5760778071	0.8354479318	0.1981910729	0.3318591336	0.02950479809	-0.3536334838	1.847814411	a248bdd	2x2_2C_8b_C2v_L	2.666248837	0.9972218339	0.9855386104	0.9999999998553607	0.5875371529	-0.535320681	-3.103315455e-05	8.197162076e-05	-0.1315946995	1.62795426	0.06151458704	0.2118110329	-0.1316389849	1.628119821	0.3876277094	-1.611701988	-0.002598778052	0.02016887011	-0.002632649455	0.003469629812	run_optim.py	R0:S0:1	1	-0.7227860417	-1.307576975	-3.016766045e-05	0.0001359602735	-0.2135978175	1.548312444	0.2236127087	-1.91228145	-0.3876587922	1.611945121	-0.2236325531	1.912351697	-0.06156470824	-0.2116156364	-0.2128434811	0.2881155349	-0.2169727185	1.650485223	2024-12-17@04:37	0.252184682	-0.01504323042	-0.0819128843	0.109887377	0.02329536042	v2.7.1	
