CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.1709390902	-13.42769349	-1.073257145	Y	9.432416316	0.03309591502	self-energy/D	sharp_wc_2_b_35	0.9922700473	0.1085239212	0.1000205699	0.2175946094	0.2093153008	0.3731941966	1.18358002	0.1238893007	0.2093279711	0.373157351	1.18360706	0.1238837989	0.6297448584	0.04689637418	-0.3064966215	1.996146544	a248bdd	2x2_2C_8b_C2v_L	2.709854046	0.8986824226	0.8915285766	0.9999999998157822	0.7238995578	-0.5947745684	1.461772675e-05	-4.111524236e-05	-0.1280105453	1.302629435	-0.4267880061	1.159066735	-0.1280258504	1.302682575	-0.4267764606	1.159062653	0.1714140793	-0.8040203692	0.1001497651	-0.1179629109	run_optim.py	R0:S0:1	1	-0.5550820696	-0.9457263055	-1.859865459e-05	7.94085839e-05	0.2083148846	-1.416891498	-0.1553078976	1.321268077	0.02804426738	0.258617606	0.155295272	-1.321101798	-0.02804620415	-0.2585942031	0.0001507587149	-0.0001422364689	0.0001978693297	-0.001221218258	2024-12-17@06:10	0.4965143809	-0.05914026842	-0.1897529459	0.2890226295	-0.1152704663	v2.7.1	
5	Broyden	0	0.1692995477	-13.58933399	-1.060603163	Y	9.388720452	0.0335869012	self-energy/D	sharp_wc_2_b_35	1.01601959	0.09925700003	0.1040490297	0.1968648512	0.2084583169	0.3530674383	1.217138385	0.116466081	0.2084537822	0.3530565852	1.217177874	0.1164581506	0.6446183732	0.04403758039	-0.3166921093	1.996117505	a248bdd	2x2_2C_8b_C2v_L	2.752007445	0.9065576733	0.8993620324	0.9999999998405624	0.7336864429	-0.5724940671	6.815559333e-06	-1.757416424e-05	-0.1280248173	1.256352216	-0.4308972787	1.11566677	-0.1280374857	1.256415007	-0.4308896059	1.115649016	0.1696427387	-0.772910451	0.1003055954	-0.1195764741	run_optim.py	R0:S0:1	1	-0.5526421733	-0.9298915702	-8.22232573e-06	3.25042763e-05	0.2040135701	-1.358192345	-0.1484648403	1.290982864	0.02608783324	0.2597084824	0.1484522265	-1.290878892	-0.02609851524	-0.259657061	-4.729865395e-06	9.434012385e-06	7.102834353e-06	-4.679405493e-05	2024-12-17@06:15	0.5129421442	-0.05644663449	-0.1886571034	0.2938439303	-0.1155083033	v2.7.1	
6	Broyden	0	0.1688167091	-13.56340128	-1.030803895	Y	9.440778926	0.03325782569	self-energy/D	sharp_wc_2_b_35	1.021596162	0.08490332025	0.1154656104	0.1704118381	0.218209389	0.3264199948	1.233561587	0.1055853022	0.2182204115	0.3264130706	1.2336575	0.1055697952	0.6580028439	0.04041957167	-0.3075053346	1.99677618	a248bdd	2x2_2C_8b_C2v_L	2.762725559	0.9141718852	0.9075482842	0.9999999998580267	0.7213836929	-0.5297428661	-6.587415583e-06	1.810608271e-05	-0.1304777092	1.192224594	-0.4282388676	1.050871414	-0.1305003146	1.192308816	-0.4282325911	1.050822447	0.171656682	-0.7347195275	0.09180327103	-0.1097305863	run_optim.py	R0:S0:1	1	-0.5495648409	-0.9139373064	-2.191165602e-06	2.212805629e-05	0.1980856239	-1.288722835	-0.1446240518	1.256500306	0.02590207462	0.257025547	0.1446135288	-1.256399027	-0.02591916942	-0.2569514631	0.0002621735805	-0.0002540303183	0.0003392997095	-0.001923061821	2024-12-17@06:20	0.5005367973	-0.05278244474	-0.1797765997	0.2732789568	-0.09836756408	v2.7.1	
4	Broyden	0	0.1699935153	-13.2168999	-1.091819069	Y	9.474021528	0.03248413316	self-energy/D	sharp_wc_2_b_35	0.9670444251	0.1238020243	0.08819468848	0.2495762305	0.2026866854	0.4009199335	1.115694903	0.1376307479	0.2026165001	0.4008699095	1.115763867	0.13763085	0.6067553468	0.05082793482	-0.2938357155	1.995982587	a248bdd	2x2_2C_8b_C2v_L	2.654482769	0.8885263635	0.8808070716	0.9999999997882038	0.7139796598	-0.6333648626	1.479468339e-05	-6.086009048e-05	-0.1233248687	1.341586626	-0.4201788508	1.229553857	-0.1233183704	1.341592672	-0.4201756188	1.229588278	0.172786504	-0.8446407634	0.1019652797	-0.1188276425	run_optim.py	R0:S0:1	1	-0.5575957803	-0.9647563485	-7.991121677e-06	2.527365105e-05	0.212498274	-1.495195528	-0.1627269718	1.36108263	0.02928179899	0.2587752116	0.162689189	-1.360874714	-0.02925392738	-0.2588129162	0.0002132170525	-0.000191828353	0.000272193228	-0.001751000725	2024-12-17@06:24	0.4790810135	-0.06210316896	-0.1918205185	0.2881372468	-0.1220430642	v2.7.1	
6	Broyden	0	0.1695336406	-13.28835169	-1.118176882	Y	9.412124433	0.03287793662	self-energy/D	sharp_wc_2_b_35	0.9775210721	0.1376396348	0.08156385356	0.2746648692	0.1967869502	0.4186286825	1.104675454	0.1476984614	0.1967799572	0.4186186713	1.104752871	0.147680649	0.6076712414	0.05299989107	-0.3152497173	1.995352173	a248bdd	2x2_2C_8b_C2v_L	2.649587267	0.8827974977	0.8743889707	0.9999999997978426	0.7296192759	-0.6758488925	2.578936752e-06	-5.241110599e-06	-0.1201820496	1.371167207	-0.4236508286	1.285161535	-0.1202020324	1.37127702	-0.423644401	1.285113083	0.170627212	-0.869584114	0.1110210427	-0.1275259474	run_optim.py	R0:S0:1	1	-0.5598945617	-0.9755568482	-7.855468765e-06	3.771901978e-05	0.2188610529	-1.54970174	-0.164756302	1.382983237	0.02865191345	0.2636161894	0.1647409578	-1.382864567	-0.02866791474	-0.2635328619	8.234722339e-06	-1.758535948e-06	2.054885416e-05	-0.000140750059	2024-12-17@06:29	0.4963176132	-0.06431472558	-0.2009685037	0.3085447538	-0.1389614491	v2.7.1	
4	Broyden	0	0.1702994455	-13.32078807	-1.067157123	Y	9.478414935	0.03267280162	self-energy/D	sharp_wc_2_b_35	0.9795294018	0.1072279209	0.1003704256	0.2169181767	0.2083651459	0.3752645506	1.165019307	0.1243766564	0.2083457388	0.3752832272	1.165055559	0.1243622014	0.6236521488	0.04720681067	-0.294309862	1.996345933	a248bdd	2x2_2C_8b_C2v_L	2.691787574	0.8977530262	0.8908318877	0.9999999998329707	0.7127438906	-0.5879934998	1.455140251e-05	-3.590673555e-05	-0.1272811463	1.300003048	-0.4230152621	1.158984546	-0.1272975707	1.300105647	-0.4230038597	1.158932222	0.1731842351	-0.8063216069	0.09720342645	-0.1145493718	run_optim.py	R0:S0:1	1	-0.5548135524	-0.9471550498	-1.889376597e-05	8.452335392e-05	0.2071984548	-1.417676845	-0.1564468335	1.324784705	0.02872235438	0.2553979207	0.1564333913	-1.324743913	-0.0287429088	-0.2553081147	1.979413713e-05	-1.546545516e-05	3.68520041e-05	-0.0002293164547	2024-12-17@06:33	0.4819237916	-0.05914732413	-0.1863265581	0.2780826068	-0.1086255337	v2.7.1	
1	Broyden	0	0.1709102514	-13.44777418	-1.064732192	Y	9.440811376	0.03309521839	self-energy/D	sharp_wc_2_b_35	0.9965559022	0.1030962933	0.1049066644	0.2075294103	0.2107580187	0.3649224141	1.191546197	0.1208044392	0.2107696716	0.3648936885	1.191579795	0.120796657	0.6347584605	0.04585713861	-0.304627974	1.996313266	a248bdd	2x2_2C_8b_C2v_L	2.719611244	0.9014026381	0.8943738682	0.9999999998183345	0.722087259	-0.579932673	1.233729724e-05	-3.186844907e-05	-0.1285592402	1.285186511	-0.4270722626	1.140603001	-0.1285766048	1.28525116	-0.4270600119	1.14058801	0.1719325684	-0.7928775059	0.09799501603	-0.1157331137	run_optim.py	R0:S0:1	1	-0.5541230188	-0.9403652482	-1.581051463e-05	6.614046846e-05	0.2071742699	-1.393419849	-0.1533682211	1.30931215	0.0275857377	0.2591946041	0.1533555374	-1.309160681	-0.02759139381	-0.2591573805	6.015667869e-05	-5.465911676e-05	8.94068943e-05	-0.0005461115047	2024-12-17@06:35	0.4957838397	-0.05815104854	-0.1883067077	0.2833087447	-0.1094478096	v2.7.1	
8	Broyden	0	0.1701890448	-13.4113424	-1.088937224	Y	9.417616191	0.03311739437	self-energy/D	sharp_wc_2_b_35	0.9878003031	0.1178525472	0.09053638416	0.2347787901	0.2016778495	0.3891425242	1.159414383	0.1324451984	0.2016625963	0.3891363699	1.159497269	0.1324305135	0.627634055	0.04898687983	-0.3132290662	1.995849384	a248bdd	2x2_2C_8b_C2v_L	2.696218274	0.8938019942	0.8861834128	0.9999999997860314	0.7271177079	-0.6200755066	4.242310791e-07	1.242202459e-06	-0.1247360215	1.329408219	-0.4270145917	1.20417329	-0.1247514817	1.329498872	-0.4270097178	1.20413478	0.1714062101	-0.8264822426	0.1043545827	-0.1219768089	run_optim.py	R0:S0:1	1	-0.5567619519	-0.9553051165	-4.609875421e-06	1.967419902e-05	0.2101539521	-1.454970413	-0.1569673924	1.339881715	0.02778416592	0.2608884514	0.1569506481	-1.33977323	-0.02779580428	-0.2608188174	-6.075784016e-05	6.586476962e-05	-5.432189527e-05	0.0003358094125	2024-12-17@06:42	0.4998710857	-0.06123666822	-0.1950697786	0.2959764537	-0.1220447258	v2.7.1	
4	Broyden	0	0.1703448907	-13.34392651	-1.072570736	Y	9.463215249	0.03278841308	self-energy/D	sharp_wc_2_b_35	0.9814812401	0.1098483453	0.09781551275	0.2213155767	0.20680999	0.3789401057	1.166534733	0.1261231781	0.2067885296	0.3789303401	1.16657466	0.1261131048	0.6246201667	0.04765432432	-0.2991134194	1.996243491	a248bdd	2x2_2C_8b_C2v_L	2.692895249	0.8967361566	0.8897115137	0.9999999998186367	0.7163596596	-0.595886554	7.352227311e-08	1.902001846e-05	-0.1267987998	1.308425922	-0.424377017	1.169563291	-0.1268186194	1.308529785	-0.4243644484	1.169537529	0.172748692	-0.8114767749	0.09873977285	-0.1161131528	run_optim.py	R0:S0:1	1	-0.5553570209	-0.9493234824	-2.004409788e-05	0.0001047454089	0.2078767556	-1.426989996	-0.1566394316	1.329016909	0.0285835388	0.2562699463	0.1566182592	-1.328884644	-0.02858831587	-0.2562167973	1.934046962e-05	-1.757758872e-05	3.669496932e-05	-0.0002277654678	2024-12-17@06:46	0.4864106151	-0.05970278771	-0.1885195067	0.2825560685	-0.1116570065	v2.7.1	
8	Broyden	0	0.1701189866	-13.38649712	-1.083551229	Y	9.432815877	0.03300106922	self-energy/D	sharp_wc_2_b_35	0.9847638108	0.115352487	0.09260695992	0.2305544435	0.2024414336	0.3859725968	1.156316101	0.1311395628	0.2024145927	0.3859720408	1.156399962	0.1311248746	0.6255471949	0.0486211259	-0.3076130902	1.995988206	a248bdd	2x2_2C_8b_C2v_L	2.695110599	0.8947204995	0.887321725	0.9999999997757163	0.7233036369	-0.6122991086	-1.591302383e-06	1.587689781e-05	-0.1248915008	1.321293409	-0.4257196769	1.195636501	-0.1249058904	1.321389355	-0.4257141747	1.19559684	0.171798046	-0.8220772933	0.1022897846	-0.1198952785	run_optim.py	R0:S0:1	1	-0.5562978342	-0.9534490754	-8.45748746e-06	4.297889204e-05	0.2092918093	-1.445902141	-0.156758604	1.336275435	0.02775565374	0.2605717771	0.1567386409	-1.336176422	-0.02776557216	-0.2605016627	-0.0001470165966	0.0001456712673	-0.0001638200647	0.001023125645	2024-12-17@06:52	0.4953842622	-0.0607686293	-0.1930036311	0.291502992	-0.1183219161	v2.7.1	
4	Broyden	0	0.17048444	-13.35651325	-1.075187634	Y	9.455615406	0.03284808021	self-energy/D	sharp_wc_2_b_35	0.9829044887	0.1111066741	0.09674541762	0.2234616441	0.2075016172	0.3804694408	1.168421439	0.1264946466	0.2074985015	0.3804550095	1.168461804	0.1264833916	0.6251143655	0.04783929405	-0.3018497868	1.996192904	a248bdd	2x2_2C_8b_C2v_L	2.693449087	0.8962711852	0.8891854886	0.9999999998087754	0.71829645	-0.599806047	7.448304258e-06	-2.002544038e-05	-0.1271637252	1.313592712	-0.4248909741	1.172750456	-0.1271809041	1.313676647	-0.4248789989	1.172720021	0.1725154331	-0.8136977455	0.09954740573	-0.1168940727	run_optim.py	R0:S0:1	1	-0.5556117611	-0.9503141711	-1.106073274e-05	4.863929913e-05	0.2083090715	-1.431755063	-0.1569876935	1.330771535	0.02900502942	0.2555275623	0.1569728627	-1.330648089	-0.02901685593	-0.2554670687	4.638106204e-05	-3.97779274e-05	7.025066188e-05	-0.0004392206389	2024-12-17@06:56	0.4886540269	-0.05993288907	-0.1895592194	0.2847927994	-0.1132212148	v2.7.1	
6	Broyden	0	0.1682847878	-13.60794374	-1.0531568	Y	9.380235949	0.03361935277	self-energy/D	sharp_wc_2_b_35	1.014430799	0.09710181679	0.1060264995	0.1923280459	0.2132047704	0.345141449	1.222425273	0.1116396213	0.2132105904	0.3451346189	1.222505276	0.1116254877	0.6542050771	0.04240433637	-0.3269079054	1.996178454	a248bdd	2x2_2C_8b_C2v_L	2.753571504	0.909126565	0.902036754	0.999999999834168	0.7318656739	-0.5662977242	9.802165714e-07	1.794539085e-06	-0.1292541914	1.23319463	-0.4288713242	1.089418232	-0.1292749948	1.23328481	-0.4288631075	1.089375672	0.170062293	-0.7578677493	0.1004449471	-0.1189757162	run_optim.py	R0:S0:1	1	-0.5519197574	-0.925100922	-6.363470039e-06	2.834055896e-05	0.2024199618	-1.345300326	-0.1493097709	1.286914173	0.0267632524	0.2543878795	0.1492977076	-1.286807789	-0.02677919435	-0.254314085	-5.64001982e-05	5.866041491e-05	-5.524968425e-05	0.0003179267099	2024-12-17@07:01	0.5083849581	-0.05458258577	-0.1821794284	0.2957740356	-0.1198164581	v2.7.1	
4	Broyden	0	0.1705281511	-13.30390783	-1.082830546	Y	9.466860427	0.03269866654	self-energy/D	sharp_wc_2_b_35	0.9762919861	0.1158635371	0.09336356688	0.2332289116	0.2040052043	0.3903045284	1.15108297	0.1317030169	0.2039843303	0.3903149303	1.151139991	0.1316865434	0.6206351767	0.04932450887	-0.2981603054	1.996122375	a248bdd	2x2_2C_8b_C2v_L	2.67897232	0.8927484688	0.8854913109	0.9999999997968265	0.7165051828	-0.6120163929	-7.111130156e-06	3.607253324e-05	-0.1256474672	1.332344046	-0.4240717907	1.200203805	-0.1256670468	1.332462971	-0.4240610487	1.200150459	0.1731327654	-0.8292071922	0.1003782836	-0.1175030389	run_optim.py	R0:S0:1	1	-0.5566423453	-0.9570083668	-4.889744383e-06	3.075093884e-05	0.2099159882	-1.455993203	-0.1584227227	1.341581587	0.02890415222	0.2575557256	0.1584050702	-1.341502898	-0.02892362645	-0.2574595081	-0.0002026040044	0.0001977871967	-0.0002359261458	0.001482948222	2024-12-17@07:05	0.4859647058	-0.06138119473	-0.1925122415	0.2842842212	-0.1135062093	v2.7.1	
4	Broyden	0	0.1702587666	-13.42723148	-1.075949394	Y	9.425978307	0.03311458864	self-energy/D	sharp_wc_2_b_35	0.9909680095	0.1106470452	0.09617500046	0.221164195	0.2070754629	0.3767719403	1.179130162	0.1252289847	0.2070764687	0.3767677306	1.17917626	0.1252154205	0.6298500494	0.04723671982	-0.3100000676	1.996073208	a248bdd	2x2_2C_8b_C2v_L	2.706989959	0.8979303531	0.8907255724	0.9999999998016628	0.7244097715	-0.6001812399	5.028400899e-06	-1.288880173e-05	-0.1271127031	1.306169034	-0.426773679	1.166193689	-0.1271322621	1.306264251	-0.4267629063	1.166151802	0.1714338453	-0.8076620672	0.101273083	-0.119047642	run_optim.py	R0:S0:1	1	-0.5553518382	-0.9472919003	-7.530569674e-06	3.268743582e-05	0.2078273809	-1.423271454	-0.1556376475	1.326130042	0.02830767351	0.2568477002	0.1556256701	-1.326031355	-0.02832666708	-0.2567674965	-7.850771106e-06	1.238142511e-05	2.007989644e-06	-1.653732746e-05	2024-12-17@07:09	0.4968775591	-0.05941324375	-0.1900550414	0.2911812302	-0.1175330166	v2.7.1	
4	Broyden	0	0.1702727515	-13.37443304	-1.075473916	Y	9.448206131	0.03291243271	self-energy/D	sharp_wc_2_b_35	0.9844873164	0.1110838268	0.09645797216	0.223036256	0.2061052525	0.3800412837	1.170196057	0.126548626	0.2060911666	0.3800281858	1.170243699	0.1265373823	0.6265937477	0.04772193843	-0.3041377277	1.996161227	a248bdd	2x2_2C_8b_C2v_L	2.696834305	0.8966411289	0.8895344579	0.9999999998005151	0.7197068492	-0.6000700793	5.967648504e-06	-1.674484194e-05	-0.1267083253	1.311455243	-0.4254395183	1.17265787	-0.1267233716	1.3115376	-0.4254280332	1.172628234	0.172289008	-0.8125373407	0.1000122793	-0.1174622834	run_optim.py	R0:S0:1	1	-0.5555471617	-0.9496449892	-7.818275024e-06	3.237202902e-05	0.2081699659	-1.429792	-0.156409903	1.329969005	0.0285217974	0.2563333104	0.1563919343	-1.329847207	-0.02852983834	-0.2562790949	-1.132914651e-05	1.665412465e-05	-8.621500501e-07	3.745322561e-07	2024-12-17@07:13	0.4907099099	-0.05983415497	-0.1897327462	0.2863899071	-0.1142679531	v2.7.1	
1	Broyden	0	0.1706353095	-13.42780794	-1.073234839	Y	9.432416316	0.03309074357	self-energy/D	sharp_wc_2_b_35	0.9919619795	0.1086555352	0.09914232499	0.2177006195	0.2080112439	0.3736210151	1.180602344	0.1244027733	0.2080173786	0.3736001399	1.180646613	0.1243933676	0.6305299851	0.04691280344	-0.3069970114	1.996140943	a248bdd	2x2_2C_8b_C2v_L	2.709854046	0.8986847707	0.8915260626	0.9999999998146455	0.7237501592	-0.5949172882	4.423038831e-06	-2.078806969e-06	-0.1274452593	1.30145274	-0.4266755687	1.160961921	-0.1274625055	1.301527902	-0.4266653433	1.160940635	0.1715114715	-0.8041767819	0.1002383666	-0.1180627311	run_optim.py	R0:S0:1	1	-0.5550502652	-0.9456973545	-1.671626419e-05	8.001712336e-05	0.2079593618	-1.416374656	-0.1550646941	1.321487075	0.02786671509	0.2588094316	0.1550518677	-1.32135207	-0.02787555862	-0.2587598611	2.120189468e-05	-1.898628932e-05	3.9276369e-05	-0.0002432565663	2024-12-17@07:15	0.4965143809	-0.05916196643	-0.1897639988	0.2890226295	-0.1152744698	v2.7.1	
1	Broyden	0	0.1706864656	-13.43780603	-1.069041682	Y	9.436613846	0.03309132499	self-energy/D	sharp_wc_2_b_35	0.9939828748	0.1059409393	0.1017174541	0.212697671	0.2088482781	0.3694760029	1.184698992	0.1228487328	0.2088551017	0.3694575684	1.184743149	0.1228390886	0.6328876862	0.04640526914	-0.3059360319	1.996225364	a248bdd	2x2_2C_8b_C2v_L	2.714732645	0.9000203599	0.8929237812	0.999999999786858	0.7228693835	-0.5875391637	2.48760021e-06	8.817426019e-06	-0.1277863114	1.293189746	-0.4268132058	1.151759862	-0.1278040285	1.293267741	-0.4268024727	1.15173685	0.1717614612	-0.7987372041	0.09914288487	-0.1169331018	run_optim.py	R0:S0:1	1	-0.554585446	-0.9430838104	-1.962653853e-05	9.678234636e-05	0.2074735784	-1.404936944	-0.1541286365	1.315494002	0.0276299344	0.2592351527	0.1541160321	-1.315363605	-0.02763957753	-0.2591825787	-2.4117174e-06	2.220146015e-06	1.087851871e-05	-6.674946942e-05	2024-12-17@07:17	0.4961491103	-0.05867893483	-0.1890728524	0.2861656871	-0.1123459072	v2.7.1	
3	Broyden	0	0.1698642408	-13.3978682	-1.077635568	Y	9.427757811	0.03304708675	self-energy/D	sharp_wc_2_b_35	0.9872093724	0.1126401587	0.09426977584	0.2251309075	0.2048599781	0.3791191444	1.160790576	0.1277171303	0.204863759	0.3791155172	1.160844952	0.1277028542	0.6254279386	0.04758605983	-0.3057489636	1.996040659	a248bdd	2x2_2C_8b_C2v_L	2.701147264	0.8970150631	0.8897765013	0.9999999997909822	0.7232665147	-0.6051755059	-3.230434979e-06	1.800422474e-05	-0.125562133	1.305061498	-0.4248837139	1.176577001	-0.1255824642	1.305160602	-0.4248743524	1.176533432	0.1712445592	-0.8110326575	0.1013143966	-0.1192538417	run_optim.py	R0:S0:1	1	-0.5555036526	-0.949014135	-4.137218021e-06	2.115551127e-05	0.2081237558	-1.432309397	-0.1564171185	1.330569422	0.02770478787	0.2594572991	0.1564060108	-1.33047385	-0.02772390628	-0.2593743491	-0.0001733127241	0.0001708085991	-0.0001960784064	0.001214083662	2024-12-17@07:21	0.4946573132	-0.05952327798	-0.1894193847	0.2921775466	-0.1195292026	v2.7.1	
4	Broyden	0	0.1704788755	-13.36044486	-1.077931897	Y	9.449638372	0.03288700557	self-energy/D	sharp_wc_2_b_35	0.9841088877	0.112274719	0.09547960775	0.2253942021	0.2055878428	0.381757629	1.159757672	0.1287329113	0.2055895276	0.3817515967	1.159809186	0.1287188277	0.6251354379	0.04809205676	-0.3004367474	1.996141803	a248bdd	2x2_2C_8b_C2v_L	2.694413183	0.8957398497	0.8885694625	0.9999999997990157	0.7200565079	-0.6033039101	-4.712206367e-06	2.305962728e-05	-0.1260975637	1.315162282	-0.4248570056	1.182883566	-0.1261182676	1.315263613	-0.4248463638	1.182841182	0.1722154035	-0.8163808331	0.09997159501	-0.11756544	run_optim.py	R0:S0:1	1	-0.5558428429	-0.9513305398	-2.98555917e-06	1.630549802e-05	0.2085995189	-1.435611669	-0.1567191019	1.331325788	0.02825859687	0.2592183764	0.1567063603	-1.33122038	-0.02827629618	-0.2591376529	-0.0002018748154	0.0001977388557	-0.0002334444564	0.001453839456	2024-12-17@07:25	0.4912395434	-0.06029130871	-0.1911097197	0.2866534253	-0.1141472704	v2.7.1	
4	Broyden	0	0.170265297	-13.3824665	-1.074123601	Y	9.444015861	0.03295193995	self-energy/D	sharp_wc_2_b_35	0.9869768576	0.1100107597	0.09696200998	0.2206916238	0.2060075952	0.3766988973	1.162479879	0.1269880156	0.206008801	0.3766947219	1.162532007	0.1269740235	0.6269915145	0.04739531278	-0.3006202423	1.996167894	a248bdd	2x2_2C_8b_C2v_L	2.701651566	0.8975067436	0.8903464182	0.9999999998021569	0.7207749349	-0.597439202	-4.384569818e-06	2.261673899e-05	-0.1261103515	1.303219855	-0.4248020579	1.172117978	-0.1261310469	1.303321015	-0.4247917362	1.1720755	0.1719072092	-0.8088857308	0.09950436358	-0.1173479551	run_optim.py	R0:S0:1	1	-0.5552718864	-0.9479123234	-4.160741797e-06	2.22411882e-05	0.2077427126	-1.423446983	-0.1557118448	1.325373526	0.02776812166	0.2600686911	0.1556993261	-1.325272817	-0.0277859683	-0.2599875109	-0.0001929513523	0.0001892617596	-0.0002228670359	0.001378730591	2024-12-17@07:28	0.4925842039	-0.05955024179	-0.1896748347	0.2869077144	-0.1142543348	v2.7.1	
4	Broyden	0	0.1705916681	-13.40459302	-1.06948821	Y	9.453584387	0.03295195846	self-energy/D	sharp_wc_2_b_35	0.9909940399	0.1060800225	0.1005993738	0.2134084636	0.2067924878	0.372854624	1.180311091	0.1243477285	0.2067694856	0.3728597054	1.18035824	0.1243347227	0.6316780358	0.04689289339	-0.3012749561	1.996288221	a248bdd	2x2_2C_8b_C2v_L	2.709178457	0.8989802644	0.8919188083	0.999999999821128	0.7201785587	-0.5867800006	1.704621395e-06	6.963297343e-06	-0.1273361134	1.300793906	-0.4266039826	1.159351134	-0.1273530115	1.300896134	-0.4265927392	1.159310527	0.172390133	-0.8034134851	0.09813197994	-0.1158232364	run_optim.py	R0:S0:1	1	-0.5547700524	-0.9448939925	-1.347156502e-05	6.793050544e-05	0.2071187603	-1.407006225	-0.15380208	1.316768991	0.02781684654	0.258695902	0.1537838547	-1.316681977	-0.02783056415	-0.2586208777	-1.92691494e-05	2.160571719e-05	-1.243300267e-05	7.381625261e-05	2024-12-17@07:32	0.493586306	-0.05933981887	-0.1903385745	0.2821971816	-0.108596774	v2.7.1	
3	Broyden	0	0.1706068275	-13.42675307	-1.070363667	Y	9.442110599	0.03304703587	self-energy/D	sharp_wc_2_b_35	0.993344666	0.1064460701	0.1001599451	0.2136091531	0.2081030187	0.3717825511	1.183809129	0.1237512109	0.2081006681	0.3717789099	1.18385411	0.1237386201	0.6326238543	0.046734288	-0.3047218235	1.996229602	a248bdd	2x2_2C_8b_C2v_L	2.712437599	0.8993495413	0.892216609	0.9999999998171354	0.7224369564	-0.5883983063	4.673508864e-06	-7.515848069e-06	-0.1276646299	1.298921641	-0.4270920324	1.156905943	-0.1276831656	1.299013611	-0.4270815332	1.156867847	0.1719861518	-0.8019533638	0.09900855151	-0.1168113493	run_optim.py	R0:S0:1	1	-0.5547770689	-0.944279918	-1.10493681e-05	5.133952622e-05	0.2070849194	-1.406553771	-0.1540093508	1.316666911	0.0280352758	0.2582360301	0.153996562	-1.316569183	-0.02805199326	-0.2581613795	1.748032486e-06	2.010502501e-06	1.430441597e-05	-9.10536717e-05	2024-12-17@07:36	0.4961604664	-0.05916718728	-0.1903301139	0.2851117473	-0.1110072488	v2.7.1	
