CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.1775570474	-19.61029922	-1.069246386	Y	8.712489046	0.0380589962	self-energy/D	sharp_wc_2_b_35	0.9705810631	0.08013476282	0.1288331708	0.1690752683	-1.139725968	1.876636016	-0.2299821056	1.644111937	0.2300872606	0.3559393	-1.139825766	1.876685497	-0.5972163169	1.949546445	-0.2854564283	1.996520713	a248bdd	2x2_2C_8b_C2v_L	2.698095882	0.9095979295	0.9033037494	0.9999999998518592	0.6655574273	-0.5061999592	-1.980984024e-05	4.619893592e-05	0.03029041014	0.2695402483	0.1556930518	-1.299799088	-0.1349652672	1.300884838	0.03034111212	0.2693567818	-0.0001610695992	0.0001538801616	0.09924581119	-0.1109010661	run_optim.py	R0:S0:1	1	-0.5794194901	-0.9785588277	-1.499977629e-05	5.001371264e-05	-0.2044077908	1.325611314	-0.4185062647	1.167635924	0.1348941391	-1.300650424	-0.1557103552	1.299864181	0.4184755198	-1.167410693	-0.1833881099	0.8525493886	-0.0001987430915	0.001177613818	2024-12-19@06:17	0.4395821574	-0.057748543	-0.1977718773	0.1876928174	-0.01998249195	v2.7.1	
5	Broyden	0	-0.1777775386	-19.60350437	-1.079125105	Y	8.635532726	0.03872814398	self-energy/D	sharp_wc_2_b_35	0.9743600702	0.08257492885	0.1257471226	0.1732562907	-1.135609604	1.87221856	-0.2255217124	1.638030729	0.2256237909	0.3620256612	-1.135707216	1.872269527	-0.6000761125	1.948523929	-0.2729078329	1.996572072	a248bdd	2x2_2C_8b_C2v_L	2.702452698	0.9086841938	0.9021729176	0.9999999998630906	0.6702520426	-0.5143336113	-2.528965404e-05	6.38339989e-05	0.02949657287	0.2740981362	0.1551458877	-1.304438019	-0.1338521007	1.318470857	0.02954828224	0.2739085428	3.112251819e-05	-2.308181838e-05	0.09729629637	-0.1094600641	run_optim.py	R0:S0:1	1	-0.5821241699	-0.9852954403	-1.810833056e-05	6.348664594e-05	-0.2057380077	1.338056689	-0.4204463591	1.192498465	0.1337801231	-1.318221942	-0.1551627365	1.304508661	0.4204153665	-1.192268361	-0.1833766116	0.8657268478	5.392362783e-05	-0.0003359869878	2024-12-19@06:22	0.4453682431	-0.05864213265	-0.2022280391	0.191010353	-0.0197042653	v2.7.1	
4	Broyden	0	-0.1769365763	-19.72673193	-1.05065949	Y	8.708036589	0.03828667477	self-energy/D	sharp_wc_2_b_35	0.964842496	0.06699663552	0.1397643659	0.1438871391	-1.145749621	1.883880135	-0.2391382755	1.659095079	0.2392673632	0.3409675572	-1.145937657	1.883940886	-0.5879048923	1.95066615	-0.3003566135	1.99619161	a248bdd	2x2_2C_8b_C2v_L	2.721339315	0.9159232644	0.9103541401	0.9999999998792921	0.6425641692	-0.4622432191	-2.467245353e-05	5.195926227e-05	0.03071996793	0.2665066866	0.154746123	-1.277671801	-0.1392516129	1.268010559	0.0307831149	0.266271539	-4.851989608e-05	5.06181648e-05	0.1071984869	-0.1173393907	run_optim.py	R0:S0:1	1	-0.579106765	-0.9674327498	-1.789508559e-05	6.149612108e-05	-0.1983661345	1.24882665	-0.4170294506	1.12642033	0.1391655955	-1.267739654	-0.154767359	1.277750291	0.417002333	-1.126150766	-0.1854903895	0.8366096791	-4.747702924e-05	0.0002618433941	2024-12-19@06:26	0.4269149398	-0.05603146799	-0.2013421799	0.1474607012	0.01850828628	v2.7.1	
5	Broyden	0	-0.1757969936	-19.4524623	-1.087868359	Y	8.683702876	0.03845496706	self-energy/D	sharp_wc_2_b_35	0.9626664536	0.08435709603	0.1168849757	0.1776575593	-1.11487042	1.862309735	-0.2158561708	1.620259591	0.2159523276	0.3798012297	-1.1149869	1.86236539	-0.5860495307	1.944702592	-0.2604506777	1.996358499	a248bdd	2x2_2C_8b_C2v_L	2.701901672	0.9043490144	0.8978860181	0.9999999998270066	0.6622909104	-0.5160347335	-2.209289881e-05	5.914591224e-05	0.02895049098	0.2779590325	0.1544380655	-1.307265877	-0.1334142919	1.367205464	0.02900136646	0.2777719368	-7.875390529e-05	7.867252031e-05	0.09932169052	-0.112471318	run_optim.py	R0:S0:1	1	-0.5824989781	-0.9922834478	-1.491113202e-05	4.834055988e-05	-0.2055292749	1.348220788	-0.4217930286	1.241345583	0.133343725	-1.366945574	-0.154454843	1.307342911	0.4217657968	-1.241103954	-0.1850829759	0.8970560946	-8.735833667e-05	0.0005494670737	2024-12-19@06:31	0.4441574357	-0.0623077171	-0.2162353906	0.1753057137	0.002610557976	v2.7.1	
5	Broyden	0	-0.176722361	-19.55904461	-1.051638476	Y	8.756308558	0.03769491088	self-energy/D	sharp_wc_2_b_35	0.9679785812	0.07255924335	0.1358287367	0.1544865698	-1.13128769	1.882316084	-0.2350083708	1.659823134	0.2351214299	0.3402307763	-1.131391396	1.882365414	-0.5902075543	1.95148326	-0.2822602169	1.996415753	a248bdd	2x2_2C_8b_C2v_L	2.70465079	0.9140173657	0.9081309386	0.9999999998249105	0.654380331	-0.4815113609	-2.321840993e-05	5.155271752e-05	0.02965215479	0.2694830152	0.1548079265	-1.283128482	-0.1351908117	1.254961777	0.02970623307	0.2692872442	-0.0001023756478	0.000100916444	0.1011594871	-0.1131033809	run_optim.py	R0:S0:1	1	-0.5770345089	-0.9671144119	-1.651980958e-05	5.496668117e-05	-0.2002474471	1.280808745	-0.4149327293	1.130783911	0.1351166769	-1.254727787	-0.154827315	1.28320389	0.4149023061	-1.130557745	-0.1834344209	0.8292754322	-0.0001180899918	0.0006738180006	2024-12-19@06:36	0.4302672877	-0.05554242692	-0.1927965103	0.1723674438	-0.009108639054	v2.7.1	
6	Broyden	0	-0.1771726375	-19.70687447	-1.046035669	Y	8.689391732	0.03831535194	self-energy/D	sharp_wc_2_b_35	0.9701284828	0.06701788946	0.1430457215	0.1432648341	-1.14785467	1.887309939	-0.2422523058	1.668536491	0.2423752867	0.3315179842	-1.147988724	1.887362246	-0.5976271101	1.952713157	-0.2856510503	1.996371106	a248bdd	2x2_2C_8b_C2v_L	2.716600899	0.9177315104	0.9121305212	0.9999999998387503	0.6474601782	-0.4637987914	-2.279552908e-05	4.661688021e-05	0.03039279384	0.2658483103	0.1544838104	-1.273870695	-0.1380336668	1.238361622	0.03045054211	0.2656368845	-0.0001338757938	0.0001289351722	0.1032070805	-0.1141401825	run_optim.py	R0:S0:1	1	-0.5788251269	-0.9642696995	-1.640642576e-05	5.412642271e-05	-0.1980980399	1.247172632	-0.4155427136	1.107123841	0.1379538487	-1.238119406	-0.1545037903	1.273942603	0.4155121327	-1.106883844	-0.1846646625	0.8199384699	-0.0001559667636	0.0008740869909	2024-12-19@06:41	0.426800514	-0.05419842591	-0.1931642873	0.1582571994	0.004275618049	v2.7.1	
6	Broyden	0	-0.1781688497	-19.825027	-1.05854433	Y	8.578428045	0.03933471966	self-energy/D	sharp_wc_2_b_35	0.9758049742	0.06934471459	0.1394018535	0.1469078679	-1.155362857	1.883884178	-0.2396720133	1.661944424	0.2398005663	0.3381060596	-1.155485629	1.883934717	-0.6028989699	1.951523927	-0.2927211071	1.996486761	a248bdd	2x2_2C_8b_C2v_L	2.726838415	0.917217997	0.9113045682	0.9999999998720124	0.6541568051	-0.4722864494	-2.396923657e-05	4.97339539e-05	0.03019717484	0.2693604711	0.1538443416	-1.278909029	-0.1383750227	1.263763115	0.03025376882	0.2691600779	-0.0001534172919	0.0001463871648	0.1019195506	-0.1120586223	run_optim.py	R0:S0:1	1	-0.5826234352	-0.9725744676	-1.744634241e-05	5.830302582e-05	-0.1996201619	1.258835986	-0.4189502286	1.130458368	0.1382977886	-1.263532894	-0.1538668834	1.278978254	0.4189214188	-1.130226802	-0.1847257847	0.8361959032	-0.000184525567	0.001054195782	2024-12-19@06:47	0.4361211963	-0.05516026968	-0.1991551164	0.1627116056	0.005444636158	v2.7.1	
7	Broyden	0	-0.1788286755	-20.01878525	-1.061110972	Y	8.459538689	0.04046881549	self-energy/D	sharp_wc_2_b_35	0.9829053634	0.06683582457	0.1441638031	0.1410593611	-1.16836249	1.885537652	-0.2430612335	1.666999814	0.2431861827	0.3330616386	-1.168520308	1.885593587	-0.6154345754	1.952116761	-0.309005194	1.996539303	a248bdd	2x2_2C_8b_C2v_L	2.742415904	0.9201660672	0.9142205234	0.9999999997906861	0.6548670154	-0.4655526842	-3.188324304e-05	6.769323573e-05	0.03004134478	0.270363456	0.153262739	-1.274698023	-0.1394894101	1.255861367	0.03010381687	0.2701310624	0.0001341815534	-0.000115686727	0.10311278	-0.1115146244	run_optim.py	R0:S0:1	1	-0.5860584522	-0.9745387106	-2.167525977e-05	7.584422559e-05	-0.1993074181	1.241674456	-0.4211961358	1.125513722	0.1394043998	-1.255594398	-0.153282162	1.274770216	0.4211665435	-1.125260018	-0.185680833	0.8361374898	0.0001886234681	-0.001073386092	2024-12-19@06:53	0.4399046464	-0.05420081234	-0.2011885627	0.1581492868	0.01221328481	v2.7.1	
8	Broyden	0	-0.1783764961	-19.89882132	-1.068724459	Y	8.48994131	0.04024263219	self-energy/D	sharp_wc_2_b_35	0.9752325428	0.06970183222	0.136879582	0.1474179696	-1.154976007	1.879731225	-0.23667714	1.653651077	0.2367850117	0.3464091479	-1.155105418	1.879784191	-0.6055337703	1.949705038	-0.2990848227	1.996398337	a248bdd	2x2_2C_8b_C2v_L	2.736753617	0.9166516283	0.9106227877	0.999999999856203	0.6527996883	-0.4728923149	-2.669641112e-05	5.862640192e-05	0.03004722453	0.2724743454	0.1539046275	-1.284022136	-0.1390982521	1.292216414	0.03010208636	0.2722707283	1.656443233e-05	-9.268334693e-06	0.104102312	-0.1133749359	run_optim.py	R0:S0:1	1	-0.5861733004	-0.9803862077	-1.901193338e-05	6.581081619e-05	-0.2003153403	1.261417132	-0.4215131565	1.156123926	0.1390227392	-1.291969106	-0.1539221571	1.284101461	0.4214835787	-1.155883321	-0.1863251719	0.8566998221	3.569501402e-05	-0.000212792425	2024-12-19@06:59	0.439226884	-0.05651711531	-0.2075115415	0.1550713264	0.01809745857	v2.7.1	
5	Broyden	0	-0.1791854822	-19.88284442	-1.077588587	Y	8.429165639	0.0406081114	self-energy/D	sharp_wc_2_b_35	0.985816913	0.07623997051	0.1337138472	0.159030472	-1.155088422	1.877903786	-0.2335131919	1.653165152	0.2336343683	0.3468914314	-1.15516537	1.877951717	-0.616434502	1.950433916	-0.2912980455	1.996694994	a248bdd	2x2_2C_8b_C2v_L	2.727772244	0.9154808447	0.9089674415	0.9999999998083353	0.6701369779	-0.4967320969	-2.703093272e-05	6.348523069e-05	0.02918839141	0.2757603652	0.1537258337	-1.292342002	-0.1358254565	1.288434839	0.02924583958	0.2755624849	1.459875648e-05	-6.568487802e-06	0.0978668464	-0.1078811263	run_optim.py	R0:S0:1	1	-0.5873964987	-0.9853395651	-1.839244698e-05	6.220830336e-05	-0.2035331502	1.297821723	-0.4222647398	1.167399076	0.13575133	-1.288200113	-0.1537488623	1.292427634	0.4222331594	-1.167174523	-0.1842355253	0.8554490336	3.366973255e-05	-0.0002067418556	2024-12-19@07:04	0.4487352039	-0.05594859626	-0.2010671125	0.1837833816	-0.01100823067	v2.7.1	
7	Broyden	0	-0.1800298387	-20.04564872	-1.093248634	Y	8.289730164	0.04187990836	self-energy/D	sharp_wc_2_b_35	0.9954793147	0.0818303862	0.1312698104	0.1684961297	-1.172118864	1.87593675	-0.2319643385	1.646042604	0.2320704263	0.3540103173	-1.172225777	1.875985201	-0.631692081	1.949918779	-0.2980521935	1.996807248	a248bdd	2x2_2C_8b_C2v_L	2.730988708	0.9147818402	0.9078070533	0.9999999998176203	0.6839907095	-0.5168946218	-2.201742877e-05	5.435119461e-05	0.02980729226	0.2739218034	0.154229009	-1.30517336	-0.1357387001	1.310485418	0.0298576452	0.2737393773	-0.0001214851719	0.0001150186277	0.09611703846	-0.1055859316	run_optim.py	R0:S0:1	1	-0.5916083275	-0.9952999343	-1.298961023e-05	3.783849352e-05	-0.2071016321	1.327832952	-0.4260012858	1.186148053	0.1356680275	-1.310253605	-0.1542473831	1.305243677	0.4259734982	-1.185925187	-0.1838505055	0.8687942407	-0.000151109278	0.0009189055542	2024-12-19@07:10	0.459645336	-0.05610552374	-0.201558939	0.2019447219	-0.02626002472	v2.7.1	
9	Broyden	0	-0.1798143976	-20.0111534	-1.10488172	Y	8.247979713	0.04243699774	self-energy/D	sharp_wc_2_b_35	0.9937010218	0.08378478682	0.1237084841	0.1718906327	-1.165477004	1.868283648	-0.2241418399	1.633472439	0.2242384805	0.3665830982	-1.16552806	1.868326304	-0.6242234514	1.94718418	-0.2829564231	1.996792044	a248bdd	2x2_2C_8b_C2v_L	2.739704564	0.9126433837	0.9055095315	0.9999999998459257	0.6836390214	-0.5212243426	-3.080676342e-05	8.030637517e-05	0.02886538507	0.2802220215	0.152737037	-1.308130337	-0.1351642885	1.349666286	0.02891302838	0.2800575161	0.0001596885823	-0.0001361263393	0.09505030132	-0.1053581938	run_optim.py	R0:S0:1	1	-0.593973288	-1.003432878	-2.111443394e-05	7.459764578e-05	-0.2071695786	1.335343014	-0.4294027838	1.227092245	0.135101451	-1.349450801	-0.1527559745	1.308217513	0.4293729822	-1.226890123	-0.184364131	0.8946911802	0.0002298747124	-0.001470006424	2024-12-19@07:18	0.4652720406	-0.05861651183	-0.2130748436	0.1948306446	-0.01186196683	v2.7.1	
10	Broyden	0	-0.1806842107	-20.330618	-1.08689245	Y	8.108062211	0.04399639788	self-energy/D	sharp_wc_2_b_35	0.9981971943	0.06927794176	0.1419755415	0.1430850082	-1.186120781	1.88078191	-0.241454351	1.660407227	0.2415876546	0.339657929	-1.186300401	1.880842642	-0.6356606205	1.950459725	-0.3135311627	1.9967343	a248bdd	2x2_2C_8b_C2v_L	2.772478699	0.9230033916	0.9164171812	0.9999999998081457	0.6672438893	-0.4761706447	-3.267396592e-05	7.101281544e-05	0.02964882073	0.2762709162	0.1524519981	-1.284006186	-0.1402443693	1.287935053	0.02971374491	0.2760299454	0.0001386875965	-0.0001160268354	0.1005358124	-0.1074553409	run_optim.py	R0:S0:1	1	-0.5974419962	-0.9935849152	-2.207904355e-05	7.63130776e-05	-0.2018617889	1.250705064	-0.4281180936	1.163647686	0.1401562914	-1.287654026	-0.1524735593	1.284086008	0.4280893387	-1.16337395	-0.1866952441	0.8679526516	0.0002001303271	-0.0011890087	2024-12-19@07:26	0.4566562104	-0.05414334627	-0.210392915	0.1639876368	0.01688966739	v2.7.1	
18	Broyden	0	-0.1811215999	-20.58612694	-1.098232993	Y	7.844326954	0.04706926042	self-energy/D	sharp_wc_2_b_35	1.005673747	0.06570485976	0.1488679109	0.1345642286	-1.193110316	1.879965866	-0.2445028961	1.66278836	0.2446330296	0.3372662181	-1.193281208	1.880023411	-0.6413345576	1.949570318	-0.3250670078	1.996689073	a248bdd	2x2_2C_8b_C2v_L	2.807491699	0.9284467191	0.9216710344	0.99999999986348	0.6654339171	-0.4657697808	-1.864720856e-05	3.362565227e-05	0.02927369028	0.2797093487	0.1524545946	-1.283511417	-0.1420320454	1.290614123	0.02933139849	0.2794946218	-0.0002575361929	0.0002294017679	0.1029613913	-0.1079688499	run_optim.py	R0:S0:1	1	-0.6060642117	-1.003161599	-1.424852349e-05	4.556153478e-05	-0.2021561622	1.225991642	-0.4315612143	1.1752897	0.1419493537	-1.290361074	-0.1524751052	1.283575467	0.4315329791	-1.175030424	-0.1878891975	0.8866124878	-0.0003271578662	0.001943665024	2024-12-19@07:39	0.4623001941	-0.05266447799	-0.2175974915	0.1504762788	0.03670989329	v2.7.1	
7	Broyden	0	-0.1821177444	-20.45367026	-1.106724004	Y	7.93084645	0.04568639914	self-energy/D	sharp_wc_2_b_35	1.016335513	0.07761064555	0.1368025167	0.156849682	-1.198909206	1.877074668	-0.2377466233	1.655616122	0.237846643	0.3444371697	-1.199005027	1.877120701	-0.6515673243	1.950192213	-0.3101018315	1.997003192	a248bdd	2x2_2C_8b_C2v_L	2.77354682	0.9224562231	0.9150525891	0.9999999997939937	0.6915631042	-0.5070297422	-2.968389168e-05	6.703421309e-05	0.02901418837	0.2805269638	0.151811856	-1.296832014	-0.1376325608	1.302955102	0.0290627376	0.2803488667	-4.61838435e-06	9.056668096e-06	0.09449577018	-0.1020933446	run_optim.py	R0:S0:1	1	-0.6023185363	-1.005563358	-2.026446636e-05	6.871285887e-05	-0.2064268489	1.294936196	-0.4323099602	1.190651989	0.1375644373	-1.302732626	-0.1518282318	1.296904629	0.4322809149	-1.190436076	-0.1842960502	0.8805049192	5.520176936e-06	-3.85147892e-05	2024-12-19@07:45	0.4743342246	-0.05383757426	-0.2077564264	0.1976291396	-0.01323014606	v2.7.1	
10	Broyden	0	-0.1829711793	-20.74046885	-1.129697416	Y	7.65129902	0.04881798224	self-energy/D	sharp_wc_2_b_35	1.033605561	0.0833357429	0.1342359999	0.1645180054	-1.215624681	1.87334063	-0.2347056832	1.650387016	0.2348259515	0.3496739568	-1.215785258	1.873396325	-0.672950671	1.949360517	-0.3301427785	1.997020236	a248bdd	2x2_2C_8b_C2v_L	2.791943421	0.9248174445	0.9166121915	0.999999999807958	0.7106277367	-0.5287661906	-2.320761216e-05	5.631156761e-05	0.02856767895	0.283508816	0.1512031118	-1.309832247	-0.1363747598	1.321475615	0.02862557114	0.2832973469	1.10443e-05	-3.197584346e-06	0.09478952887	-0.1014324328	run_optim.py	R0:S0:1	1	-0.6105654828	-1.02038868	-1.537304781e-05	4.920627861e-05	-0.2100132828	1.319296261	-0.4379799278	1.220589371	0.1362973823	-1.321220096	-0.1512248748	1.309917284	0.4379568408	-1.220336748	-0.1832629132	0.9019603633	2.998231781e-05	-0.0001963238252	2024-12-19@07:53	0.4918878949	-0.05288357439	-0.2092611932	0.2189080462	-0.02912496017	v2.7.1	
9	Broyden	0	-0.1829285426	-20.69512883	-1.150001392	Y	7.557129236	0.05002353807	self-energy/D	sharp_wc_2_b_35	1.033312817	0.09034838553	0.1239756427	0.1768745283	-1.203031786	1.862955232	-0.2245054847	1.631483363	0.2245608201	0.3685628195	-1.203107062	1.862993991	-0.6704712755	1.945951322	-0.3229605365	1.996885531	a248bdd	2x2_2C_8b_C2v_L	2.792648293	0.9216465551	0.9129474342	0.999999999807797	0.7176219153	-0.5494067394	-1.696002472e-05	3.86248906e-05	0.02792185232	0.2893853316	0.1508247489	-1.326012692	-0.1343951925	1.372590043	0.02795179618	0.2892648056	-0.0002830125806	0.0002479663236	0.09564182298	-0.1031395537	run_optim.py	R0:S0:1	1	-0.6142903277	-1.034595327	-1.252919348e-05	3.964274879e-05	-0.2122685641	1.353802628	-0.4412988085	1.27740606	0.1343463768	-1.37240861	-0.1508325413	1.32607528	0.4412752576	-1.277226768	-0.1834741207	0.9376627997	-0.0003734902985	0.002498317984	2024-12-19@08:01	0.4996480864	-0.05543274059	-0.2177342248	0.2249305589	-0.02941164175	v2.7.1	
10	Broyden	0	-0.1836856341	-21.00712658	-1.128412908	Y	7.423262974	0.05176283183	self-energy/D	sharp_wc_2_b_35	1.04276083	0.07563038701	0.1461426968	0.1481884644	-1.229746276	1.878555612	-0.2458101656	1.666298827	0.2459363785	0.3337517138	-1.229874854	1.878606527	-0.6830091393	1.950298032	-0.340328829	1.997106741	a248bdd	2x2_2C_8b_C2v_L	2.821831497	0.9330360858	0.9247994653	0.9999999998341815	0.7055348068	-0.5056818098	-2.393509954e-05	4.915993744e-05	0.02897610911	0.2828600049	0.1509440075	-1.297709097	-0.1388834387	1.288049039	0.02903032054	0.2826614007	-5.086229463e-05	4.905492193e-05	0.09516728915	-0.09995455243	run_optim.py	R0:S0:1	1	-0.6179578625	-1.023337429	-1.780623546e-05	6.031822621e-05	-0.2080489339	1.273133627	-0.43923607	1.199227383	0.138805894	-1.287811007	-0.1509642139	1.297772925	0.4392065831	-1.198988825	-0.1848060746	0.902909703	-5.698802423e-05	0.0003527705755	2024-12-19@08:08	0.4914687151	-0.04937337611	-0.2094278746	0.2032991583	-0.01056684427	v2.7.1	
8	Broyden	0	-0.184361467	-21.48328564	-1.149960995	Y	7.010904605	0.05768895559	self-energy/D	sharp_wc_2_b_35	1.063653493	0.07553674135	0.1529514449	0.1441311301	-1.251750806	1.877491306	-0.2516501756	1.669663853	0.2517833028	0.3303833891	-1.251905594	1.877543375	-0.7103585833	1.948977079	-0.3702541643	1.99709206	a248bdd	2x2_2C_8b_C2v_L	2.862894963	0.9416697106	0.9325724484	0.9999999999139314	0.7171159515	-0.5083906318	-1.886097736e-05	3.798278862e-05	0.02959475919	0.282851297	0.1513093772	-1.305900734	-0.1398384721	1.289182554	0.02965086963	0.2826431969	-6.584098023e-05	6.040746379e-05	0.0975151165	-0.09997105512	run_optim.py	R0:S0:1	1	-0.6315050421	-1.041798092	-1.314478781e-05	4.188794443e-05	-0.2106426406	1.265665052	-0.4454152259	1.219324315	0.1397580211	-1.288937204	-0.1513298507	1.305947675	0.445389155	-1.219083996	-0.1860639525	0.9364933957	-7.940657879e-05	0.0005046537362	2024-12-19@08:15	0.5045670523	-0.04566887151	-0.211524412	0.2075334152	-0.006912883625	v2.7.1	
30	Broyden	0	-0.1815793285	-21.20112825	-1.200704834	Y	6.742099743	0.06301443437	self-energy/D	sharp_wc_2_b_35	1.045723038	0.08904354714	0.1128385162	0.1655097544	-1.20958002	1.845218447	-0.2133538408	1.61009627	0.2131743214	0.3897416137	-1.207145609	1.844916271	-0.6522571077	1.935031447	-0.2899009609	1.996789477	a248bdd	2x2_2C_8b_C2v_L	2.89650048	0.9382422572	0.9278406094	0.9999999997828044	0.7215025565	-0.5410252922	-1.068636836e-05	2.534394642e-05	0.02597546183	0.3026700902	0.1463291041	-1.345267074	-0.1348340489	1.450081921	0.02586246991	0.3033982658	-0.0006860459791	0.0006104501987	0.09266021993	-0.1031530267	run_optim.py	R0:S0:1	1	-0.6419057951	-1.081124921	-1.568740561e-06	-1.858855482e-05	-0.2082938023	1.314807158	-0.4557571826	1.386627028	0.1350209551	-1.450981224	-0.1463130231	1.345288425	0.4555169893	-1.387514043	-0.1852577983	1.063252376	-0.0009309479538	0.007220304271	2024-12-19@08:37	0.5195562779	-0.05272753976	-0.2402373841	0.1989794276	0.02631894156	v2.7.1	
7	Broyden	0	-0.1817845087	-21.65116611	-1.218491837	Y	6.636389349	0.06352639467	self-energy/D	sharp_wc_2_b_35	1.081207763	0.1067236828	0.1190066564	0.1938900848	-1.251781737	1.851435008	-0.2171694235	1.610845314	0.2172521936	0.3891865122	-1.251705884	1.851461459	-0.724772089	1.940166111	-0.3846776678	1.995207102	a248bdd	2x2_2C_8b_C2v_L	2.86450188	0.9363330884	0.9248916346	0.9999999998870535	0.7670870364	-0.6074247633	-5.118602282e-06	4.875394519e-06	0.02809208697	0.2887511285	0.1503669368	-1.381416448	-0.1309095622	1.424437421	0.02812754477	0.2886437101	-0.0003657090323	0.0003143543672	0.1194441109	-0.1276940961	run_optim.py	R0:S0:1	1	-0.640501226	-1.079783639	-6.971124856e-06	2.548902683e-05	-0.220581579	1.401852128	-0.4588119027	1.367692964	0.1308618365	-1.424279222	-0.1503827699	1.381454991	0.4587723607	-1.367546892	-0.1806178058	1.029113538	-0.0003959396735	0.002959041228	2024-12-19@08:43	0.5455294617	-0.04954663497	-0.219772708	0.2746994452	-0.06849562758	v2.7.1	
5	Broyden	0	-0.1807897222	-20.54541091	-1.151778135	Y	7.685761362	0.04806158755	self-energy/D	sharp_wc_2_b_35	1.029323708	0.1011676098	0.1267938089	0.1978067726	-1.196558073	1.865444751	-0.2228309619	1.625713833	0.2229032437	0.3743131113	-1.196458858	1.865465142	-0.6613396088	1.947851405	-0.3401066722	1.996413967	a248bdd	2x2_2C_8b_C2v_L	2.759493798	0.9167685549	0.9078529325	0.999999999836011	0.7323641469	-0.5860455337	-1.649070824e-05	4.100172742e-05	0.02905874796	0.2777397878	0.1560322815	-1.351360578	-0.1316399477	1.359473669	0.0290879166	0.2776542562	-0.0002440456104	0.0002210065144	0.1020309892	-0.1105836483	run_optim.py	R0:S0:1	1	-0.6083866151	-1.028859339	-1.193742381e-05	3.736231366e-05	-0.2183083442	1.411726403	-0.4369557836	1.263597937	0.1315965159	-1.359336899	-0.1560455403	1.351405363	0.4369151014	-1.263474671	-0.1782858369	0.9152210315	-0.0002993137395	0.00196952901	2024-12-19@08:48	0.5012599698	-0.05478655636	-0.2027264517	0.2640563051	-0.08066514969	v2.7.1	
