CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
10	Broyden	0	-0.1849410835	-20.85178309	-1.183327674	Y	6.779142223	0.06125873381	self-energy/D	sharp_wc_2_b_35	-1.056123747	1.912206692	0.1354168246	0.1661529479	0.2344850031	0.3626548227	1.218704606	0.1387055598	-0.2345267986	1.637146813	-1.219582945	1.861433409	-0.3120215305	1.996788536	-0.6748383836	1.942356842	a248bdd	2x2_2C_8b_C2v_L	2.851778833	0.9389706428	0.9289123455	0.9999999998511254	-1.532739977e-06	-9.705677871e-06	-1.144858462e-05	2.486984598e-05	0.1355142286	-1.368722398	0.4472540714	-1.309023328	0.1531153607	-1.35037383	-0.02879735206	-0.2911994133	-0.0956947043	0.1030233443	-0.0004199773682	0.0003473998104	run_optim.py	R0:S0:1	1	-0.6399745965	-1.071267339	0.7262611423	-0.5437546364	0.2148033439	-1.334729955	-0.1530822555	1.349752785	0.02877432757	0.2914160922	-0.1355670945	1.368978197	-0.4473050046	1.308417492	-0.0005640022249	0.004087924533	0.1841310133	-1.003626906	2024-12-20@11:43	0.5055379489	-0.04771453198	-0.2132964284	0.2222447114	-0.01903710612	v2.7.1	
12	Broyden	0	-0.184940389	-20.84785912	-1.18307534	Y	6.778534243	0.06126629493	self-energy/D	sharp_wc_2_b_35	-1.056495454	1.912370369	0.1356524827	0.165811236	0.2346588998	0.3624865503	1.222418408	0.1381467144	-0.2347658066	1.637395819	-1.221648859	1.861814027	-0.3051405634	1.996778089	-0.6767140186	1.942559812	a248bdd	2x2_2C_8b_C2v_L	2.852000326	0.9390713626	0.9290420119	0.9999999998518039	2.778523725e-05	-7.777704729e-05	7.745327856e-05	-0.0002417688595	0.1357497011	-1.368814273	0.4475346629	-1.306824191	0.1531068374	-1.350312853	-0.02888255462	-0.2906026429	-0.09503417297	0.1027095937	-0.001896338179	0.001557217034	run_optim.py	R0:S0:1	1	-0.6400306614	-1.071071994	0.7262909113	-0.543275032	0.2147587015	-1.333791611	-0.15301731	1.349532823	0.02887355766	0.2904577535	-0.1357042773	1.368500448	-0.4474619477	1.306746483	-0.002541929534	0.01855175805	0.1841390587	-1.002163142	2024-12-20@11:51	0.505589096	-0.04763611558	-0.2131757961	0.2222000601	-0.01900983963	v2.7.1	
10	Broyden	0	-0.1849315292	-20.83378269	-1.182973678	Y	6.778830654	0.06125071805	self-energy/D	sharp_wc_2_b_35	-1.056671571	1.912446721	0.1359986362	0.1656998515	0.2344643097	0.3617850296	1.216586174	0.1387739673	-0.2345231378	1.638195321	-1.217042787	1.861287083	-0.3052171214	1.996800264	-0.674933676	1.942523203	a248bdd	2x2_2C_8b_C2v_L	2.851890338	0.9390962275	0.9290296176	0.9999999998729678	-2.068828546e-05	7.5626906e-05	-2.695684288e-05	5.563734698e-05	0.135219142	-1.36565698	0.4470206876	-1.30878371	0.153049084	-1.349171853	-0.02859340917	-0.2921985827	-0.09502243823	0.1027239568	-0.0001868666124	0.0001634081809	run_optim.py	R0:S0:1	1	-0.6399946374	-1.070968656	0.7263308304	-0.5431206929	0.2147849602	-1.333587177	-0.1530566268	1.349317041	0.02855289991	0.292419631	-0.1352905076	1.36596054	-0.4470450251	1.308598147	-0.0002453909192	0.001781904838	0.1839990218	-1.002197235	2024-12-20@11:58	0.5055611058	-0.04761927545	-0.2131598542	0.2222143047	-0.01907928972	v2.7.1	
12	Broyden	0	-0.184859737	-20.83176585	-1.183331905	Y	6.778053462	0.06127504306	self-energy/D	sharp_wc_2_b_35	-1.056174247	1.912235163	0.1353002747	0.1660405551	0.2338545596	0.3624994256	1.216362867	0.1390656184	-0.2338734012	1.637422318	-1.216786003	1.860999687	-0.3044924373	1.996795039	-0.6751800401	1.942417604	a248bdd	2x2_2C_8b_C2v_L	2.852175703	0.9390299895	0.9289661878	0.999999999871594	-6.734861234e-06	3.382981756e-05	-4.343976647e-06	-1.065593013e-06	0.1351366116	-1.367240313	0.4471305624	-1.310244973	0.1529594522	-1.349730832	-0.02858149632	-0.2920907674	-0.0950253808	0.1027938534	-0.000216445205	0.0001894743326	run_optim.py	R0:S0:1	1	-0.6400203635	-1.071236893	0.7262870298	-0.543626227	0.2147195687	-1.3342321	-0.1529631254	1.349738839	0.02850891559	0.2924089746	-0.1352041883	1.367573585	-0.4471610154	1.310029186	-0.0002934500788	0.002135365168	0.1840677525	-1.003183403	2024-12-20@12:06	0.5056778073	-0.04768605477	-0.213365775	0.2222012122	-0.01890482637	v2.7.1	
10	Broyden	0	-0.1849719718	-20.8584267	-1.183296472	Y	6.779544084	0.06125307296	self-energy/D	sharp_wc_2_b_35	-1.056905785	1.912244983	0.135501109	0.1661669345	0.2348675158	0.3629962992	1.2211576	0.1383512602	-0.2350230541	1.637046887	-1.221826527	1.861770297	-0.3148206214	1.9967834	-0.6719633952	1.942221995	a248bdd	2x2_2C_8b_C2v_L	2.851632699	0.9389530098	0.928898017	0.999999999875724	-1.453527847e-05	3.562293017e-05	-3.812551279e-05	9.555613513e-05	0.135748526	-1.369703698	0.4474416775	-1.307675354	0.153154174	-1.349944634	-0.02901805007	-0.2902115629	-0.09593227821	0.1031852114	-0.0001260489796	0.0001219134662	run_optim.py	R0:S0:1	1	-0.6399112141	-1.071260501	0.7264275713	-0.5437765415	0.2148580825	-1.33499039	-0.1532083921	1.350604463	0.02895309629	0.2906252851	-0.1359402049	1.370480792	-0.4473982463	1.307290023	-0.0001651650588	0.001179767972	0.1839501558	-1.004326298	2024-12-20@12:13	0.5054474877	-0.04774143899	-0.2132742504	0.2222296987	-0.01906602421	v2.7.1	
9	Broyden	0	-0.1848587242	-20.84629356	-1.183187981	Y	6.779123607	0.06125428379	self-energy/D	sharp_wc_2_b_35	-1.056785356	1.912300762	0.1354457344	0.1659868582	0.2341798145	0.3626812091	1.218957262	0.1386609219	-0.2338424214	1.637309889	-1.219006507	1.861304194	-0.3096538509	1.996787191	-0.6752388703	1.942409414	a248bdd	2x2_2C_8b_C2v_L	2.851789244	0.9390074607	0.9289590205	0.9999999998534763	-4.22669337e-05	0.0001529093466	-5.111116075e-05	9.248675889e-05	0.1353882503	-1.368096705	0.447286092	-1.308687489	0.1529409192	-1.349910019	-0.02861922024	-0.2915312632	-0.09548249784	0.1029510831	-0.0009010484714	0.0007780316596	run_optim.py	R0:S0:1	1	-0.6399618346	-1.071163774	0.7263763879	-0.5435437454	0.214757437	-1.334319972	-0.1530298295	1.349990522	0.02870663337	0.2913710202	-0.1353146337	1.368024953	-0.4473088012	1.308867938	-0.001186234356	0.008590076009	0.1841328483	-1.003193499	2024-12-20@12:19	0.5055073802	-0.04769163407	-0.2132317095	0.2222243032	-0.0190528394	v2.7.1	
7	Broyden	0	-0.1848254088	-20.81829658	-1.183561084	Y	6.778903892	0.06126420917	self-energy/D	sharp_wc_2_b_35	-1.055801689	1.912068793	0.1348198412	0.1663405645	0.2332296542	0.3630261372	1.214344116	0.1394993492	-0.2333360186	1.637010698	-1.214568877	1.860527675	-0.2997762845	1.996795899	-0.6768824441	1.94242511	a248bdd	2x2_2C_8b_C2v_L	2.851865065	0.9389094588	0.9288576707	0.9999999998680515	-3.243336983e-05	8.698684945e-05	-6.725932866e-05	0.0001609278525	0.1349225412	-1.367897278	0.4470405204	-1.31207839	0.15293645	-1.35002542	-0.02844359234	-0.2927277844	-0.09467713548	0.1026764642	-0.000447690658	0.0003875255921	run_optim.py	R0:S0:1	1	-0.6400384555	-1.071466368	0.7262202403	-0.5440001447	0.2146737214	-1.334975295	-0.1529324393	1.350247604	0.02841764191	0.2928422902	-0.1349767585	1.368072392	-0.4470498519	1.312020594	-0.0005738087753	0.004198167236	0.1842437238	-1.003402175	2024-12-20@12:25	0.5055476744	-0.04774544764	-0.2134117589	0.2222168044	-0.01892250349	v2.7.1	
7	Broyden	0	-0.1848289844	-20.81926452	-1.183549332	Y	6.778687971	0.06126864313	self-energy/D	sharp_wc_2_b_35	-1.055845036	1.912083355	0.1348445078	0.1663106836	0.2332728829	0.3629884741	1.214428695	0.1394776384	-0.2333821767	1.637047408	-1.214657713	1.860550648	-0.2999291392	1.996795993	-0.6768534156	1.94242542	a248bdd	2x2_2C_8b_C2v_L	2.851947306	0.9389248721	0.9288725161	0.9999999998684248	-3.376014893e-05	9.473037304e-05	-6.616933258e-05	0.0001566374064	0.1349375396	-1.367847808	0.447046513	-1.311985809	0.1529394062	-1.34999073	-0.02845005729	-0.2927091437	-0.09468792371	0.1026792513	-0.0004391084213	0.0003794355267	run_optim.py	R0:S0:1	1	-0.6400432382	-1.071456006	0.7262274336	-0.5439635537	0.2146727971	-1.334891881	-0.1529349582	1.350211569	0.02842331988	0.2928269617	-0.1349932436	1.368028061	-0.4470552523	1.311922314	-0.0005626075958	0.004116039686	0.1842405139	-1.003400647	2024-12-20@12:30	0.5055624394	-0.04773871531	-0.2134135588	0.2222027455	-0.01889916299	v2.7.1	
1	Broyden	0	-0.1846645139	-20.81947417	-1.185579976	Y	6.779116028	0.06132564623	self-energy/D	sharp_wc_2_b_35	-1.053874039	1.910836369	0.1319082936	0.1686678878	0.2313993116	0.3674843414	1.215292151	0.1406337546	-0.2317422806	1.63247885	-1.215502461	1.859437036	-0.301146057	1.996766526	-0.6765665955	1.941735105	a248bdd	2x2_2C_8b_C2v_L	2.851790003	0.9382748116	0.9282468123	0.9999999999050329	-3.769699014e-05	0.0001564229875	-1.470808826e-05	3.29642599e-06	0.1351104705	-1.37904573	0.4476742005	-1.318583549	0.1530985831	-1.354251334	-0.02878197455	-0.2911274106	-0.09512984582	0.1031622303	-0.0005535221907	0.0004347280463	run_optim.py	R0:S0:1	1	-0.6400531208	-1.073145232	0.7261751907	-0.5472488952	0.2148000565	-1.341002918	-0.153005401	1.353948035	0.02874955835	0.2911928045	-0.1351937806	1.379154849	-0.4476543784	1.318213858	-0.0007180108013	0.005306032861	0.1846702506	-1.009560161	2024-12-20@12:32	0.5055049635	-0.04819096063	-0.2143451673	0.2222162221	-0.01837038907	v2.7.1	
1	Broyden	0	-0.1846345985	-20.81983573	-1.185632768	Y	6.778915097	0.06133160963	self-energy/D	sharp_wc_2_b_35	-1.053932477	1.910846015	0.1319525518	0.1686476472	0.2313470528	0.367566792	1.215348776	0.1406583311	-0.23167031	1.632364848	-1.215554139	1.859408153	-0.3010017683	1.996767467	-0.676624012	1.941725055	a248bdd	2x2_2C_8b_C2v_L	2.85186307	0.9382744012	0.9282374906	0.9999999999051992	-2.253487887e-05	0.0001039087862	7.414007652e-06	-4.93739268e-05	0.1350956585	-1.379127353	0.4477073941	-1.318736026	0.1531195349	-1.354469666	-0.02881008449	-0.2909947083	-0.09510074737	0.1031450142	-0.0005611969335	0.0004426676869	run_optim.py	R0:S0:1	1	-0.6400626376	-1.073167705	0.7262029397	-0.5472267857	0.2148027928	-1.340959805	-0.1530159818	1.35405429	0.02875989272	0.2910969824	-0.1351635642	1.379191647	-0.4477066473	1.318382362	-0.0007308755234	0.005401362469	0.1846840027	-1.009676254	2024-12-20@12:33	0.5055501942	-0.04820181357	-0.2143969064	0.2222237285	-0.0183448721	v2.7.1	
1	Broyden	0	-0.1846682683	-20.82073079	-1.185589244	Y	6.778611107	0.06133558057	self-energy/D	sharp_wc_2_b_35	-1.0539351	1.910850661	0.1319038032	0.1686249625	0.231415685	0.3674374797	1.215409483	0.1406242841	-0.2317599563	1.632533094	-1.215623859	1.859446289	-0.301142651	1.99676683	-0.6765970519	1.941735117	a248bdd	2x2_2C_8b_C2v_L	2.851973816	0.9383009702	0.9282721763	0.9999999999049394	-3.883906566e-05	0.0001614350541	-1.551944854e-05	4.732231241e-06	0.1351177538	-1.378998696	0.4476984026	-1.318546949	0.1530777046	-1.354142298	-0.02877445869	-0.291162652	-0.09512371457	0.1031595297	-0.0005467675849	0.000428848597	run_optim.py	R0:S0:1	1	-0.6400661156	-1.073137255	0.7262031167	-0.5472098844	0.2147878271	-1.340846123	-0.1529871794	1.35387016	0.02874399248	0.2912252779	-0.1352035376	1.379116642	-0.4476771973	1.318182186	-0.0007097181719	0.005245623939	0.1846631333	-1.009573549	2024-12-20@12:35	0.5055757677	-0.04818328056	-0.2143744547	0.2222014028	-0.01831428076	v2.7.1	
1	Broyden	0	-0.1846711508	-20.82043845	-1.185580181	Y	6.778759313	0.06133222703	self-energy/D	sharp_wc_2_b_35	-1.05392659	1.910850923	0.131916107	0.1686281076	0.2314301351	0.3674265666	1.215388031	0.1406195254	-0.2317741293	1.63254478	-1.215603837	1.859451113	-0.3011747967	1.996766842	-0.6765640381	1.941737317	a248bdd	2x2_2C_8b_C2v_L	2.851918822	0.9382956303	0.9282667747	0.99999999990498	-3.872778079e-05	0.00016108244	-1.547832433e-05	4.704584472e-06	0.1351185877	-1.378973739	0.4476892957	-1.318519131	0.1530817228	-1.354136398	-0.02877558138	-0.2911655648	-0.09512632177	0.1031597697	-0.0005435326067	0.000426202963	run_optim.py	R0:S0:1	1	-0.6400619129	-1.073131654	0.7261989854	-0.5472100322	0.2147900855	-1.34086444	-0.1529917141	1.353869524	0.02874483263	0.2912297201	-0.1352048548	1.379094205	-0.4476680965	1.318155143	-0.0007058130734	0.005216455001	0.1846599351	-1.009544694	2024-12-20@12:37	0.5055617726	-0.04818428261	-0.2143647898	0.2222085251	-0.01833360815	v2.7.1	
1	Broyden	0	-0.1846233248	-20.82080448	-1.1856459	Y	6.778672112	0.0613384129	self-energy/D	sharp_wc_2_b_35	-1.054000428	1.910907379	0.132048876	0.1685341291	0.2313756868	0.3675953751	1.215386603	0.1406569602	-0.2316891587	1.632318622	-1.215589852	1.859412495	-0.301122155	1.996768922	-0.6766374437	1.941729113	a248bdd	2x2_2C_8b_C2v_L	2.851951904	0.9382875852	0.9282391613	0.9999999999058482	9.621878558e-05	-0.0005388569739	-4.969475299e-05	0.0002292004673	0.1351068881	-1.379145983	0.4477195817	-1.318758453	0.1531629543	-1.354641491	-0.02884544734	-0.2908758721	-0.09509545627	0.1031251259	-0.0005546827332	0.0004908563958	run_optim.py	R0:S0:1	1	-0.6400858003	-1.073175724	0.7261642237	-0.5470374348	0.2147820859	-1.340658775	-0.1530471076	1.35413191	0.02876724796	0.2910301696	-0.1351637413	1.379152251	-0.4477364754	1.318397513	-0.0007302272142	0.005355382081	0.1846876997	-1.009673181	2024-12-20@12:39	0.5055522774	-0.04820972566	-0.2144302802	0.2221907193	-0.01829266303	v2.7.1	
8	Broyden	0	-0.184945299	-20.83867539	-1.183273507	Y	6.778854351	0.06126085732	self-energy/D	sharp_wc_2_b_35	-1.056409656	1.912247084	0.1354462322	0.1660783318	0.2341985528	0.3625233093	1.217718181	0.1388189749	-0.2345069103	1.63750972	-1.218109973	1.861255022	-0.306817641	1.996793691	-0.6746234233	1.942384731	a248bdd	2x2_2C_8b_C2v_L	2.851885278	0.9390012428	0.9289435076	0.9999999998483284	-3.151411604e-05	8.413210094e-05	-6.434733369e-05	0.0001587900139	0.1353414771	-1.367850766	0.4471811962	-1.309312085	0.1530822242	-1.349720184	-0.02868461099	-0.2917944645	-0.0952249159	0.1028620415	-0.0002223992721	0.0001846487746	run_optim.py	R0:S0:1	1	-0.639984961	-1.071223797	0.7263247068	-0.5436513189	0.2147890042	-1.334543188	-0.1530337286	1.349873595	0.0286253451	0.2919955844	-0.1354520124	1.368132172	-0.4471769001	1.309039989	-0.0002806649784	0.002043150994	0.1840757282	-1.003366789	2024-12-20@12:45	0.505550715	-0.04769146137	-0.2132864722	0.2222154762	-0.01900219472	v2.7.1	
8	Broyden	0	-0.1849520521	-20.84027461	-1.183272432	Y	6.778340343	0.06127089472	self-energy/D	sharp_wc_2_b_35	-1.056507621	1.912271439	0.1354636707	0.1660190976	0.2342813953	0.3624494735	1.21785042	0.1387915263	-0.2345529597	1.637589375	-1.21825285	1.861275342	-0.306919048	1.996794383	-0.6746267063	1.942386835	a248bdd	2x2_2C_8b_C2v_L	2.852072609	0.9390313564	0.9289718779	0.9999999998483409	-3.425302361e-05	9.383228905e-05	-6.802740919e-05	0.0001674676625	0.1353677772	-1.367778917	0.4471978435	-1.309194626	0.1530683107	-1.349610388	-0.02868105079	-0.2918260952	-0.09522173739	0.1028549412	-0.0002110603376	0.0001767692835	run_optim.py	R0:S0:1	1	-0.6399985102	-1.071207575	0.7263551647	-0.543587309	0.2147778427	-1.334352085	-0.153028074	1.349775335	0.02863578213	0.2919901143	-0.1354647253	1.368024787	-0.44720088	1.308959501	-0.0002644133742	0.001923399374	0.1840664078	-1.003359986	2024-12-20@12:51	0.5056203838	-0.04768145964	-0.2133123306	0.2221978527	-0.0189461542	v2.7.1	
1	Broyden	0	-0.1846136371	-20.822412	-1.185687669	Y	6.777952501	0.06135244903	self-energy/D	sharp_wc_2_b_35	-1.054226741	1.910930683	0.1321119091	0.1684829149	0.2312385668	0.3676009634	1.215616621	0.1406793892	-0.2315141012	1.632340135	-1.215820183	1.859375733	-0.3009561544	1.996769856	-0.676731588	1.94172414	a248bdd	2x2_2C_8b_C2v_L	2.852213912	0.9383155778	0.9282692132	0.9999999999051709	7.849855254e-05	-0.0004582900975	-5.676911583e-05	0.0002338041955	0.1350731172	-1.379150683	0.447784833	-1.318870203	0.1530902881	-1.354500827	-0.02877851171	-0.2910413811	-0.09506388994	0.1031108096	-0.0005654293584	0.000496883781	run_optim.py	R0:S0:1	1	-0.6401000167	-1.073177763	0.7262574495	-0.5470070949	0.2148037235	-1.340544974	-0.152987517	1.354067442	0.02872768594	0.2911209631	-0.1351160541	1.379111373	-0.4478089222	1.318582586	-0.0007438087456	0.005459329843	0.1846794174	-1.009743014	2024-12-20@12:52	0.5056780939	-0.04820478199	-0.2144884581	0.222188668	-0.018217812	v2.7.1	
8	Broyden	0	-0.1849524644	-20.83946663	-1.183287949	Y	6.778709882	0.06126406529	self-energy/D	sharp_wc_2_b_35	-1.056437645	1.912246927	0.1354407542	0.1660759734	0.2341940171	0.3625264899	1.217819022	0.1388191468	-0.2345155058	1.637505579	-1.218211259	1.861257429	-0.3069681901	1.996793473	-0.6746000809	1.942377928	a248bdd	2x2_2C_8b_C2v_L	2.851938191	0.9390048611	0.928948173	0.9999999998483472	-2.724992581e-05	6.885056312e-05	-5.844939847e-05	0.0001454043447	0.1353490469	-1.36792819	0.4471974221	-1.309329556	0.1530743874	-1.349696286	-0.02868159572	-0.2918125297	-0.09523824287	0.1028692108	-0.000221153708	0.0001825210892	run_optim.py	R0:S0:1	1	-0.6399880531	-1.071231785	0.7263390872	-0.5436548065	0.2147891024	-1.334531933	-0.1530229324	1.349844822	0.02861854467	0.2920228441	-0.1354636849	1.368218345	-0.4471911049	1.309044246	-0.0002808717385	0.002045421395	0.1840756433	-1.00342494	2024-12-20@12:58	0.5055718877	-0.04769285922	-0.2132993351	0.2222108969	-0.01898204184	v2.7.1	
8	Broyden	0	-0.1849465698	-20.83941361	-1.183279508	Y	6.77875927	0.06126285152	self-energy/D	sharp_wc_2_b_35	-1.056442874	1.91224939	0.1354462793	0.1660715906	0.2342401719	0.3625168765	1.217801549	0.1388063822	-0.2345394084	1.637506965	-1.21819762	1.861268263	-0.3070071429	1.996793534	-0.6745605938	1.942382633	a248bdd	2x2_2C_8b_C2v_L	2.851920379	0.9390053168	0.9289467815	0.9999999998483735	-3.913779637e-05	0.0001109955501	-7.565887732e-05	0.0001850321641	0.1353588938	-1.367889023	0.4471892549	-1.309270702	0.1530865538	-1.349729712	-0.028698264	-0.2917532883	-0.09524003241	0.1028686814	-0.0002151265497	0.0001798498809	run_optim.py	R0:S0:1	1	-0.6399865733	-1.07122287	0.726338994	-0.5436490498	0.2147879454	-1.334520443	-0.1530377274	1.349855635	0.02863795686	0.2919593745	-0.1354666186	1.368167348	-0.4471869733	1.308994102	-0.000267513769	0.001945947134	0.1840666041	-1.003376952	2024-12-20@13:04	0.5055699477	-0.0476910405	-0.2132964183	0.2222156439	-0.01899226832	v2.7.1	
8	Broyden	0	-0.1849472301	-20.84019946	-1.183266906	Y	6.778536961	0.06126713164	self-energy/D	sharp_wc_2_b_35	-1.056483134	1.912264358	0.1354668245	0.1660388342	0.2342680199	0.3624750357	1.21787187	0.1387887231	-0.2345636852	1.637548984	-1.218269967	1.86128544	-0.3070792825	1.996793786	-0.6745709334	1.942385749	a248bdd	2x2_2C_8b_C2v_L	2.85200287	0.9390214326	0.9289625833	0.9999999998484009	-3.952093784e-05	0.00011234805	-7.619295793e-05	0.0001862719816	0.1353664429	-1.367810547	0.4471962856	-1.309190698	0.1530827861	-1.349684541	-0.02869903322	-0.2917490636	-0.09524208883	0.1028667315	-0.0002131626802	0.0001783614857	run_optim.py	R0:S0:1	1	-0.6399919138	-1.071209647	0.7263464394	-0.5436096707	0.2147844148	-1.334422615	-0.1530347303	1.349810427	0.02864004551	0.2919518996	-0.1354729204	1.368085823	-0.4471947012	1.308916672	-0.0002647405459	0.001925485284	0.1840640341	-1.003355819	2024-12-20@13:10	0.5055909403	-0.04768391623	-0.2132985579	0.2222049605	-0.01897095376	v2.7.1	
8	Broyden	0	-0.1849478674	-20.84028284	-1.183289963	Y	6.778532798	0.06126752813	self-energy/D	sharp_wc_2_b_35	-1.056483197	1.912254513	0.135443255	0.1660557844	0.234261157	0.3625060368	1.217893711	0.1387987193	-0.2345525234	1.637515478	-1.218293186	1.861275436	-0.3071170728	1.996793574	-0.6745457944	1.942379515	a248bdd	2x2_2C_8b_C2v_L	2.852002168	0.9390154214	0.9289559954	0.9999999998483955	-3.986393548e-05	0.0001142671923	-7.613169222e-05	0.0001857775453	0.1353696908	-1.367910791	0.4472040354	-1.309249696	0.1530811164	-1.349708651	-0.02870120392	-0.2917455116	-0.0952462552	0.1028710693	-0.0002109604205	0.0001765639433	run_optim.py	R0:S0:1	1	-0.6399919757	-1.071222777	0.7263565629	-0.5436373856	0.2147838708	-1.33446297	-0.1530334059	1.349827321	0.02864227926	0.2919489647	-0.1354750325	1.368184709	-0.4472032277	1.308975342	-0.000261832341	0.001904321647	0.18406287	-1.003406588	2024-12-20@13:16	0.505604524	-0.04768932038	-0.2133133907	0.2222118476	-0.01896825305	v2.7.1	
1	Broyden	0	-0.184652294	-20.82289308	-1.185546981	Y	6.778205641	0.06134309472	self-energy/D	sharp_wc_2_b_35	-1.054134215	1.910934456	0.1321373997	0.1684674813	0.2315241893	0.3672889674	1.215670497	0.1405568093	-0.2318411909	1.632640523	-1.215896304	1.859510783	-0.3014127356	1.996769267	-0.6765373192	1.941751609	a248bdd	2x2_2C_8b_C2v_L	2.852122641	0.9383416873	0.9283016854	0.9999999999051756	-2.047981175e-05	9.426684268e-05	6.759570239e-06	-4.540064211e-05	0.1351291559	-1.37861135	0.4477230952	-1.318256374	0.1531051703	-1.354183548	-0.02881240524	-0.2910185527	-0.09510765172	0.1031288832	-0.0005328360082	0.0004205620853	run_optim.py	R0:S0:1	1	-0.640079157	-1.07307698	0.7262444834	-0.5469999726	0.2147954699	-1.340466052	-0.1530032937	1.353778682	0.02875748933	0.2911388985	-0.1351978033	1.378686461	-0.4477267003	1.317905352	-0.0006952556374	0.005135184784	0.1846466475	-1.009439648	2024-12-20@13:18	0.5056431529	-0.04817029338	-0.2143924843	0.2221973027	-0.01828964361	v2.7.1	
12	Broyden	0	-0.1853113608	-20.91425004	-1.182321434	Y	6.778692174	0.06126665084	self-energy/D	sharp_wc_2_b_35	-1.058837443	1.912922722	0.1375615562	0.164858556	0.2378991813	0.3609952694	1.229916713	0.1364639383	-0.2382688544	1.638933571	-1.230908428	1.863707069	-0.3102065297	1.996819076	-0.6893099272	1.943179701	a248bdd	2x2_2C_8b_C2v_L	2.851944619	0.9392909373	0.9293252821	0.9999999998596354	-8.979147264e-07	-1.244313494e-05	-2.007259029e-05	5.964728425e-05	0.1368522882	-1.367537254	0.4478611721	-1.299702552	0.1535918773	-1.349402442	-0.02972021751	-0.2876848136	-0.09560480706	0.1025600903	0.0001386284237	-0.0001161074301	run_optim.py	R0:S0:1	1	-0.6401496506	-1.070526603	0.726795169	-0.5420400378	0.2151321763	-1.332492608	-0.1535396163	1.349511786	0.02957120381	0.2882787067	-0.137060221	1.368243598	-0.4478869547	1.299074595	0.0001766893217	-0.001278373462	0.1851794213	-0.9986845366	2024-12-20@13:26	0.5055738245	-0.04736981118	-0.2126591709	0.2222109328	-0.01926062112	v2.7.1	
