CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	0.04212862574	-13.57554812	-0.8731966416	Y	8.633293466	0.03740023467	self-energy/D	sharp_wc_2_b_35	0.8986552076	0.01757190424	0.3397893515	0.03922911886	0.4050670348	0.1444456787	1.072240635	0.03499010217	1.072875678	0.03496378189	0.4049050645	0.1444549535	-0.5231115189	1.976072014	0.8206028232	0.00560509046	a248bdd	2x2_2C_8b_C2v_L	2.696821665	0.9700345039	0.9692578467	0.9999999998230314	0.4938819814	-0.2655408346	-0.0001784795999	0.0001210505906	0.1699685885	-0.6600666547	0.345673163	-0.6071943408	0.3456587428	-0.6070486956	0.1700074802	-0.6602325837	-0.0001828105819	0.0001613685247	-0.0002218129894	0.0005910289272	run_optim.py	R0:S0:1	1	-0.5652329385	-0.8507150101	-9.879580199e-05	0.0003932233573	-0.1461271358	0.7627916886	-0.1474183399	0.9730968174	0.05505788737	0.05773971582	-0.05512021863	-0.05749092232	0.1473501852	-0.9729468881	-0.1969104612	0.5795187257	-0.2003317338	0.1641580411	2024-09-16@04:57	0.2427090565	-0.0205324657	-0.09262790549	v2.7.1	
7	Broyden	0	0.04272223071	-13.76444301	-0.8746437841	Y	8.597535706	0.03793481789	self-energy/D	sharp_wc_2_b_35	0.9197688439	0.01718872326	0.3485787131	0.03714737709	0.4106200784	0.1390238558	1.113053162	0.03440755617	1.114602044	0.03435933896	0.4116604453	0.1390140342	-0.5545812045	1.977325347	0.877282138	0.005157004399	a248bdd	2x2_2C_8b_C2v_L	2.727099623	0.9720149586	0.9710571874	0.9999999998607942	0.5032946561	-0.2667550731	0.000168823087	-0.0001177528106	0.1715572434	-0.6490027241	0.3533968508	-0.6070883264	0.3534999274	-0.6068324263	0.171887654	-0.6493845417	-0.000496942919	0.0004486273576	-0.0006304290513	0.00163504166	run_optim.py	R0:S0:1	1	-0.5660884574	-0.8483330052	7.421418741e-05	-0.0002706067888	-0.1459258195	0.7455058609	-0.1443078522	0.9571516601	0.05404323428	0.06089335909	-0.05424144112	-0.06022828697	0.1444590863	-0.9570621979	-0.1961538505	0.5711997334	-0.1979508576	0.1584053161	2024-09-16@05:02	0.2642894154	-0.01973132495	-0.09955290415	v2.7.1	
6	Broyden	0	0.04283951417	-13.86485368	-0.866327541	Y	8.582067081	0.03812246904	self-energy/D	sharp_wc_2_b_35	0.9344028795	0.01587413959	0.3736994617	0.0327754711	0.4221652728	0.1241536066	1.117590029	0.03168460572	1.117562155	0.03175154355	0.4216476822	0.1241443387	-0.5698296638	1.979505339	0.954193952	0.004691214701	a248bdd	2x2_2C_8b_C2v_L	2.748519558	0.9761351066	0.9751272789	0.9999999998617369	0.5072391618	-0.2626212316	-0.002505527401	0.001689346819	0.1725039754	-0.6034016185	0.353973168	-0.5861264798	0.3542139209	-0.5867211787	0.1723317073	-0.6030907783	0.0007920582827	-0.0006539493645	0.001055808447	-0.002649439088	run_optim.py	R0:S0:1	1	-0.5651179649	-0.839212583	-0.0009907721054	0.003547644427	-0.1420757011	0.7068741453	-0.1385433414	0.9124023774	0.05303168408	0.05197853199	-0.05274116372	-0.05291053187	0.1385419008	-0.9124046745	-0.1953132886	0.5505664245	-0.1958290348	0.1527688836	2024-09-16@05:07	0.2736421102	-0.01726432362	-0.09908912775	v2.7.1	
9	Broyden	0	0.04214954506	-13.57460617	-0.8532518824	Y	8.709130067	0.03677222443	self-energy/D	sharp_wc_2_b_35	0.9020827112	0.01553524202	0.3589332768	0.03332307834	0.4177248166	0.1256460633	1.081648549	0.02938933773	1.082475529	0.02938007782	0.4175521255	0.1256891945	-0.5248569815	1.978747424	0.8887785829	0.005173527858	a248bdd	2x2_2C_8b_C2v_L	2.705935802	0.9750113907	0.9744855897	0.9999999999029998	0.4900422196	-0.2557443023	-0.0003735951957	0.0002611837873	0.1740202655	-0.6010719222	0.3398830757	-0.5595576534	0.3399695218	-0.5595375324	0.1740058312	-0.6010913239	-0.0001955640324	0.0001922501902	-0.0002583289441	0.0006278859819	run_optim.py	R0:S0:1	1	-0.5603025399	-0.8335875631	-0.00013822668	0.0005015318518	-0.1377449499	0.7085919656	-0.1398186667	0.9134492439	0.05683665487	0.02962793274	-0.05682688233	-0.02962706461	0.1398179635	-0.9136190487	-0.1979637436	0.5502404056	-0.1990088264	0.1604982387	2024-09-16@05:13	0.2344309689	-0.01729863187	-0.08388106498	v2.7.1	
8	Broyden	0	0.04269364895	-13.79843739	-0.8568947141	Y	8.669348324	0.03736629672	self-energy/D	sharp_wc_2_b_35	0.9263510181	0.01537483273	0.3733484782	0.03185835573	0.4247706675	0.1220665275	1.126507463	0.02942040141	1.128675703	0.02936856627	0.4246598973	0.1220935544	-0.5680167507	1.979795912	0.9530397852	0.00475859229	a248bdd	2x2_2C_8b_C2v_L	2.737852197	0.9764801224	0.9756993898	0.9999999998586274	0.5016964676	-0.2587223365	-0.0003993807228	0.0002496798159	0.1758992551	-0.5962632761	0.349215007	-0.5649500016	0.3492823094	-0.5646590731	0.1760075443	-0.5965560871	0.0003864397109	-0.0003560493959	0.0005230466104	-0.001263747334	run_optim.py	R0:S0:1	1	-0.5614748634	-0.8326444102	-0.000191113181	0.0007293001973	-0.1391149106	0.6967631785	-0.1373397851	0.902478236	0.05571845162	0.03602945998	-0.05586290962	-0.0354970265	0.1372697833	-0.9023428811	-0.1975772516	0.544616661	-0.1968787239	0.1547387061	2024-09-16@05:19	0.2609255148	-0.01682346829	-0.09293956528	v2.7.1	
9	Broyden	0	0.04301612489	-13.91709098	-0.8849786245	Y	8.566990561	0.03842108705	self-energy/D	sharp_wc_2_b_35	0.9349097552	0.01800323768	0.3427171965	0.03865443805	0.4037314364	0.1447191644	1.12403047	0.03787432533	1.127718375	0.03764747172	0.4045488428	0.1449149337	-0.5760575487	1.976937551	0.869988547	0.005000405027	a248bdd	2x2_2C_8b_C2v_L	2.750015657	0.9707709709	0.9694991736	0.9999999998258282	0.5131151918	-0.2729927792	-5.552835946e-05	5.036388011e-05	0.1687463656	-0.6688495375	0.3623847112	-0.6359669569	0.3622203907	-0.6345430293	0.1695886934	-0.6704816925	0.0007484186047	-0.0006619780023	0.0009359866216	-0.002499582298	run_optim.py	R0:S0:1	1	-0.5679169108	-0.8532619391	-8.413127498e-06	-5.279656325e-06	-0.1497830952	0.7586273537	-0.1451201311	0.9737835167	0.05047115991	0.08526340636	-0.05102748411	-0.08304477596	0.1450977376	-0.9736767363	-0.1944371535	0.577588978	-0.1944161799	0.1552318398	2024-09-16@05:26	0.2868666329	-0.02095619385	-0.1105624765	v2.7.1	
8	Broyden	0	0.04222807582	-14.12759928	-0.9120636951	Y	8.495920808	0.03940444408	self-energy/D	sharp_wc_2_b_35	0.9466976324	0.02060709336	0.3240437363	0.0452411437	0.385561954	0.1688232943	1.146274165	0.04590408228	1.143050906	0.04592187952	0.3890413113	0.1684361919	-0.6112159484	1.974289718	0.7795405558	0.005181889872	a248bdd	2x2_2C_8b_C2v_L	2.772055585	0.9652558547	0.963528674	0.9999999998371938	0.5252696264	-0.2869876097	-0.0006154093639	0.0004459801629	0.1670185229	-0.752053859	0.3746365651	-0.6999234606	0.3742532374	-0.6997098176	0.1674224144	-0.7517345345	0.001289039066	-0.001073757301	0.001504897911	-0.004457562182	run_optim.py	R0:S0:1	1	-0.573203954	-0.8714120135	-0.0003261745532	0.001227908422	-0.1605433152	0.8141578139	-0.1509821596	1.035085842	0.04778649199	0.1214983254	-0.04816386654	-0.1208286941	0.1515298921	-1.034637427	-0.1944059732	0.6111636426	-0.189964188	0.1547859967	2024-09-16@05:32	0.313084465	-0.02513629756	-0.1298425381	v2.7.1	
8	Broyden	0	0.04188333263	-14.12356064	-0.8560941606	Y	8.549505106	0.03861278989	self-energy/D	sharp_wc_2_b_35	0.9675128495	0.01430867871	0.4174809668	0.02659992719	0.446702762	0.1012172888	1.144467519	0.02790857255	1.145531338	0.02787078271	0.4463763435	0.1012707791	-0.6181509817	1.983026303	1.042498893	0.003948801114	a248bdd	2x2_2C_8b_C2v_L	2.793369508	0.9825697142	0.9814137458	0.9999999998435695	0.5184740807	-0.25955797	0.002297567657	-0.001412248987	0.1747502123	-0.5338162621	0.3597127656	-0.559274092	0.3596736078	-0.5590057462	0.1748610162	-0.5341307928	-0.000154552744	9.516881119e-05	-0.0002221776909	0.0005435003199	run_optim.py	R0:S0:1	1	-0.5639719827	-0.8251767624	0.0008578284247	-0.003036481989	-0.1365635675	0.6467300162	-0.1293543369	0.8372614972	0.05118602695	0.03827176801	-0.05129071274	-0.03785908034	0.1292711279	-0.8372608538	-0.1932747155	0.5166899445	-0.1872981	0.141818473	2024-09-16@05:38	0.3002440608	-0.01339930056	-0.1029742207	v2.7.1	
6	Broyden	0	0.04278200256	-13.73370799	-0.8727427248	Y	8.63445043	0.03760633003	self-energy/D	sharp_wc_2_b_35	0.9167093842	0.01719549461	0.3478480313	0.03741352905	0.4095396562	0.1400657355	1.103015744	0.03445633379	1.10434769	0.03440514631	0.4093957862	0.1401766561	-0.553610734	1.977194772	0.8579343592	0.005219923397	a248bdd	2x2_2C_8b_C2v_L	2.721508952	0.9715085312	0.9705729702	0.9999999998644407	0.5018468264	-0.2662849077	-0.001070989117	0.0007756304403	0.1715433568	-0.6512675168	0.3515454465	-0.6054844091	0.3515824022	-0.6051612971	0.1716660762	-0.6515892045	-0.0003112477005	0.0003116127112	-0.0003888190195	0.0009933264745	run_optim.py	R0:S0:1	1	-0.5648053748	-0.847138673	-0.0004392719854	0.001590691892	-0.1458428859	0.7475866953	-0.1444484971	0.9591514259	0.05398234524	0.06181845451	-0.05408416248	-0.0613665686	0.144434173	-0.9594313629	-0.1967105236	0.5709588546	-0.1972152204	0.1592778947	2024-09-16@05:42	0.2605950985	-0.01996038942	-0.09825223838	v2.7.1	
5	Broyden	0	0.0426092209	-13.9361538	-0.8968524566	Y	8.519657057	0.03885486174	self-energy/D	sharp_wc_2_b_35	0.930337313	0.01916392556	0.3373495757	0.04227926097	0.4019584953	0.1571785691	1.128072722	0.04024832075	1.129583249	0.0401700716	0.4025824084	0.1571917679	-0.5876765335	1.975212247	0.8439673264	0.0052957822	a248bdd	2x2_2C_8b_C2v_L	2.742177247	0.9677664702	0.966375257	0.9999999998261002	0.5136497027	-0.2780613563	0.0002515825609	-0.0001979731802	0.1708097412	-0.7135581097	0.3629369493	-0.6565353143	0.3629490246	-0.6560797937	0.1710219	-0.7138895106	-0.0007510631254	0.0006547677458	-0.0008980628003	0.002487966633	run_optim.py	R0:S0:1	1	-0.5710203367	-0.8640235616	9.565927387e-05	-0.0003177503593	-0.1551198369	0.7914585803	-0.1498023355	1.007718795	0.05240527961	0.08997705131	-0.05261805507	-0.08923710248	0.1498672515	-1.007705704	-0.1966883466	0.5993810491	-0.1978013599	0.1584988679	2024-09-16@05:47	0.2864770463	-0.02292467954	-0.1145952018	v2.7.1	
7	Broyden	0	0.04287396582	-13.80616276	-0.8647943098	Y	8.631925507	0.03768430297	self-energy/D	sharp_wc_2_b_35	0.9289991211	0.01608941112	0.3644412027	0.03369849252	0.4160663072	0.1277925312	1.117634703	0.03196154329	1.118404487	0.03178149212	0.41881632	0.1278019832	-0.5625030992	1.979067492	0.902948952	0.004835171912	a248bdd	2x2_2C_8b_C2v_L	2.73893346	0.9749592611	0.9740628816	0.9999999998378757	0.504712942	-0.2625413459	-0.0001960683037	0.0001326816976	0.1720244893	-0.6125229479	0.3529580624	-0.5866620405	0.3524108385	-0.5851259174	0.1731490199	-0.6140734703	-0.0004113363856	0.0003908447296	-0.0005297110901	0.001317481635	run_optim.py	R0:S0:1	1	-0.5636071649	-0.8387850041	-8.738336962e-05	0.00032622453	-0.1420584369	0.7143494636	-0.1394027828	0.9224215297	0.05308646969	0.05363872459	-0.05381963763	-0.05105966784	0.1396177171	-0.9220228613	-0.1955954306	0.5522631378	-0.1941440545	0.1545174006	2024-09-16@05:52	0.2673133977	-0.01788070527	-0.09729892332	v2.7.1	
9	Broyden	0	0.04310072469	-14.00831315	-0.8696751671	Y	8.55287167	0.03854107707	self-energy/D	sharp_wc_2_b_35	0.9504405812	0.01590703469	0.3825975023	0.03209982881	0.4273097802	0.1218975116	1.135974858	0.03209478906	1.136070824	0.03213933791	0.4260729597	0.1219155982	-0.5946036571	1.980189997	0.9477735622	0.004464056761	a248bdd	2x2_2C_8b_C2v_L	2.770136831	0.9769851823	0.9757973573	0.999999999845951	0.5150436742	-0.2651491066	-0.0005586937712	0.0003745896199	0.1729839047	-0.5996444968	0.3598128644	-0.5922557666	0.3599471778	-0.5926670856	0.1726988108	-0.5993747702	-3.795999011e-05	3.700223526e-05	-4.028546601e-05	0.0001009361649	run_optim.py	R0:S0:1	1	-0.5660898286	-0.8389561499	-0.0002207504497	0.000776981073	-0.143503061	0.7018574252	-0.1375700682	0.9064488432	0.05183088296	0.05831899242	-0.05158486577	-0.05907863953	0.1374092802	-0.9063915384	-0.1940077684	0.5458449799	-0.1909342444	0.1486704423	2024-09-16@05:58	0.2912863287	-0.01696288829	-0.105459866	v2.7.1	
7	Broyden	0	0.04281633783	-14.15838809	-0.8680607711	Y	8.51208229	0.03902636483	self-energy/D	sharp_wc_2_b_35	0.9670301897	0.01530850912	0.4041261287	0.02951474243	0.4376404879	0.1130524357	1.165412937	0.03044139267	1.166333447	0.03035578772	0.4398811673	0.11301713	-0.6208954236	1.981661228	0.9927603596	0.004119182795	a248bdd	2x2_2C_8b_C2v_L	2.794450771	0.979774931	0.9784959097	0.9999999998688606	0.521465668	-0.2647546236	-0.0005519536288	0.0003492066678	0.1751309643	-0.5755284912	0.3641805785	-0.5826947307	0.3640073046	-0.5819863933	0.1757948684	-0.5763021981	-0.0003613351165	0.000331224413	-0.0004699734966	0.00114533159	run_optim.py	R0:S0:1	1	-0.5667126487	-0.8346846473	-0.0002216446358	0.0007938671634	-0.1422115116	0.6781579035	-0.1337973197	0.8779043838	0.05174785781	0.05130046759	-0.05220672173	-0.04981937394	0.1340315597	-0.8776807923	-0.1929026654	0.5331432922	-0.1874852282	0.1434229438	2024-09-16@06:04	0.3066319437	-0.01536027803	-0.1088475109	v2.7.1	
7	Broyden	0	0.04319720441	-13.97191656	-0.8808625348	Y	8.585791411	0.03831479172	self-energy/D	sharp_wc_2_b_35	0.9393521371	0.01755035761	0.3466510015	0.03711421403	0.4058573641	0.1401295618	1.13200633	0.03671556329	1.13363987	0.03670532754	0.4054880968	0.1401820953	-0.5928499605	1.977727812	0.8947094427	0.004845369957	a248bdd	2x2_2C_8b_C2v_L	2.757537741	0.972032931	0.970780722	0.999999999876406	0.5143077133	-0.2714591416	-0.0003760240438	0.0002750754785	0.1692941952	-0.6545237073	0.3629395159	-0.626910971	0.3631644707	-0.6270118026	0.1693236438	-0.6546936851	-0.0002264278815	0.0002016104786	-0.0002839692755	0.0007454297177	run_optim.py	R0:S0:1	1	-0.5667022594	-0.8489125254	-0.0001537312065	0.0005381499302	-0.1479395984	0.7447608823	-0.1429247923	0.9597252484	0.0502160497	0.08196406517	-0.0502075874	-0.08191551318	0.1428824352	-0.9596957913	-0.1953677277	0.5702695157	-0.1937365519	0.1535874859	2024-09-16@06:09	0.2900021293	-0.02020777883	-0.1101716371	v2.7.1	
9	Broyden	0	0.04307962652	-14.00757686	-0.8889484822	Y	8.587653576	0.03840937237	self-energy/D	sharp_wc_2_b_35	0.9423670618	0.01848930706	0.3367095605	0.03959182263	0.3960848187	0.1489608748	1.135313519	0.03984243272	1.139566825	0.03959618712	0.3971571441	0.1491247148	-0.5949789531	1.976755686	0.8363385267	0.004944395037	a248bdd	2x2_2C_8b_C2v_L	2.762046832	0.9697295002	0.9683646581	0.9999999998226075	0.5180804814	-0.2762739805	-0.0001297647749	8.606893616e-05	0.1670372267	-0.6818514967	0.3676483985	-0.6508580028	0.3675634572	-0.6494174008	0.1678321842	-0.6833696149	-7.298285762e-05	5.862396887e-05	-9.311349565e-05	0.0002595812786	run_optim.py	R0:S0:1	1	-0.5676260941	-0.8542655732	-7.786871061e-05	0.0002987773304	-0.151586068	0.7659199242	-0.1451892432	0.9841241171	0.04846069794	0.09834104863	-0.04905571005	-0.09604133046	0.1452124708	-0.9840094624	-0.1942326847	0.5799173065	-0.1904174694	0.1537004939	2024-09-16@06:16	0.2981821389	-0.0218290301	-0.1163145085	v2.7.1	
9	Broyden	0	0.04324820737	-14.12504813	-0.8961413892	Y	8.505176921	0.03921645379	self-energy/D	sharp_wc_2_b_35	0.9537031528	0.018626474	0.3464705086	0.03931191331	0.4004014358	0.1477737286	1.138818605	0.04092781073	1.142189982	0.04061608088	0.4017748444	0.1480723434	-0.6102252122	1.977089854	0.8182507301	0.004803064803	a248bdd	2x2_2C_8b_C2v_L	2.779526693	0.9704438017	0.968849914	0.9999999998769067	0.5240920869	-0.2787627396	0.0004925707449	-0.0003490821979	0.1669126041	-0.6825778257	0.3715042653	-0.6620827342	0.3711404057	-0.6600733917	0.1680291399	-0.6847244104	-0.0009122595738	0.0007928429831	-0.001102168296	0.003068922357	run_optim.py	R0:S0:1	1	-0.5707955405	-0.8580926445	0.0002163459581	-0.0007798747739	-0.1539538868	0.7662022655	-0.1453468048	0.9830139299	0.04737388648	0.1056554847	-0.04816929827	-0.1026071461	0.145395849	-0.9832191254	-0.1929414059	0.5809870835	-0.1866888884	0.1504909043	2024-09-16@06:23	0.3114566629	-0.02165256561	-0.1221638487	v2.7.1	
6	Broyden	0	0.04066312668	-14.31571471	-0.9310366865	Y	8.441802628	0.04022010889	self-energy/D	sharp_wc_2_b_35	0.9560659587	0.0226702547	0.3066391588	0.05015238411	0.3673099178	0.1853573814	1.149911248	0.05289150637	1.149475406	0.05282445841	0.3694818857	0.185100845	-0.631287211	1.972461489	0.7061834359	0.005277746592	a248bdd	2x2_2C_8b_C2v_L	2.799823309	0.9619206163	0.9599798031	0.9999999998479567	0.53409219	-0.2977078135	0.00260377284	-0.002257303084	0.163972945	-0.805420955	0.3836764324	-0.7507324854	0.383332377	-0.7498678863	0.1634529062	-0.8035120388	-0.0009639779906	0.0008170408243	-0.001096842121	0.003477169606	run_optim.py	R0:S0:1	1	-0.5767327808	-0.8827772302	0.001195813052	-0.004007924509	-0.1678827097	0.8508913276	-0.1545469972	1.070735859	0.04476612442	0.1467570427	-0.044621437	-0.1475515149	0.1550475622	-1.072345691	-0.1936430125	0.6341025977	-0.1851936921	0.1537212174	2024-09-16@06:28	0.3335282956	-0.02778833654	-0.1446937395	v2.7.1	
7	Broyden	0	0.04340951949	-14.14576765	-0.8783573154	Y	8.528902773	0.03894803555	self-energy/D	sharp_wc_2_b_35	0.9622221125	0.01661067827	0.3740654605	0.03345558081	0.4192439407	0.1276962082	1.159128112	0.03441956293	1.160111458	0.03429219119	0.4214782415	0.1276953656	-0.6191396072	1.979811231	0.9266048808	0.004386852732	a248bdd	2x2_2C_8b_C2v_L	2.788118519	0.9758336283	0.9744678599	0.999999999930328	0.5224803468	-0.2702748447	-0.0007870397538	0.0005233223191	0.1715308001	-0.620048757	0.3675518676	-0.6133583628	0.3673029546	-0.6124003012	0.1723523795	-0.6211521984	-0.0001592252008	0.0001583881639	-0.0002059762285	0.0005182929726	run_optim.py	R0:S0:1	1	-0.5676192828	-0.8432547262	-0.0003434764335	0.001233805193	-0.1467224698	0.714638223	-0.1384246364	0.9239464153	0.04982738415	0.07470118631	-0.05040307806	-0.07279129011	0.1386441596	-0.9236698187	-0.193310617	0.5521006375	-0.1877808342	0.1465916881	2024-09-16@06:33	0.308296781	-0.01800656588	-0.1138597331	v2.7.1	
9	Broyden	0	0.04323079918	-14.2561731	-0.8740940791	Y	8.50985888	0.0392032953	self-energy/D	sharp_wc_2_b_35	0.9758909058	0.01585747611	0.398907501	0.03072690786	0.4338824549	0.1177555609	1.175522819	0.03215472698	1.176926989	0.03204113433	0.4362081027	0.1178179543	-0.6389399125	1.981333028	0.9614477393	0.004096540644	a248bdd	2x2_2C_8b_C2v_L	2.807169951	0.9786684855	0.9772408532	0.9999999998550619	0.5270558477	-0.26877558	-0.0006461402168	0.0004216141978	0.174503318	-0.59208034	0.3690767759	-0.5977426682	0.3689500471	-0.5968430477	0.1752493184	-0.5929802182	-0.0002665991092	0.0002580733193	-0.0003559898373	0.0008773073145	run_optim.py	R0:S0:1	1	-0.5672934416	-0.8373777793	-0.0002476933994	0.000859855354	-0.1453293755	0.6906004528	-0.1351783145	0.8933232415	0.05065147795	0.06338171755	-0.05117004919	-0.06166453973	0.1355007845	-0.8936167572	-0.1924240167	0.5375942242	-0.1846164094	0.1423155771	2024-09-16@06:40	0.319011855	-0.01624858211	-0.1150938412	v2.7.1	
10	Broyden	0	0.04280042994	-14.16819691	-0.9040405527	Y	8.527042401	0.0391508308	self-energy/D	sharp_wc_2_b_35	0.9508531529	0.01972777205	0.330259343	0.04253955954	0.3897773699	0.159616274	1.14284787	0.04405364877	1.146864159	0.04384574285	0.3906825713	0.1597584598	-0.6242179188	1.975592773	0.821264097	0.004964140676	a248bdd	2x2_2C_8b_C2v_L	2.779985138	0.9674445941	0.9657615658	0.9999999998525644	0.5256295293	-0.2836257548	-0.0001658264452	0.0001227707126	0.1662662955	-0.7206475751	0.374231799	-0.6846123826	0.3743104826	-0.6835291088	0.1668492203	-0.7217567374	-0.001042838138	0.0009024360027	-0.001239211204	0.003520599152	run_optim.py	R0:S0:1	1	-0.5710781235	-0.8638664415	-8.592642765e-05	0.000319386109	-0.1573702866	0.7917085394	-0.1481089983	1.012127038	0.04685105314	0.1180412238	-0.04725867468	-0.1163861806	0.1481786266	-1.01216773	-0.1949465455	0.5975741173	-0.1898614625	0.1528426966	2024-09-16@06:47	0.3152173868	-0.0237278181	-0.1274489064	v2.7.1	
5	Broyden	0	0.04346486503	-14.05775915	-0.8767336675	Y	8.546414352	0.03869480362	self-energy/D	sharp_wc_2_b_35	0.9516927685	0.01661784082	0.3730719797	0.03397099671	0.4223297859	0.1294812121	1.148257082	0.03387239616	1.149747721	0.03377329989	0.4233930432	0.1295334919	-0.6078187734	1.979428276	0.8978441143	0.004558091037	a248bdd	2x2_2C_8b_C2v_L	2.772598908	0.9751354954	0.9738421154	0.999999999829492	0.5177797644	-0.2687972751	-0.0001801529718	0.000113948695	0.173363701	-0.6265706788	0.3630603793	-0.6076988146	0.3629567244	-0.6069598518	0.173719654	-0.6270659496	-0.0007350288413	0.0006507816329	-0.0009261936124	0.002390717904	run_optim.py	R0:S0:1	1	-0.5672215338	-0.8440260146	-9.298689561e-05	0.0003606436376	-0.1464863832	0.7195999992	-0.1397717302	0.9291937939	0.05170061387	0.06824181343	-0.05202917637	-0.06710684144	0.139897835	-0.9294213106	-0.1943503511	0.5551242272	-0.1888283049	0.1490601746	2024-09-16@06:51	0.2972690932	-0.0182873059	-0.1100270889	v2.7.1	
9	Broyden	0	0.04385749116	-14.27989852	-0.887418119	Y	8.467871287	0.03964099124	self-energy/D	sharp_wc_2_b_35	0.9708896051	0.01699479611	0.3869009034	0.03420623681	0.4311478057	0.131128245	1.177493796	0.03506362097	1.179189526	0.03495201283	0.4322267317	0.1311615956	-0.6461155735	1.979619343	0.9253598822	0.004331399079	a248bdd	2x2_2C_8b_C2v_L	2.802625006	0.9753833751	0.9737311281	0.9999999998430031	0.5285028223	-0.2739375853	0.0001321890235	-8.847852545e-05	0.1761522618	-0.6408152075	0.3707033325	-0.6225439196	0.370553087	-0.6217722345	0.1766988047	-0.641690334	-0.0009086025929	0.00077589338	-0.001136646555	0.002984025393	run_optim.py	R0:S0:1	1	-0.570449933	-0.8486466324	4.676767527e-05	-0.0001549589489	-0.1511282191	0.7252797785	-0.1406990775	0.9355919807	0.05179738586	0.07579025924	-0.05217160399	-0.07445590927	0.1407517652	-0.935349169	-0.1938057858	0.559314023	-0.1869574455	0.1450117197	2024-09-16@06:58	0.3213462288	-0.01855237324	-0.1206533114	v2.7.1	
6	Broyden	0	0.04377914422	-14.43622184	-0.8916601722	Y	8.408911224	0.04030801168	self-energy/D	sharp_wc_2_b_35	0.982353042	0.0169881639	0.3892349256	0.03311434881	0.4320982471	0.1277378579	1.191773539	0.03562447119	1.193174129	0.03553606792	0.4325263537	0.1278035144	-0.6742435247	1.980238597	0.9459813137	0.004119056573	a248bdd	2x2_2C_8b_C2v_L	2.825168639	0.976781256	0.9749298321	0.9999999998672867	0.5345574237	-0.2757750008	-0.0005228989776	0.0003518298551	0.1749397357	-0.6315935181	0.3765156931	-0.6299755097	0.3763907413	-0.629366923	0.1753222807	-0.6322962198	-0.0006702147453	0.0005737829709	-0.0008375531823	0.002197269303	run_optim.py	R0:S0:1	1	-0.5723669761	-0.8491206824	-0.0002159712766	0.0007467791896	-0.1507304301	0.7147389378	-0.1390817818	0.9261217058	0.05004064391	0.08152691263	-0.05028210716	-0.0805921093	0.1390653723	-0.9260301043	-0.1932534488	0.5565750296	-0.1844394618	0.1413591235	2024-09-16@07:02	0.3370182785	-0.01797085373	-0.1262230939	v2.7.1	
