CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
16	Broyden	0	-0.1709808676	-20.31987601	-1.086659748	Y	7.520135345	0.05206163016	self-energy/D	sharp_wc_2_b_35	-0.9146459164	1.958004657	0.2184058425	0.09702908584	0.2844462302	0.3386869816	1.087762769	0.1056127899	-0.2843176938	1.661221726	-1.088446796	1.894424566	-0.4857490262	1.991708071	-0.5660299789	1.944296505	a248bdd	2x2_2C_8b_C2v_L	2.854089662	0.9429226316	0.9388583637	0.9999999998428928	-4.763138223e-05	0.0001519201431	-7.270022963e-05	9.447389509e-05	0.1615147054	-1.271493658	0.4037646479	-1.105503854	0.1809175826	-1.322433708	-0.04276494249	-0.2205026749	-0.1953530391	0.1738407191	-0.004059203252	0.003452548639	run_optim.py	R0:S0:1	1	-0.6191451758	-1.009329494	0.5506445674	-0.3722716887	0.205757644	-1.125620551	-0.1809049241	1.321898249	0.04280524959	0.2204093462	-0.1613938635	1.271229806	-0.4038575501	1.105354932	-0.00383601406	0.01881160178	0.199740268	-0.9299052417	2024-12-14@02:36	0.3611968447	-0.04472718907	-0.214094488	v2.7.1	
14	Broyden	0	-0.1685921432	-18.81183397	-1.065968047	Y	8.051277086	0.04395994634	self-energy/D	sharp_wc_2_b_35	-0.8297582906	1.950593956	0.1891294581	0.1210884632	0.2692918377	0.3739263375	0.9693563058	0.1147869691	-0.2694598896	1.625977057	-0.9699168484	1.88535692	-0.475476681	1.989158562	-0.4711134484	1.937168168	a248bdd	2x2_2C_8b_C2v_L	2.6595535	0.9220630842	0.919112468	0.9999999997993836	-1.195511147e-05	6.34013402e-05	-5.823655019e-06	-6.086144835e-08	0.1552288625	-1.326925917	0.3793604317	-1.132965504	0.1863468986	-1.355350014	-0.04721178223	-0.2091188675	-0.2125169388	0.1986763048	-0.005671428841	0.005317331078	run_optim.py	R0:S0:1	1	-0.6023189416	-1.006061365	0.5175068207	-0.3891599382	0.2030504029	-1.221949246	-0.1863495939	1.355473594	0.0470427809	0.2097929346	-0.1554125623	1.327595727	-0.3793232716	1.132382961	-0.005354775605	0.0251839961	0.1997209226	-0.9421728979	2024-12-14@02:46	0.2966424031	-0.05326782006	-0.2019491549	v2.7.1	
1	Broyden	0	-0.1704346074	-20.17637001	-1.0265473	Y	7.778592452	0.04704665764	self-energy/D	sharp_wc_2_b_35	-0.9169874363	1.967194909	0.2661240587	0.07749299217	0.3381263127	0.2680974198	1.08225128	0.07985855318	-0.3383660113	1.731166982	-1.083798581	1.9204151	-0.6065549409	1.992554839	-0.5720242004	1.956680719	a248bdd	2x2_2C_8b_C2v_L	2.763459189	0.9478691851	0.9447554759	0.9999999998085332	-1.096540187e-06	-3.000922696e-05	-3.151917096e-05	5.703530793e-05	0.1643697958	-1.080580644	0.3847381818	-0.9472868588	0.1773149281	-1.240020517	-0.0481976722	-0.1879157646	-0.2048771434	0.1712693045	-0.002949311394	0.002474330979	run_optim.py	R0:S0:1	1	-0.608034205	-0.9699723742	0.533855435	-0.3363124423	0.1929386291	-1.036364826	-0.1770020987	1.236797979	0.04796065965	0.1888278607	-0.1643991934	1.080691103	-0.3847836512	0.9455676868	-0.002892801325	0.01164152362	0.1983421458	-0.8109414441	2024-12-14@02:48	0.3230494701	-0.03836801968	-0.1751277482	v2.7.1	
25	Broyden	0	-0.1717939396	-20.10170948	-1.056102268	Y	7.693795086	0.04878771086	self-energy/D	sharp_wc_2_b_35	-0.9112475017	1.961931117	0.2369419858	0.09006538812	0.3074133261	0.3083771749	1.082845999	0.09309453579	-0.3070467979	1.691295222	-1.085213478	1.907132569	-0.5288671462	1.991852789	-0.5570809021	1.949951593	a248bdd	2x2_2C_8b_C2v_L	2.79240504	0.9428952542	0.9394878539	0.9999999998293215	4.344740496e-05	-0.0001339593719	9.459450737e-05	-0.000137107584	0.1623438802	-1.188655311	0.3932362566	-1.02957519	0.1806482778	-1.290586223	-0.04599173377	-0.2037765391	-0.2009614035	0.1747355376	-0.00653235088	0.005618426545	run_optim.py	R0:S0:1	1	-0.6124047783	-0.9905985809	0.5399403113	-0.3566852624	0.200929639	-1.09795718	-0.1807471712	1.290304035	0.04584156412	0.2047019343	-0.1625297387	1.189598066	-0.3933944244	1.028700783	-0.006274099728	0.0280267348	0.1983311984	-0.8717242017	2024-12-14@03:04	0.3368833862	-0.04255971855	-0.1944402427	v2.7.1	
16	Broyden	0	-0.1716061162	-19.72964187	-1.052435984	Y	7.817956559	0.04697656782	self-energy/D	sharp_wc_2_b_35	-0.8869143997	1.960107637	0.2259947675	0.0959201687	0.300438418	0.320301857	1.056093739	0.09546904875	-0.3003624602	1.679601332	-1.056827034	1.904628076	-0.5235694882	1.991246791	-0.5333765911	1.947784804	a248bdd	2x2_2C_8b_C2v_L	2.747947146	0.9378302333	0.9346802654	0.9999999998088964	1.371249183e-05	-4.934699254e-05	2.236878028e-05	-3.216694459e-05	0.1609791183	-1.212189215	0.3877553454	-1.038136394	0.1820501288	-1.303870706	-0.04698235968	-0.2017910911	-0.2054475781	0.1811927157	-0.006538068796	0.005745357318	run_optim.py	R0:S0:1	1	-0.6084297271	-0.990945462	0.5314097823	-0.3607922225	0.2002217164	-1.123134924	-0.1820994434	1.303899824	0.04690850461	0.2021959702	-0.1610745657	1.2126211	-0.3877573281	1.037743778	-0.006271660045	0.02787588228	0.1990470195	-0.8797008134	2024-12-14@03:15	0.3207743124	-0.04491113196	-0.1916940328	v2.7.1	
12	Broyden	0	-0.1717322087	-19.68368547	-1.053285622	Y	7.833171979	0.0467737141	self-energy/D	sharp_wc_2_b_35	-0.8847682023	1.959664938	0.2240802925	0.09724949912	0.2992990786	0.323720791	1.054971479	0.09605774045	-0.2995409291	1.676161859	-1.055886359	1.904065234	-0.5209816905	1.991144224	-0.5295062353	1.947205912	a248bdd	2x2_2C_8b_C2v_L	2.741491313	0.9368043873	0.9336840443	0.9999999998423563	-5.107381793e-05	0.0002111490145	-5.542271903e-05	5.761908692e-05	0.1611814427	-1.221418507	0.3873880562	-1.041608106	0.1824525252	-1.307749885	-0.04744146429	-0.2009407474	-0.2058818295	0.182154667	-0.006415413858	0.00564632209	run_optim.py	R0:S0:1	1	-0.6080704376	-0.9919603651	0.5308222001	-0.3621749977	0.2004571439	-1.129252086	-0.1824068774	1.307670902	0.04727768971	0.2015691009	-0.1613628196	1.221945687	-0.3874357977	1.041096805	-0.00615505601	0.02745081982	0.1991078811	-0.8832021873	2024-12-14@03:23	0.3190380523	-0.04547753803	-0.1922192544	v2.7.1	
11	Broyden	0	-0.1702649918	-20.36244184	-1.037224426	Y	7.69074633	0.04849470735	self-energy/D	sharp_wc_2_b_35	-0.9278295332	1.966110757	0.2629658834	0.07977008859	0.3317579572	0.2758981261	1.101159875	0.08223366506	-0.3312546807	1.723843784	-1.101929787	1.917913271	-0.5857388733	1.992519299	-0.5834530822	1.955504557	a248bdd	2x2_2C_8b_C2v_L	2.79524973	0.9486455394	0.9453973817	0.9999999998711155	7.896601381e-05	-0.0002478754903	0.0001600662815	-0.0001967249333	0.1643339617	-1.101821809	0.3904889887	-0.9666407162	0.1787365348	-1.251031157	-0.04771191005	-0.1891485628	-0.2031110558	0.1703107279	-0.004592394247	0.003866782785	run_optim.py	R0:S0:1	1	-0.6112661504	-0.9763446742	0.5394941088	-0.3422626787	0.1974150538	-1.050762898	-0.1789046243	1.250930492	0.0476051895	0.1898650829	-0.1645217573	1.102731961	-0.3903713426	0.9659160559	-0.004499006982	0.01870868335	0.1986631956	-0.8276946105	2024-12-14@03:31	0.334367606	-0.03829018826	-0.1820743119	v2.7.1	
10	Broyden	0	-0.1710253365	-19.42451243	-1.06362267	Y	7.872536086	0.04638099888	self-energy/D	sharp_wc_2_b_35	-0.8677623609	1.956057607	0.2080042599	0.1061857268	0.2843298099	0.3466593363	1.028853533	0.1045605359	-0.2844833661	1.65340885	-1.029682176	1.895463002	-0.4937183063	1.990508779	-0.5093141903	1.942915345	a248bdd	2x2_2C_8b_C2v_L	2.72597927	0.9317476714	0.9285737045	0.9999999998201472	-0.0001049195387	0.0003861204831	-0.0001532967034	0.0002204817348	0.1592407789	-1.27573921	0.3869839154	-1.086493782	0.1836013839	-1.330082197	-0.04643543233	-0.2086192466	-0.2061115374	0.186844801	-0.006813086208	0.006122386942	run_optim.py	R0:S0:1	1	-0.6074885897	-1.000375069	0.5288371345	-0.3736493528	0.2022126044	-1.165055899	-0.1835584259	1.330204426	0.04645163928	0.2085730479	-0.1592449447	1.275656694	-0.3871286335	1.086516352	-0.006479584824	0.02999979506	0.19918452	-0.9129050344	2024-12-14@03:39	0.3167628946	-0.04869807974	-0.1996685908	v2.7.1	
9	Broyden	0	-0.1715451949	-20.09061613	-1.044696354	Y	7.736193769	0.04797982563	self-energy/D	sharp_wc_2_b_35	-0.9130429701	1.96375822	0.2476624018	0.08616272459	0.3185973206	0.294545161	1.085355112	0.08774530417	-0.3187000155	1.705159821	-1.087215752	1.912538417	-0.5445874811	1.992032754	-0.5612856481	1.952461797	a248bdd	2x2_2C_8b_C2v_L	2.777932115	0.9442080557	0.9410004186	0.9999999997643861	5.487029297e-05	-0.0001975230856	8.502868152e-05	-0.0001043205746	0.1632276542	-1.150946039	0.3899792001	-0.9973945538	0.1802420278	-1.274667722	-0.04744615013	-0.195553943	-0.2020400977	0.1739650661	-0.006173232773	0.005281759297	run_optim.py	R0:S0:1	1	-0.6105020005	-0.9830710452	0.5370835164	-0.349723488	0.1989934749	-1.081104956	-0.180301498	1.274539847	0.04713710885	0.1969332969	-0.1635895369	1.152238243	-0.3899097362	0.9961020261	-0.00595886736	0.02574809803	0.19823329	-0.8486399436	2024-12-14@03:45	0.3299664281	-0.04109468278	-0.1867623594	v2.7.1	
16	Broyden	0	-0.1715239188	-19.62202489	-1.059374602	Y	7.827088647	0.04695271063	self-energy/D	sharp_wc_2_b_35	-0.8799948782	1.95824502	0.2176431597	0.1004956428	0.2918467025	0.3330253551	1.04586504	0.1002184159	-0.2919785202	1.666874103	-1.046666245	1.899906442	-0.5080726907	1.990945021	-0.5242387935	1.945472358	a248bdd	2x2_2C_8b_C2v_L	2.743296885	0.9352892946	0.9320877408	0.9999999998839748	2.903436756e-06	-1.984250943e-05	-3.290666569e-06	5.235237089e-06	0.1600059344	-1.244030651	0.3884731201	-1.064251161	0.1826376833	-1.316988952	-0.04632538607	-0.2068384529	-0.2051271588	0.1831924128	-0.007395674377	0.006549433476	run_optim.py	R0:S0:1	1	-0.6085932001	-0.9962464695	0.5313672563	-0.3670110341	0.2015087895	-1.142291277	-0.1826349555	1.316956803	0.04618703146	0.2073990364	-0.1601372154	1.244507886	-0.3884758855	1.063734168	-0.007066823676	0.03216041496	0.1991022438	-0.8969639581	2024-12-14@03:56	0.3211640725	-0.0466670759	-0.1965603808	v2.7.1	
11	Broyden	0	-0.1716828861	-19.93291525	-1.049866578	Y	7.758917488	0.04774362105	self-energy/D	sharp_wc_2_b_35	-0.9029384214	1.962044865	0.2368192227	0.09059294261	0.3087334255	0.3071354977	1.072998454	0.09181048539	-0.3088245661	1.692835201	-1.073083362	1.908220827	-0.5295127085	1.99168044	-0.5456805922	1.950157319	a248bdd	2x2_2C_8b_C2v_L	2.769273307	0.9415128555	0.9382909059	0.9999999998386456	-4.801169188e-05	0.0002119374705	-3.259077547e-05	1.3654219e-05	0.1619885846	-1.181743618	0.3897216467	-1.019565561	0.1809781535	-1.28892694	-0.04670465471	-0.2007987272	-0.2025916292	0.1768109585	-0.00707112035	0.006116625773	run_optim.py	R0:S0:1	1	-0.6100732132	-0.9875506153	0.5355080405	-0.3552035825	0.199807589	-1.100400984	-0.1809810796	1.28911647	0.04664817105	0.2010576805	-0.1621275134	1.182115472	-0.3897003138	1.019432259	-0.006806285875	0.03000854067	0.1980406455	-0.8646221428	2024-12-14@04:04	0.3277658392	-0.0428539677	-0.1901234221	v2.7.1	
13	Broyden	0	-0.1718917357	-20.09868515	-1.053091498	Y	7.705966476	0.04854557913	self-energy/D	sharp_wc_2_b_35	-0.9119519612	1.96249889	0.2405807627	0.08885630914	0.3108145743	0.3046961578	1.083558783	0.09147421425	-0.3110358657	1.695302035	-1.084280738	1.908583433	-0.534498393	1.991908775	-0.5594667861	1.950688887	a248bdd	2x2_2C_8b_C2v_L	2.787499295	0.9431870632	0.9398121273	0.9999999998388762	-0.000129029684	0.0004686503952	-0.0001932634131	0.0002282028091	0.1628954227	-1.179601515	0.3920998363	-1.020043497	0.180533332	-1.285823873	-0.04646926104	-0.2019427181	-0.2013215372	0.1744305278	-0.006937963164	0.005935059855	run_optim.py	R0:S0:1	1	-0.611912856	-0.9886165893	0.5392346828	-0.3545569457	0.2003744761	-1.092934827	-0.1804937476	1.285878173	0.04640454656	0.2021839139	-0.162970635	1.179767996	-0.3921630546	1.019845341	-0.006676419495	0.02954625657	0.198436835	-0.865239328	2024-12-14@04:13	0.335017206	-0.04222087614	-0.1924525289	v2.7.1	
15	Broyden	0	-0.1717584294	-20.27005623	-1.053892345	Y	7.649971435	0.04935991956	self-energy/D	sharp_wc_2_b_35	-0.9229099943	1.963426748	0.2473089684	0.08592949104	0.3158188336	0.2975872409	1.096386587	0.0899598816	-0.3147352847	1.702644239	-1.095746382	1.90986005	-0.538758634	1.992181589	-0.5717364054	1.951904149	a248bdd	2x2_2C_8b_C2v_L	2.80727537	0.9457149409	0.9422187712	0.9999999997750011	0.0002070835941	-0.000650790955	0.0003878332834	-0.0005224768451	0.163242375	-1.162631825	0.3945656893	-1.013466557	0.1797675889	-1.276610104	-0.04590807115	-0.2027517547	-0.1994550762	0.1714557121	-0.007024876383	0.005987952716	run_optim.py	R0:S0:1	1	-0.6136818881	-0.9878191525	0.5428344577	-0.3522803329	0.2006393441	-1.079934811	-0.1801717468	1.278985896	0.0458997115	0.2029304613	-0.1633388303	1.163448021	-0.3946665256	1.014737261	-0.006839473504	0.03020981362	0.1980897208	-0.8596020824	2024-12-14@04:23	0.3421386528	-0.04091440035	-0.1931181767	v2.7.1	
17	Broyden	0	-0.171857324	-19.92099324	-1.060119748	Y	7.729704872	0.04833906996	self-energy/D	sharp_wc_2_b_35	-0.8993965973	1.96020541	0.2276408626	0.09464632614	0.2989653109	0.3203494727	1.066994069	0.09719415485	-0.2991157937	1.679649023	-1.06760137	1.90286798	-0.5146911154	1.991489733	-0.5447203823	1.947777491	a248bdd	2x2_2C_8b_C2v_L	2.778323792	0.9398932725	0.936506089	0.9999999997934843	-0.0001061410495	0.0004099020202	-0.0001332196003	0.00014960027	0.1610612577	-1.216843918	0.3922860755	-1.05081262	0.1815065303	-1.303502887	-0.045484938	-0.2084674525	-0.201788606	0.1777722453	-0.00733618396	0.006360324562	run_optim.py	R0:S0:1	1	-0.6115654483	-0.9945374545	0.5375783719	-0.3619045286	0.2016116689	-1.117742021	-0.1815062792	1.303778171	0.04541201017	0.2087933696	-0.1611929638	1.217222772	-0.3923200402	1.050613299	-0.007022290584	0.031907161	0.1987057234	-0.8862628115	2024-12-14@04:35	0.3328599238	-0.04439122603	-0.1970267046	v2.7.1	
10	Broyden	0	-0.1717443372	-20.40167734	-1.062279582	Y	7.586472311	0.05049127572	self-energy/D	sharp_wc_2_b_35	-0.9279686268	1.962669375	0.2440238933	0.08703088739	0.3107931361	0.3036451627	1.106088877	0.09222743277	-0.3116526075	1.696425506	-1.105756556	1.907777672	-0.5276253852	1.992200651	-0.5784600292	1.950846504	a248bdd	2x2_2C_8b_C2v_L	2.830660772	0.9464386657	0.9427583832	0.9999999998261155	0.000111532433	-0.0004393379801	0.0001555783059	-0.0001776561349	0.1637725375	-1.182151486	0.398381013	-1.029937225	0.18047492	-1.285479734	-0.04567204457	-0.2048370364	-0.1976185473	0.1703966024	-0.007463997897	0.006242684093	run_optim.py	R0:S0:1	1	-0.616062257	-0.9926354599	0.5468585834	-0.355956904	0.2024334348	-1.084997129	-0.1802528562	1.285322878	0.04551568242	0.2050662928	-0.163884129	1.182041699	-0.3983723683	1.02983848	-0.007143592825	0.03244564899	0.1983481166	-0.8731758397	2024-12-14@04:42	0.3508022917	-0.04104232095	-0.1985281287	v2.7.1	
11	Broyden	0	-0.1719750483	-19.84456267	-1.054657422	Y	7.771497062	0.04764362532	self-energy/D	sharp_wc_2_b_35	-0.8966607012	1.960724448	0.2305716646	0.09403012633	0.3025348607	0.3165148259	1.061572232	0.09538611258	-0.3028815228	1.683391232	-1.062420629	1.904757864	-0.5216742971	1.991457408	-0.5395600718	1.948449489	a248bdd	2x2_2C_8b_C2v_L	2.763783678	0.9394515288	0.9361960781	0.9999999998112828	-4.424791855e-05	0.0001592574607	-6.648782964e-05	8.173375812e-05	0.1612621263	-1.205878776	0.3896171267	-1.038899425	0.1816515174	-1.299542059	-0.04625075059	-0.2052510148	-0.2031512512	0.1786120518	-0.007409724688	0.006450415342	run_optim.py	R0:S0:1	1	-0.6100032763	-0.9914452367	0.5349836522	-0.3596178719	0.2008906876	-1.115808167	-0.1816063637	1.299514078	0.04607308818	0.2059287939	-0.1614666895	1.206457224	-0.3895973578	1.038264727	-0.007110727498	0.03180038457	0.1984183405	-0.8776165036	2024-12-14@04:50	0.3269791121	-0.04422440262	-0.193321785	v2.7.1	
5	Broyden	0	-0.1720928965	-19.83663889	-1.053675352	Y	7.777650521	0.04752012613	self-energy/D	sharp_wc_2_b_35	-0.8965729193	1.960970762	0.2318483846	0.09343278558	0.3038326474	0.3152254415	1.061659457	0.09480651001	-0.3040206005	1.684981991	-1.062064108	1.905113425	-0.5242770721	1.991497271	-0.5402768428	1.948722523	a248bdd	2x2_2C_8b_C2v_L	2.760666136	0.9394605648	0.936196746	0.9999999997963713	-0.0002768597243	0.001011140491	-0.0003987519229	0.0005054614331	0.1615683966	-1.203540157	0.3891044894	-1.035462303	0.1813914941	-1.297578379	-0.0461616689	-0.2058272249	-0.2032406393	0.1784588375	-0.00688424276	0.005982550997	run_optim.py	R0:S0:1	1	-0.6098215154	-0.9907704994	0.5347119284	-0.3586068121	0.2004149488	-1.113054306	-0.1813038327	1.297498048	0.04638164508	0.2049834771	-0.1613499343	1.202669759	-0.3892602502	1.035900963	-0.006601234002	0.02940937055	0.1984443324	-0.8751690832	2024-12-14@04:54	0.3263541085	-0.04420538529	-0.1927503016	v2.7.1	
11	Broyden	0	-0.1717795737	-19.67612694	-1.056859713	Y	7.819578238	0.04699896169	self-energy/D	sharp_wc_2_b_35	-0.884388913	1.959113163	0.2220210471	0.09845270696	0.2963484434	0.3278460761	1.052025042	0.09790910428	-0.2965533252	1.672001798	-1.052866142	1.902256734	-0.515163392	1.991070123	-0.5278909829	1.946477238	a248bdd	2x2_2C_8b_C2v_L	2.744796684	0.9363432955	0.9331592577	0.9999999998378116	-2.168365621e-05	8.326301407e-05	-3.236818224e-05	3.753292934e-05	0.1609419214	-1.232809292	0.3880889562	-1.052179147	0.1824267861	-1.311641489	-0.04701280557	-0.2036313804	-0.2051897225	0.1821882137	-0.008018976366	0.007074377685	run_optim.py	R0:S0:1	1	-0.6087018297	-0.994359066	0.5317674728	-0.3642579044	0.2011254283	-1.134388643	-0.182422907	1.311616319	0.04680850894	0.2044519365	-0.1611658064	1.233563253	-0.3880452237	1.051446108	-0.007677515622	0.03460079315	0.1989632415	-0.8896706615	2024-12-14@05:02	0.3210894696	-0.04595570283	-0.1946518133	v2.7.1	
16	Broyden	0	-0.171783283	-19.86403064	-1.052121061	Y	7.7737045	0.04756859154	self-energy/D	sharp_wc_2_b_35	-0.8977438222	1.961205534	0.2323250765	0.09283059671	0.3042242449	0.3127889755	1.063945749	0.09408518057	-0.3045851165	1.687256488	-1.06440753	1.905949112	-0.5274530843	1.99151795	-0.5426655866	1.949110123	a248bdd	2x2_2C_8b_C2v_L	2.762975614	0.9400738063	0.936850906	0.999999999803399	-0.0001436926058	0.0004932851911	-0.0002513444436	0.0003343423814	0.1611413963	-1.195143062	0.3893380178	-1.031389922	0.1814275884	-1.295663313	-0.04618841661	-0.2042379223	-0.2036344989	0.1783459454	-0.007316688473	0.006354153753	run_optim.py	R0:S0:1	1	-0.609766284	-0.9896763234	0.5345443037	-0.3578517279	0.200244609	-1.110322489	-0.18133486	1.295552039	0.0461376043	0.2043116909	-0.1611415379	1.195004687	-0.3893902939	1.031259538	-0.007027191136	0.03115840507	0.198584734	-0.8723557588	2024-12-14@05:13	0.3260403606	-0.04373884463	-0.1915245616	v2.7.1	
13	Broyden	0	-0.1717907252	-19.88728821	-1.057934432	Y	7.740704779	0.04813164439	self-energy/D	sharp_wc_2_b_35	-0.8989662603	1.960485684	0.2288971346	0.09412678426	0.3000609342	0.3182168302	1.065322168	0.09644579093	-0.3001321029	1.68172839	-1.065515403	1.903603022	-0.5139174964	1.991477602	-0.540558573	1.948126696	a248bdd	2x2_2C_8b_C2v_L	2.774486747	0.939977711	0.9366363987	0.9999999997926458	-2.380841518e-05	0.0001126503065	-6.899044672e-06	-1.554546552e-05	0.1609256033	-1.210496648	0.3914245709	-1.045893676	0.1813626564	-1.301079433	-0.04557166579	-0.2075873254	-0.2016325103	0.1778008774	-0.007939209497	0.006903404384	run_optim.py	R0:S0:1	1	-0.611093765	-0.9931730728	0.5367694726	-0.3607678125	0.2012352121	-1.115493308	-0.1813735662	1.301276237	0.04548635501	0.2079615671	-0.1610830623	1.210969796	-0.3914077269	1.04569536	-0.007602026024	0.03440057933	0.1981105842	-0.8818980664	2024-12-14@05:22	0.331155033	-0.04419164084	-0.1955620553	v2.7.1	
9	Broyden	0	-0.1718048492	-19.7774439	-1.056984721	Y	7.777650521	0.04758529479	self-energy/D	sharp_wc_2_b_35	-0.8926329547	1.959952543	0.2262493243	0.09591498522	0.2984102978	0.321746217	1.05600344	0.09725913441	-0.298687426	1.678260629	-1.056477603	1.902817144	-0.5127369254	1.991300173	-0.533749958	1.947479391	a248bdd	2x2_2C_8b_C2v_L	2.760666136	0.9384042052	0.9351360643	0.9999999998017379	-0.0001197779249	0.000433888577	-0.0001849976431	0.0002391179927	0.1606233069	-1.217883868	0.3896022366	-1.048890019	0.1818341812	-1.304932601	-0.04592407534	-0.207129915	-0.2029840686	0.1797038841	-0.007830104455	0.00685796129	run_optim.py	R0:S0:1	1	-0.6099352492	-0.9933958319	0.5344525878	-0.3620522632	0.2011670162	-1.123480726	-0.1818088408	1.305139012	0.0458425628	0.2074616316	-0.1607701356	1.218249305	-0.3895840908	1.048580259	-0.007484570357	0.03380821157	0.1983205686	-0.8843179943	2024-12-14@05:28	0.3263541085	-0.04491781119	-0.1948462952	v2.7.1	
9	Broyden	0	-0.1717655496	-19.79663114	-1.056157579	Y	7.774573791	0.04761856899	self-energy/D	sharp_wc_2_b_35	-0.8937933097	1.960213869	0.2275239442	0.09524107263	0.2994388315	0.3199403814	1.057842392	0.09667519763	-0.2997041698	1.680039373	-1.058285126	1.903430801	-0.5149760844	1.991340484	-0.5345877316	1.947784253	a248bdd	2x2_2C_8b_C2v_L	2.762224907	0.9388180091	0.9355497878	0.9999999998390996	-4.176359534e-05	0.0001515799277	-5.452620168e-05	6.567764511e-05	0.1606796181	-1.21316355	0.3897129008	-1.045728016	0.1817058302	-1.30299768	-0.04598469423	-0.2064577637	-0.2029326605	0.1793538572	-0.008025648986	0.007020428022	run_optim.py	R0:S0:1	1	-0.6099642814	-0.9926818588	0.5345908329	-0.3612096995	0.201014567	-1.120540335	-0.1817058288	1.303229941	0.04585867136	0.2069617798	-0.1608563347	1.213686679	-0.3896351835	1.045262103	-0.007679021345	0.03458597167	0.1982167853	-0.8820320942	2024-12-14@05:35	0.3266666103	-0.04465804871	-0.194313462	v2.7.1	
10	Broyden	0	-0.1717670608	-19.89987016	-1.056622718	Y	7.741808498	0.04809288026	self-energy/D	sharp_wc_2_b_35	-0.8998153195	1.96076437	0.2302582275	0.09347862877	0.3015447881	0.316229435	1.067049115	0.09561541096	-0.3016344062	1.683612181	-1.067263899	1.904469472	-0.5169250583	1.991505847	-0.5416735137	1.948484546	a248bdd	2x2_2C_8b_C2v_L	2.774082715	0.9402989239	0.9369745977	0.9999999997806049	-2.687115205e-05	9.252449519e-05	-4.262819651e-05	4.914519453e-05	0.161175776	-1.205619867	0.3912042356	-1.041355927	0.1813246211	-1.299356509	-0.04581039255	-0.2062271054	-0.2018305062	0.1776095496	-0.008263966879	0.007171626467	run_optim.py	R0:S0:1	1	-0.6109802675	-0.9922591075	0.5366065707	-0.3598003153	0.2010001372	-1.112751117	-0.181291061	1.298909183	0.04570765313	0.2066110228	-0.1612475236	1.205882021	-0.3911507095	1.040890182	-0.007917316362	0.03567238401	0.1981087031	-0.8789892358	2024-12-14@05:42	0.3306856572	-0.04393499491	-0.1946368363	v2.7.1	
