CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02874010051	-7.273410652	-1.226549602	Y	5.744158573	0.04673281058	self-energy/D	sharp_wc_2_b_35	0.2982137184	0.3477954836	0.3127527085	0.08123537241	0.7203061514	0.2151461466	0.2319188214	0.6337757589	0.2319588821	0.6338186011	0.7202492351	0.2151113808	0.8171056614	0.05926630754	0.07729708673	0.1098115994	a248bdd	2x2_2C_8b_C2v_L	0.9816480313	0.8086322322	0.8265636115	0.9999999998531788	-8.075955637e-05	0.0002193955783	0.2565613382	-0.6043404481	-0.04367412583	-0.231796648	-0.2061209481	2.176172022	-0.2061153145	2.176002296	-0.04374313716	-0.231462033	-3.105984333e-06	1.113413314e-05	0.1610136343	-1.105301966	run_optim.py	R0:S0:1	1	-0.6645657409	-1.246698117	0.2541318617	-2.267449627	7.493768379e-05	-0.0006316504483	-0.3935677193	1.459831987	0.09216330318	-1.244551557	-0.09224600172	1.245127375	0.3935181447	-1.459726109	0.5054590454	-0.3573491221	4.153846582e-06	-1.192673226e-05	2024-09-04@03:42	-0.186191516	-0.05576403626	-0.1082139263	v2.7.1	
2	Broyden	0	-0.02873725549	-7.271334586	-1.226292991	Y	5.74653895	0.04669027414	self-energy/D	sharp_wc_2_b_35	0.2983734191	0.3477957607	0.3123670976	0.08113817013	0.7205106087	0.2152759461	0.2315949114	0.6336989147	0.2316347912	0.6337414752	0.7204536433	0.2152413356	0.8173420676	0.0592587347	0.07718574201	0.1097488439	a248bdd	2x2_2C_8b_C2v_L	0.9812731085	0.8085979228	0.8265283715	0.999999999805101	-8.076243577e-05	0.0002195354307	0.2563243712	-0.6040655595	-0.04359499272	-0.2319995996	-0.2059587031	2.175230141	-0.2059530606	2.175060716	-0.04366375993	-0.2316663287	-3.165675591e-06	1.140053038e-05	0.1609669582	-1.104805054	run_optim.py	R0:S0:1	1	-0.664425836	-1.246422241	0.2541332976	-2.267584724	7.485519176e-05	-0.0006312173867	-0.3936819928	1.460245616	0.09209749123	-1.24429028	-0.09217986504	1.244864168	0.39363253	-1.46014017	0.5055889673	-0.3574004053	4.137160938e-06	-1.186547012e-05	2024-09-04@03:45	-0.1865080858	-0.05570298127	-0.1079269543	v2.7.1	
2	Broyden	0	-0.02874201907	-7.267882829	-1.226809771	Y	5.736884539	0.04680857401	self-energy/D	sharp_wc_2_b_35	0.2988651859	0.3477662175	0.3120162484	0.08099750416	0.7212756293	0.2157519622	0.23117318	0.6339889251	0.2312131223	0.6340310286	0.7212186376	0.215717541	0.8181685567	0.05928436214	0.07693897891	0.1097099317	a248bdd	2x2_2C_8b_C2v_L	0.9796336634	0.8087192178	0.8266560594	0.9999999998170209	-8.110012072e-05	0.0002198380782	0.2560609762	-0.6037165977	-0.04350168592	-0.2324945057	-0.2057288973	2.175029789	-0.2057233321	2.174859703	-0.04357014053	-0.2321630571	-3.168348415e-06	1.135851215e-05	0.1609130481	-1.104741686	run_optim.py	R0:S0:1	1	-0.6647085915	-1.246923231	0.2542181181	-2.268686714	7.531556672e-05	-0.0006364045217	-0.3940394524	1.462303552	0.09205807378	-1.245324219	-0.09214028979	1.245897827	0.3939900615	-1.462198858	0.5060489365	-0.3572773981	4.284419582e-06	-1.230893774e-05	2024-09-04@03:47	-0.1870603186	-0.05558007387	-0.1075239312	v2.7.1	
2	Broyden	0	-0.02874166328	-7.272054986	-1.227051447	Y	5.73483143	0.0468609799	self-energy/D	sharp_wc_2_b_35	0.2986051862	0.3477018921	0.3125067119	0.08110986753	0.7210513967	0.2155378394	0.2315946027	0.6339349747	0.2316346666	0.6339773983	0.7209945035	0.2155031829	0.8178304549	0.05928323057	0.07715438877	0.1097775233	a248bdd	2x2_2C_8b_C2v_L	0.9806532816	0.8088305124	0.8267584695	0.9999999997814037	-8.105358752e-05	0.0002198948417	0.2563527557	-0.6039685175	-0.04360542959	-0.2322395086	-0.2059401924	2.175755457	-0.2059345974	2.17558541	-0.04367418651	-0.2319063084	-3.140386004e-06	1.126547035e-05	0.160991125	-1.105318992	run_optim.py	R0:S0:1	1	-0.6648485705	-1.247166093	0.2541971163	-2.268215602	7.524193141e-05	-0.0006349640808	-0.3938710366	1.461675518	0.09216423982	-1.24575301	-0.09224671396	1.246327782	0.3938215451	-1.461570001	0.5058559297	-0.3572428698	4.206579527e-06	-1.208118356e-05	2024-09-04@03:50	-0.1866531832	-0.05562409618	-0.1077648126	v2.7.1	
2	Broyden	0	-0.02874130665	-7.268439592	-1.226958329	Y	5.736237238	0.0468158499	self-energy/D	sharp_wc_2_b_35	0.2987377981	0.3478151663	0.3122535023	0.08108753937	0.7210228682	0.215648758	0.231419283	0.6341210767	0.2314592323	0.6341633444	0.720965795	0.2156142985	0.8179720884	0.05929153485	0.07698859479	0.1097656394	a248bdd	2x2_2C_8b_C2v_L	0.9796820937	0.8086613185	0.8266181219	0.9999999998478182	-8.119617584e-05	0.0002201980883	0.256240836	-0.6040096784	-0.04353267774	-0.2324448839	-0.2058679677	2.17616428	-0.2058623802	2.175994216	-0.04360128477	-0.2321125891	-3.155425468e-06	1.132614398e-05	0.1609358949	-1.10511546	run_optim.py	R0:S0:1	1	-0.664779576	-1.247101864	0.254221741	-2.268648602	7.539230476e-05	-0.0006366864442	-0.3939514657	1.461838271	0.09204035358	-1.244950257	-0.09212269015	1.245524621	0.3939020283	-1.461733469	0.5059283674	-0.3572389322	4.24635902e-06	-1.219858638e-05	2024-09-04@03:53	-0.1867799429	-0.05566945384	-0.1078463505	v2.7.1	
2	Broyden	0	-0.02873470895	-7.297019746	-1.234840058	Y	5.621512493	0.04867481191	self-energy/D	sharp_wc_2_b_35	0.299587523	0.3464104815	0.3145373945	0.08121133227	0.7264625303	0.217128025	0.2330991157	0.6353391163	0.2331377372	0.635381085	0.7264050829	0.2170941041	0.8218779275	0.05946425125	0.07761602621	0.110234788	a248bdd	2x2_2C_8b_C2v_L	0.9796820937	0.8116543663	0.8295632719	0.9999999998415057	-8.207949441e-05	0.0002207349226	0.2572763944	-0.6035532338	-0.04392502228	-0.234583831	-0.2065184914	2.181905986	-0.2065124471	2.181732703	-0.04399276983	-0.2342539648	-2.731680585e-06	9.330092403e-06	0.1614881047	-1.111917192	run_optim.py	R0:S0:1	1	-0.6691907459	-1.254697057	0.2546015159	-2.271454738	7.650906542e-05	-0.0006462166736	-0.3952885513	1.472929676	0.09307616627	-1.260599522	-0.09315791448	1.261172415	0.3952388824	-1.472826906	0.5078122495	-0.35572405	3.964142456e-06	-1.163594754e-05	2024-09-04@03:56	-0.1867799429	-0.05487170954	-0.1063122667	v2.7.1	
2	Broyden	0	-0.0287033129	-7.240669206	-1.219384904	Y	5.850961983	0.04505726735	self-energy/D	sharp_wc_2_b_35	0.2977612636	0.3491340832	0.3091846109	0.08101858089	0.7160254507	0.2143485292	0.2300042357	0.6325392395	0.2300426332	0.6325824156	0.7159676849	0.2143155651	0.814424065	0.05912561034	0.07574656869	0.1093152902	a248bdd	2x2_2C_8b_C2v_L	0.9796820937	0.8057944634	0.8238647713	0.9999999998164042	-7.931540292e-05	0.0002153853267	0.2550310432	-0.6044028367	-0.04287967351	-0.2324230597	-0.2053577209	2.171028859	-0.2053521214	2.170861868	-0.04294745256	-0.2320957224	-2.547541222e-06	8.637005201e-06	0.1601938594	-1.098210078	run_optim.py	R0:S0:1	1	-0.6605205685	-1.239748265	0.2537790877	-2.265405185	7.378919456e-05	-0.0006251819006	-0.392835028	1.451630285	0.09075849975	-1.228208465	-0.09084030827	1.228781165	0.3927860024	-1.451531505	0.5040249833	-0.3586393402	3.749126909e-06	-1.09865383e-05	2024-09-04@03:59	-0.1867799429	-0.056405442	-0.1090232773	v2.7.1	
2	Broyden	0	-0.02869374944	-7.204847534	-1.227935758	Y	5.736237238	0.04631167349	self-energy/D	sharp_wc_2_b_35	0.3003894179	0.3502730728	0.3091428169	0.08151315361	0.7201406584	0.2170476507	0.2304808506	0.6394854191	0.2305168662	0.6395274076	0.7200800309	0.2170175175	0.8208513291	0.05950413511	0.07404910064	0.1100957459	a248bdd	2x2_2C_8b_C2v_L	0.9600884518	0.8051836303	0.823905051	0.9999999997751423	-8.295531465e-05	0.000223970829	0.2556826566	-0.6074952952	-0.04225395071	-0.237203592	-0.2058710211	2.197487205	-0.2058650173	2.197316057	-0.04232071901	-0.2368817776	-2.67994144e-06	9.387090128e-06	0.1601146355	-1.105779912	run_optim.py	R0:S0:1	1	-0.6649146573	-1.248891731	0.2547944161	-2.277445094	7.718734085e-05	-0.0006581426332	-0.3952778602	1.46232448	0.08935938332	-1.226417063	-0.08944003073	1.226993441	0.3952291819	-1.462236683	0.5068335579	-0.3563645537	3.831328106e-06	-1.129752344e-05	2024-09-04@04:01	-0.1867799429	-0.05733569421	-0.1121960586	v2.7.1	
2	Broyden	0	-0.02873225159	-7.331962841	-1.22602683	Y	5.736237238	0.04731460936	self-energy/D	sharp_wc_2_b_35	0.2971498152	0.3451749537	0.314916609	0.08065374429	0.7222339849	0.2141774521	0.2325696251	0.6284757296	0.232611526	0.6285205692	0.7221811166	0.2141395923	0.8155908203	0.05903637988	0.07919914234	0.1093649922	a248bdd	2x2_2C_8b_C2v_L	0.9992757356	0.812080389	0.8293807605	0.9999999997694142	-7.809287543e-05	0.0002112129986	0.2567100225	-0.6003592797	-0.04459612935	-0.2288985904	-0.205976181	2.155855968	-0.2059705118	2.155684297	-0.04466666889	-0.2285544929	-7.046639152e-06	2.709491363e-05	0.1615326877	-1.103825425	run_optim.py	R0:S0:1	1	-0.6647330128	-1.245341476	0.2536160625	-2.259291611	7.27270354e-05	-0.0006101405275	-0.392773231	1.460963576	0.09443152802	-1.260793905	-0.09451638468	1.261376875	0.3927227658	-1.460847023	0.5049562754	-0.3578551091	1.072583896e-05	-2.920077288e-05	2024-09-04@04:04	-0.1867799429	-0.0540808706	-0.1034085664	v2.7.1	
2	Broyden	0	-0.02871367736	-7.271642686	-1.228405178	Y	5.736237238	0.04675821168	self-energy/D	sharp_wc_2_b_35	0.2968758518	0.3486829273	0.3145426589	0.08235353277	0.7178959638	0.2140740572	0.2345043371	0.636173858	0.2345431047	0.6362175888	0.7178374067	0.2140400611	0.8156525694	0.05936206913	0.07721171811	0.1104678787	a248bdd	2x2_2C_8b_C2v_L	0.9796820937	0.8075419874	0.8257983182	0.9999999997966973	-8.128464888e-05	0.0002219867773	0.2584053089	-0.6081720258	-0.04382264624	-0.2317881191	-0.207696633	2.192343648	-0.2076904587	2.192174316	-0.04389215673	-0.2314503885	-2.941988079e-06	1.061290056e-05	0.1610926454	-1.109485824	run_optim.py	R0:S0:1	1	-0.6654175917	-1.248976291	0.2541979109	-2.267989902	7.526696403e-05	-0.0006313145533	-0.3928732982	1.454447702	0.09156346079	-1.23760295	-0.09164643046	1.238182655	0.3928234499	-1.454344576	0.5042646124	-0.3567474237	3.902167523e-06	-1.126293183e-05	2024-09-04@04:07	-0.183044344	-0.05698733254	-0.1123832208	v2.7.1	
2	Broyden	0	-0.02873674969	-7.265146982	-1.225583443	Y	5.736237238	0.04686845374	self-energy/D	sharp_wc_2_b_35	0.3005335575	0.3469083997	0.3092540288	0.07986845232	0.7248668961	0.2172386356	0.228184759	0.6321811075	0.2282240213	0.6322209698	0.7248108264	0.2172050608	0.8209517512	0.05918973814	0.07626021348	0.1090310442	a248bdd	2x2_2C_8b_C2v_L	0.9796820937	0.8097463532	0.8274634239	0.999999999824879	-7.987388323e-05	0.00021477015	0.2539211747	-0.5998604797	-0.04291328044	-0.2346292533	-0.2040906931	2.161495914	-0.2040853289	2.161326061	-0.0429793926	-0.2343101159	-2.032237079e-06	6.297970534e-06	0.160630808	-1.100457448	run_optim.py	R0:S0:1	1	-0.6641814926	-1.245252279	0.2541942858	-2.268930351	7.446066931e-05	-0.0006339616244	-0.3953086986	1.469279834	0.09212249774	-1.249732077	-0.092202844	1.250294382	0.3952600174	-1.469177906	0.5076310401	-0.3576033922	2.915133216e-06	-8.829391534e-06	2024-09-04@04:10	-0.1905155418	-0.05439175719	-0.1032400574	v2.7.1	
1	Broyden	0	-0.02869137412	-7.304190208	-1.218355282	Y	5.850961983	0.04553484468	self-energy/D	sharp_wc_2_b_35	0.2962036318	0.3465605098	0.3118606996	0.08058133892	0.7175726611	0.2129183272	0.2305698915	0.6275732109	0.2306121402	0.6276155433	0.7175187552	0.2128817279	0.8123331267	0.05886661142	0.07862039362	0.1089865441	a248bdd	2x2_2C_8b_C2v_L	0.9992757356	0.809211421	0.8265920256	0.9999999998113474	-7.592451257e-05	0.0002065263176	0.2555010321	-0.6008162578	-0.04380841601	-0.2288855368	-0.2053466117	2.151618148	-0.2053417862	2.151453902	-0.04387698172	-0.2285536518	-7.830018832e-08	-1.748148152e-06	0.1610596411	-1.097711807	run_optim.py	R0:S0:1	1	-0.6603656399	-1.237900081	0.2531875339	-2.256189022	7.06966768e-05	-0.0005940775342	-0.391749271	1.450905095	0.0929823063	-1.243335577	-0.09306508172	1.243901573	0.3917000359	-1.450791654	0.5032056488	-0.3594479817	1.08152586e-07	-1.375413246e-06	2024-09-04@04:12	-0.1867799429	-0.05482595529	-0.1046407806	v2.7.1	
2	Broyden	0	-0.02869902216	-7.233048701	-1.235737396	Y	5.621512493	0.04814945888	self-energy/D	sharp_wc_2_b_35	0.3014868277	0.3488370127	0.3123775726	0.08155579753	0.7242251257	0.2188772431	0.2319813091	0.6405674776	0.2320198404	0.6406070811	0.7241646334	0.2188456115	0.8235769977	0.05970588225	0.07478402011	0.1105274423	a248bdd	2x2_2C_8b_C2v_L	0.9600884518	0.8081755094	0.8268348554	0.999999999798548	-8.54906368e-05	0.0002305207591	0.2569475164	-0.6068863941	-0.04261318145	-0.2397124789	-0.2064604202	2.202323303	-0.2064548454	2.202149742	-0.04268048695	-0.2393880591	-2.358110752e-06	8.558201681e-06	0.1606342767	-1.112127603	run_optim.py	R0:S0:1	1	-0.6692895204	-1.256413064	0.2552720562	-2.280623751	7.938387329e-05	-0.0006743833887	-0.396379894	1.474395511	0.09035131019	-1.242092089	-0.09043232465	1.242667474	0.3963309807	-1.474301592	0.5084747668	-0.3548719823	2.43021013e-06	-7.177484601e-06	2024-09-04@04:15	-0.1867799429	-0.05652382087	-0.1106953352	v2.7.1	
2	Broyden	0	-0.02864098609	-7.177423575	-1.220426313	Y	5.850961983	0.04457344814	self-energy/D	sharp_wc_2_b_35	0.2995003917	0.3516300777	0.3063848094	0.08142970378	0.7148259208	0.2156985782	0.228829975	0.6387791827	0.2288654146	0.6388227946	0.7147647618	0.2156692034	0.8170362255	0.05941047689	0.07308972879	0.1097953631	a248bdd	2x2_2C_8b_C2v_L	0.9600884518	0.8022934483	0.8211068598	0.999999999804094	-8.164419503e-05	0.0002209384302	0.2545619972	-0.6079216138	-0.04180918516	-0.2352926559	-0.2052534959	2.19306695	-0.205247651	2.192898078	-0.04187620105	-0.2349705531	-2.581322448e-06	8.958183555e-06	0.1594974796	-1.099696242	run_optim.py	R0:S0:1	1	-0.6606517198	-1.241625962	0.2543739588	-2.274314135	7.601932192e-05	-0.0006498992496	-0.3940442373	1.45191034	0.088217591	-1.210400304	-0.08829856548	1.210980255	0.3939957332	-1.451825937	0.5049940758	-0.3579994226	3.852095862e-06	-1.136036445e-05	2024-09-04@04:17	-0.1867799429	-0.05807373395	-0.1135006677	v2.7.1	
2	Broyden	0	-0.02871751285	-7.361129544	-1.233993715	Y	5.621512493	0.04919719925	self-energy/D	sharp_wc_2_b_35	0.2979977226	0.3438486838	0.3172469982	0.08079044827	0.7277054946	0.215627923	0.2340530119	0.6304178134	0.2340935612	0.6304612008	0.7276514508	0.2155911313	0.8195182831	0.05927010297	0.08033412703	0.1100082845	a248bdd	2x2_2C_8b_C2v_L	0.9992757356	0.8150489869	0.8322892345	0.9999999998708011	-7.93032927e-05	0.000212586916	0.2577660209	-0.6000112762	-0.04504846512	-0.2301858377	-0.2065726956	2.162652373	-0.2065667161	2.162477596	-0.04511728971	-0.2298490123	-5.348250982e-06	1.988055261e-05	0.162299604	-1.111775039	run_optim.py	R0:S0:1	1	-0.6691280462	-1.253039608	0.2539985855	-2.262213976	7.423381878e-05	-0.0006230570928	-0.3941169401	1.471935438	0.09549364568	-1.276582469	-0.09557727109	1.277159694	0.3940663787	-1.471822164	0.5070002361	-0.3566029833	8.50775293e-06	-2.352630055e-05	2024-09-04@04:20	-0.1867799429	-0.05329444525	-0.1019696918	v2.7.1	
1	Broyden	0	-0.02871763553	-7.237438159	-1.217942712	Y	5.850961983	0.04510698516	self-energy/D	sharp_wc_2_b_35	0.299543077	0.348296167	0.3065749851	0.07979031456	0.7193608534	0.215796224	0.2267511641	0.630977797	0.2267900435	0.6310189092	0.7193040656	0.2157631392	0.8168654556	0.05905433672	0.07528316166	0.1086193766	a248bdd	2x2_2C_8b_C2v_L	0.9796820937	0.8068855861	0.8246660612	0.9999999998429807	-7.906853317e-05	0.0002136236042	0.2528023965	-0.6002816851	-0.04259726364	-0.2324805636	-0.2035150601	2.155762262	-0.2035096951	2.155594151	-0.04266369397	-0.2321609122	-2.852957113e-06	9.7195317e-06	0.1599860832	-1.093800152	run_optim.py	R0:S0:1	1	-0.6598782634	-1.237860353	0.2537612092	-2.265899684	7.361776092e-05	-0.0006278443698	-0.3939340941	1.458574032	0.09120802304	-1.235181236	-0.09128868116	1.235746172	0.3938853927	-1.45847416	0.5056356107	-0.3591318041	4.184562333e-06	-1.219568084e-05	2024-09-04@04:22	-0.1905155418	-0.05511087161	-0.1045460197	v2.7.1	
2	Broyden	0	-0.02870727565	-7.30032321	-1.236228266	Y	5.621512493	0.04861219793	self-energy/D	sharp_wc_2_b_35	0.2977881035	0.347281909	0.3172809606	0.08244188413	0.7230600013	0.2155387019	0.2362112322	0.6374158087	0.2362500635	0.6374588462	0.7230018377	0.2155042217	0.819367272	0.05955217076	0.07810999939	0.1109682118	a248bdd	2x2_2C_8b_C2v_L	0.9796820937	0.8105419111	0.8287287678	0.9999999998594854	-8.23658121e-05	0.0002241582961	0.2595452975	-0.6076547823	-0.04432607701	-0.2333247479	-0.2083381702	2.19770239	-0.2083316421	2.19752933	-0.04439560795	-0.2329857048	-3.152124357e-06	1.151489642e-05	0.1617410093	-1.11654074	run_optim.py	R0:S0:1	1	-0.669783794	-1.25652144	0.254610014	-2.270938309	7.624223014e-05	-0.0006381416694	-0.3941216202	1.465467329	0.0926916921	-1.253789429	-0.09277472547	1.254370367	0.3940713958	-1.465362328	0.5061474772	-0.3553543119	4.09967039e-06	-1.179997488e-05	2024-09-04@04:25	-0.183044344	-0.05618095249	-0.1108647926	v2.7.1	
2	Broyden	0	-0.02867535023	-7.244088937	-1.220873304	Y	5.850961983	0.04500628958	self-energy/D	sharp_wc_2_b_35	0.2959649209	0.3500295815	0.3118330449	0.08227414223	0.7126250046	0.2128087498	0.2330787754	0.6347846615	0.2331170735	0.6348295441	0.7125661843	0.2127755164	0.8118464254	0.05923632676	0.07629108524	0.110108984	a248bdd	2x2_2C_8b_C2v_L	0.9796820937	0.8046602962	0.8230244396	0.999999999849015	-7.983305043e-05	0.0002184439982	0.2572898986	-0.6086107277	-0.04324665418	-0.2312337408	-0.2071648794	2.187298	-0.2071590816	2.187132633	-0.04331605753	-0.2308973949	-2.694775043e-06	9.520530347e-06	0.1604716132	-1.103125804	run_optim.py	R0:S0:1	1	-0.6611487687	-1.241671809	0.2537798432	-2.264934111	7.402828166e-05	-0.0006225564721	-0.3917031206	1.444305701	0.09034177475	-1.221214636	-0.09042467733	1.22179372	0.3916537662	-1.444206012	0.502412111	-0.358282296	3.773389858e-06	-1.094495281e-05	2024-09-04@04:28	-0.183044344	-0.05773499281	-0.1136255002	v2.7.1	
2	Broyden	0	-0.02873209137	-7.293873282	-1.233504335	Y	5.621512493	0.04873490329	self-energy/D	sharp_wc_2_b_35	0.3015166892	0.3455139855	0.3118766955	0.07996844736	0.730071765	0.2187188509	0.2297500943	0.6338526702	0.2297897283	0.6338918713	0.7300162842	0.2186845781	0.8247307498	0.05939069011	0.07692342836	0.1095465787	a248bdd	2x2_2C_8b_C2v_L	0.9796820937	0.8127262473	0.8303812522	0.9999999998186726	-8.12507472e-05	0.000217319249	0.2550495573	-0.5994016637	-0.04345197235	-0.2356239132	-0.2046852587	2.167456273	-0.2046797239	2.167282971	-0.04351825365	-0.2353027299	-3.672849698e-06	1.306754076e-05	0.1612048774	-1.107474619	run_optim.py	R0:S0:1	1	-0.6685958855	-1.252897486	0.2546139444	-2.271922228	7.581966895e-05	-0.0006446030565	-0.3965744016	1.480350988	0.09327183906	-1.266106981	-0.09335240478	1.266670965	0.3965253989	-1.480246448	0.5095457819	-0.3561461699	5.509732281e-06	-1.583141765e-05	2024-09-04@04:31	-0.1905155418	-0.05359426377	-0.1017930093	v2.7.1	
1	Broyden	0	-0.02873364154	-7.329116513	-1.224691677	Y	5.736237238	0.04736928621	self-energy/D	sharp_wc_2_b_35	0.2990535486	0.3442588974	0.3116711735	0.07944133298	0.7261356131	0.215554525	0.2293487166	0.627012603	0.2293922492	0.6270543528	0.7260840384	0.2155168117	0.8185655269	0.05895233884	0.07892284029	0.108713311	a248bdd	2x2_2C_8b_C2v_L	0.9992757356	0.8131215657	0.8301823842	0.9999999998326161	-7.629992322e-05	0.0002040970594	0.254352943	-0.5962169623	-0.04412840713	-0.229832128	-0.2042113459	2.141977771	-0.2042067439	2.141806814	-0.04419670863	-0.2295008326	-1.980732855e-07	-1.722213326e-06	0.1614033094	-1.099869432	run_optim.py	R0:S0:1	1	-0.6641386861	-1.24355086	0.2536105678	-2.25954608	7.162980659e-05	-0.0006065037619	-0.3940751958	1.467639928	0.09467316101	-1.266154942	-0.09475672445	1.266726986	0.3940255517	-1.467523373	0.5067375504	-0.3583337054	9.690816958e-07	-3.898148724e-06	2024-09-04@04:33	-0.1905155418	-0.05286771016	-0.09899026035	v2.7.1	
2	Broyden	0	-0.02866255302	-7.20826202	-1.229479592	Y	5.736237238	0.04625513451	self-energy/D	sharp_wc_2_b_35	0.2987723149	0.3510904707	0.312541779	0.08271023091	0.7154720127	0.2157316113	0.2336645782	0.6414628866	0.2337025387	0.6415049306	0.7154088558	0.2157005685	0.8169144199	0.05966075661	0.07443823168	0.1108906866	a248bdd	2x2_2C_8b_C2v_L	0.9600884518	0.8039957833	0.8230752601	0.9999999998646991	-8.471413731e-05	0.000231172927	0.258131951	-0.6115445311	-0.042501754	-0.2369655167	-0.2077430543	2.213742451	-0.207737422	2.213573885	-0.0425705249	-0.2366342295	-2.728445988e-06	1.0228691e-05	0.1602864313	-1.110300455	run_optim.py	R0:S0:1	1	-0.6655861995	-1.250873378	0.2548615178	-2.277104091	7.838732843e-05	-0.000662018321	-0.3939495929	1.455497262	0.08883984347	-1.2184922	-0.08892170518	1.219072075	0.3939004886	-1.455405277	0.5048549023	-0.3559797839	3.115101722e-06	-9.02077489e-06	2024-09-04@04:36	-0.183044344	-0.05870771096	-0.1168776178	v2.7.1	
2	Broyden	0	-0.02872895971	-7.335269549	-1.227417153	Y	5.736237238	0.0472603242	self-energy/D	sharp_wc_2_b_35	0.2952766708	0.3461032709	0.3172451706	0.08190289383	0.7192225143	0.2126380622	0.2355243473	0.630592799	0.2355653851	0.6306380789	0.7191672381	0.212600796	0.8134005516	0.05909309329	0.07986793175	0.1100690692	a248bdd	2x2_2C_8b_C2v_L	0.9992757356	0.8110003993	0.8285458747	0.9999999998658904	-7.848659225e-05	0.0002142565888	0.2588591679	-0.6045111889	-0.04491021111	-0.2281506217	-0.2077467823	2.171566179	-0.2077407897	2.17139772	-0.04498107254	-0.2278041408	-3.408901516e-06	1.225654293e-05	0.1618316415	-1.108504895	run_optim.py	R0:S0:1	1	-0.6653195986	-1.247172097	0.2536105279	-2.258847841	7.275966232e-05	-0.0006057978417	-0.3916803985	1.453756668	0.09404363095	-1.254419255	-0.09412810597	1.254998644	0.3916298217	-1.453641086	0.5033911697	-0.3574228167	4.818916716e-06	-1.363893791e-05	2024-09-04@04:38	-0.183044344	-0.05535054681	-0.1079243621	v2.7.1	
2	Broyden	0	-0.02872725801	-7.201436816	-1.226479609	Y	5.736237238	0.04636837548	self-energy/D	sharp_wc_2_b_35	0.3021884567	0.3494355	0.3064723888	0.08026820209	0.7235149727	0.2185992313	0.2272315774	0.6376601821	0.2272680242	0.6377002067	0.7234554169	0.2185690946	0.8233681638	0.05940693435	0.0735574618	0.109328584	a248bdd	2x2_2C_8b_C2v_L	0.9600884518	0.8063177037	0.8247156879	0.999999999837431	-8.2574762e-05	0.0002213915705	0.2534187476	-0.6033220874	-0.04196269771	-0.237609463	-0.2039923156	2.181413198	-0.2039865504	2.181240336	-0.0420279956	-0.237295856	-2.892247183e-06	1.001855919e-05	0.1598530401	-1.101010089	run_optim.py	R0:S0:1	1	-0.6642808362	-1.246987315	0.2547921543	-2.278040498	7.704649057e-05	-0.0006617799617	-0.3963812759	1.469685218	0.08984602919	-1.234059914	-0.08992564962	1.234629702	0.3963328901	-1.469597025	0.5084746255	-0.3567528204	4.324909012e-06	-1.273481196e-05	2024-09-04@04:41	-0.1905155418	-0.05598904077	-0.1076432157	v2.7.1	
