CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02456709545	-10.23441077	-1.137570001	Y	8.54631301	0.02885846827	self-energy/D	sharp_wc_2_b_35	0.4654526316	0.1389565463	0.1353156422	0.3542504187	0.2951928618	0.6457793248	0.4456362424	0.1329975712	0.2952683856	0.6465241875	0.4459768053	0.1323573655	0.182204644	0.1295530383	-0.5241413767	1.953932492	a248bdd	2x2_2C_8b_C2v_L	1.665355237	0.8077344458	0.816590181	0.9999999996802333	0.3743580869	-0.684791833	-4.256365418e-05	0.0002851152324	-0.2007016278	2.039019165	-0.2190166689	1.15096035	-0.2012049467	2.041834121	-0.2185077963	1.146396722	0.1858268395	-1.215097675	0.3429243971	-0.3554185623	run_optim.py	R0:S0:1	1	-0.5981078698	-1.126332018	-2.644902063e-05	0.0002887737697	0.2180702205	-1.888728467	-0.2097271821	1.377682798	0.1778163347	-0.356846276	0.209392778	-1.377119109	-0.1783729538	0.3599097344	-0.0001270827168	0.0002367744972	-6.311300704e-05	0.0002815224262	2024-09-15@23:44	0.04844096172	-0.08392997467	-0.231993381	v2.7.1	
2	Broyden	0	0.02459557627	-10.36146398	-1.144870888	Y	8.417474314	0.03012060539	self-energy/D	sharp_wc_2_b_35	0.4785691521	0.1392733302	0.1322534223	0.3504304134	0.2904750278	0.6315230745	0.4503868229	0.1499411772	0.290525324	0.6322268749	0.4506385739	0.1492994253	0.1921943536	0.1280966583	-0.5197907034	1.955619618	a248bdd	2x2_2C_8b_C2v_L	1.697143796	0.8114756851	0.8192793765	0.9999999996514373	0.3818140628	-0.6827433614	-2.422740166e-05	0.0001715337199	-0.189305595	1.973961005	-0.2354694733	1.270435873	-0.1897820942	1.97671944	-0.2350326353	1.266578301	0.1880369835	-1.220748055	0.3379620023	-0.348868365	run_optim.py	R0:S0:1	1	-0.6018077169	-1.130669278	-1.533664992e-05	0.0001766728503	0.217922218	-1.878649912	-0.2175289764	1.407361156	0.1608760263	-0.270284506	0.2172336471	-1.406793811	-0.1614016101	0.2731391348	-8.740091105e-05	0.0001672509531	-4.353250389e-05	0.0001833041108	2024-09-15@23:47	0.05983186464	-0.0842180201	-0.2373586522	v2.7.1	
3	Broyden	0	0.02455165078	-10.43385672	-1.153005038	Y	8.329293081	0.03095003086	self-energy/D	sharp_wc_2_b_35	0.4862336428	0.1413839559	0.1294149676	0.3505906374	0.2850693611	0.6200211073	0.4488626562	0.1689039723	0.2851125403	0.620550717	0.4490516134	0.1683079629	0.1952082485	0.1286697384	-0.5147072643	1.956137452	a248bdd	2x2_2C_8b_C2v_L	1.714473629	0.8123965931	0.8198714066	0.9999999996200837	0.3878054492	-0.6862330098	7.944405135e-06	-3.132802717e-05	-0.1804237062	1.931570244	-0.2470360502	1.375843471	-0.1808635152	1.934197163	-0.2466606376	1.372653789	0.1888442346	-1.231095837	0.3338288171	-0.3454510787	run_optim.py	R0:S0:1	1	-0.6050158818	-1.135947051	6.267334771e-06	-3.087431788e-05	0.2178880347	-1.875103403	-0.2216430168	1.411958535	0.1485748429	-0.2091440844	0.2213571434	-1.41102609	-0.1490925448	0.2118329712	-5.818714753e-05	0.0001227018641	-4.122368771e-05	0.0001676679583	2024-09-15@23:51	0.0697068964	-0.08559093958	-0.2447101761	v2.7.1	
3	Broyden	0	0.02458694583	-10.30896719	-1.141032364	Y	8.47376217	0.02957130502	self-energy/D	sharp_wc_2_b_35	0.4725953401	0.1387785712	0.1338969126	0.3515613675	0.2928465037	0.6387430386	0.4485680189	0.1407831275	0.2929384712	0.6391811047	0.4488850194	0.1402297253	0.1877751717	0.1284516656	-0.522345876	1.954972921	a248bdd	2x2_2C_8b_C2v_L	1.684141262	0.8101775563	0.818360979	0.9999999996528128	0.3782681158	-0.682651453	1.219448138e-05	-3.758614379e-05	-0.1949208724	2.004419594	-0.2275980867	1.210285714	-0.1953790546	2.006994596	-0.2271700048	1.206579014	0.1870006558	-1.216722843	0.3402721782	-0.3516026	run_optim.py	R0:S0:1	1	-0.6000422042	-1.128279358	-5.626750222e-06	4.703140173e-05	0.2180298575	-1.882310598	-0.214000502	1.396471181	0.1688815966	-0.3115760682	0.2136716947	-1.395291788	-0.1694371533	0.3143844192	-0.0001070622362	0.0001982066766	-8.234050842e-05	0.0003739483791	2024-09-15@23:55	0.05443958741	-0.08384498356	-0.234259797	v2.7.1	
3	Broyden	0	0.02460364086	-10.3349818	-1.145083288	Y	8.431190693	0.029934785	self-energy/D	sharp_wc_2_b_35	0.4764778135	0.1399140396	0.1323849103	0.3520788086	0.290994664	0.6332831272	0.4483411277	0.149433347	0.2910482454	0.6337484495	0.4485652661	0.1488704465	0.1901271358	0.1287914071	-0.5198032257	1.955187596	a248bdd	2x2_2C_8b_C2v_L	1.689868264	0.8102843051	0.8184015049	0.9999999996600051	0.3810191999	-0.6850156419	1.196509633e-05	-6.056025096e-05	-0.1905599526	1.984568174	-0.2337250372	1.26474155	-0.1910160983	1.987210472	-0.2332985685	1.261180821	0.1876911859	-1.222431867	0.3386019449	-0.3500754096	run_optim.py	R0:S0:1	1	-0.6016391632	-1.131136638	1.156336082e-05	-7.701819136e-05	0.2179675225	-1.882035638	-0.2167318963	1.400537126	0.1628626686	-0.2800259626	0.2163952527	-1.39932366	-0.1634222367	0.2828972284	-5.995097717e-05	0.0001223297189	-4.989149439e-05	0.0002130055364	2024-09-15@23:59	0.05862005148	-0.08462147997	-0.237916033	v2.7.1	
3	Broyden	0	0.02460226706	-10.34513718	-1.145041916	Y	8.429671553	0.02998144939	self-energy/D	sharp_wc_2_b_35	0.4773876254	0.1397807329	0.1322075356	0.3515950536	0.2905217159	0.6320023431	0.4487658988	0.1505047084	0.2905745618	0.632446381	0.4489671807	0.1499584452	0.1908051363	0.1285745637	-0.5196737896	1.955354512	a248bdd	2x2_2C_8b_C2v_L	1.692806178	0.8106389861	0.818639346	0.9999999996342012	0.3814596211	-0.6843796072	2.052722683e-05	-8.93875663e-05	-0.1895978694	1.978093946	-0.2348878774	1.271958657	-0.1900419848	1.980663529	-0.2344740137	1.268541661	0.1877940892	-1.22203429	0.3382250193	-0.3495917001	run_optim.py	R0:S0:1	1	-0.6016498812	-1.130911481	8.06331412e-07	-1.110111188e-05	0.2179350422	-1.880719278	-0.2172743817	1.403210052	0.1614841873	-0.2732416527	0.2169499563	-1.402019554	-0.1620245402	0.2760204329	-5.306048497e-05	0.0001130655989	-4.058349577e-05	0.0001652029396	2024-09-16@00:03	0.05937710329	-0.08454319637	-0.2379778416	v2.7.1	
2	Broyden	0	0.02459884916	-10.34815565	-1.144976202	Y	8.424332503	0.03002689534	self-energy/D	sharp_wc_2_b_35	0.4774961568	0.1396002742	0.1322983254	0.3512516459	0.2907279487	0.6324122727	0.4492343615	0.1496765097	0.2907736246	0.6331459227	0.4494758293	0.1490195202	0.1910791875	0.1284614682	-0.5197981048	1.955395877	a248bdd	2x2_2C_8b_C2v_L	1.69350603	0.8108790488	0.8188390922	0.9999999996750768	0.3814068093	-0.6838753176	-2.452964545e-05	0.0001810584215	-0.1899895765	1.979644963	-0.2345232107	1.267371952	-0.1904695548	1.982436745	-0.2340726528	1.263414635	0.1878503009	-1.221621826	0.3382801292	-0.3494984557	run_optim.py	R0:S0:1	1	-0.6017226632	-1.130901633	-2.111454135e-05	0.0002183005582	0.2179249275	-1.880275489	-0.2170728665	1.403526377	0.1619414763	-0.2755361279	0.2167734878	-1.403005837	-0.1624638143	0.2784091158	-8.255541794e-05	0.0001629449374	-3.323652392e-05	0.0001300216626	2024-09-16@00:06	0.05922595806	-0.08442462865	-0.2376418876	v2.7.1	
2	Broyden	0	0.02459574258	-10.30187431	-1.141060292	Y	8.476554612	0.0295244274	self-energy/D	sharp_wc_2_b_35	0.4728683596	0.1387599588	0.1339773279	0.3518694206	0.292872448	0.6396202644	0.4481492981	0.1402446468	0.2929896009	0.6402005156	0.4484547318	0.1396416073	0.187155424	0.1285947674	-0.5227445301	1.954868319	a248bdd	2x2_2C_8b_C2v_L	1.681949369	0.809871211	0.818134224	0.9999999996913134	0.3782047177	-0.6830113978	-5.68688721e-05	0.0002944645238	-0.1954778246	2.008685277	-0.2268037599	1.20601683	-0.1959655862	2.011378432	-0.2263539874	1.202028774	0.1868822593	-1.217009073	0.3405404852	-0.3519220918	run_optim.py	R0:S0:1	1	-0.5999888109	-1.128409908	1.449427876e-05	3.768544952e-06	0.2180723018	-1.883521744	-0.2135475518	1.394180076	0.1697051936	-0.3159405524	0.2132450792	-1.393369493	-0.1702485021	0.3187826453	-0.0001271848136	0.0002284473091	-8.190866185e-05	0.0003773036214	2024-09-16@00:09	0.05398526794	-0.08390923245	-0.2343303088	v2.7.1	
3	Broyden	0	0.02457858317	-10.38443966	-1.149013571	Y	8.380241887	0.03043608518	self-energy/D	sharp_wc_2_b_35	0.4812882616	0.140664501	0.1309032739	0.3513438898	0.2880621153	0.6267511238	0.4481726602	0.1590899593	0.2881527828	0.6272888483	0.4483969977	0.1584794457	0.1924365629	0.12873973	-0.517393602	1.955653557	a248bdd	2x2_2C_8b_C2v_L	1.702170947	0.8113362904	0.8191343621	0.9999999996443814	0.3844000859	-0.6856485179	-7.586937469e-06	4.847629091e-05	-0.1855072172	1.958456022	-0.2404257964	1.321501597	-0.1859739598	1.961153316	-0.2400212918	1.318010225	0.1882115242	-1.226682496	0.3362328851	-0.3477869289	run_optim.py	R0:S0:1	1	-0.6033208347	-1.133529369	6.283501661e-06	-1.073854816e-05	0.2179287352	-1.878526785	-0.2193096847	1.406417562	0.1556421862	-0.2441792336	0.2190208102	-1.405486814	-0.1561793389	0.2469458177	-6.913017194e-05	0.0001358161147	-4.649467696e-05	0.0001997838494	2024-09-16@00:13	0.06416347394	-0.08511121288	-0.2413242379	v2.7.1	
2	Broyden	0	0.02459634825	-10.3222157	-1.143002634	Y	8.452476431	0.02974780765	self-energy/D	sharp_wc_2_b_35	0.4749515056	0.139216871	0.1331503439	0.3516849438	0.2917402441	0.6366647419	0.4477782633	0.1446444912	0.2918599588	0.6373009844	0.4480867515	0.1440104186	0.188270951	0.1286094927	-0.5214189256	1.955061449	a248bdd	2x2_2C_8b_C2v_L	1.687004763	0.8102486193	0.818382809	0.9999999996925223	0.3797046752	-0.683575295	-2.111026186e-05	3.324455868e-05	-0.1931455499	1.997217753	-0.230076231	1.234446423	-0.1936346698	1.999929953	-0.2296403234	1.230443981	0.1871391682	-1.219174013	0.3394514969	-0.3508782911	run_optim.py	R0:S0:1	1	-0.6008234339	-1.129656843	4.839283489e-05	-0.0003278070499	0.2180049608	-1.882105538	-0.2150017676	1.397206915	0.1662711006	-0.2984739439	0.2147172865	-1.396590134	-0.1668132619	0.3013045025	-0.0001269172807	0.0002365394067	-8.530582829e-05	0.0003829808974	2024-09-16@00:16	0.05652981944	-0.08420639263	-0.2360840897	v2.7.1	
3	Broyden	0	0.02458827139	-10.3634494	-1.147022554	Y	8.404320068	0.03020680303	self-energy/D	sharp_wc_2_b_35	0.4791136524	0.1402347103	0.1315896306	0.3515079639	0.2894795425	0.629771948	0.4483301068	0.1543533448	0.2895356638	0.6303210572	0.448553866	0.1537572583	0.1914214902	0.1286911838	-0.5185434237	1.955471732	a248bdd	2x2_2C_8b_C2v_L	1.697115552	0.810963596	0.8188819763	0.9999999996524714	0.382826389	-0.6850650997	-1.515119281e-08	1.60874575e-05	-0.1878921821	1.970345388	-0.2373078398	1.294343428	-0.1883528432	1.973028258	-0.2368917371	1.290784773	0.1879614239	-1.22433908	0.337289399	-0.3487758415	run_optim.py	R0:S0:1	1	-0.6024971333	-1.132259548	2.947289847e-06	5.231354296e-06	0.2179304427	-1.879730247	-0.2181416288	1.404178764	0.1589610342	-0.2606631553	0.2178304839	-1.403209874	-0.1595033759	0.2634896781	-6.612052431e-05	0.0001327777695	-4.541942516e-05	0.0001917214647	2024-09-16@00:19	0.06161892244	-0.08482527309	-0.239585596	v2.7.1	
2	Broyden	0	0.02459918663	-10.33218512	-1.144051143	Y	8.44043734	0.02986703785	self-energy/D	sharp_wc_2_b_35	0.4760310536	0.1395554726	0.1326276644	0.3517312038	0.2913604362	0.6342122331	0.448721476	0.147503573	0.2914081401	0.6349248381	0.4489595803	0.1468593473	0.1900631436	0.1286243354	-0.5202952126	1.955203182	a248bdd	2x2_2C_8b_C2v_L	1.68953246	0.8104103214	0.8184974059	0.9999999997008968	0.3805114977	-0.6841425202	-2.461834086e-05	0.0001785457801	-0.1913748076	1.987574646	-0.232599468	1.253267836	-0.1918538815	1.990347878	-0.2321440017	1.249292334	0.1876386649	-1.220965888	0.3388990612	-0.3502822528	run_optim.py	R0:S0:1	1	-0.6012535791	-1.130353069	-1.891736008e-05	0.0002028212961	0.2179265226	-1.881570877	-0.2162313112	1.400335318	0.163981675	-0.2858318281	0.2159257714	-1.39975779	-0.1645071324	0.2887144668	-8.390044253e-05	0.0001646913676	-3.623232537e-05	0.0001454935512	2024-09-16@00:22	0.05780209519	-0.08439036554	-0.2369822998	v2.7.1	
3	Broyden	0	0.0246008916	-10.32680732	-1.144467635	Y	8.443200554	0.02982768699	self-energy/D	sharp_wc_2_b_35	0.4756969585	0.1399033633	0.1325188201	0.352343178	0.2911640592	0.6338383858	0.4477304202	0.1486979151	0.2912116211	0.6343536855	0.4479530543	0.1481217284	0.1893213423	0.1288882369	-0.5201608536	1.955082694	a248bdd	2x2_2C_8b_C2v_L	1.687965238	0.8100118909	0.8181900285	0.9999999996842168	0.3805687646	-0.6851344142	1.211507739e-05	-3.974389702e-05	-0.1910195224	1.987155601	-0.232920583	1.259579714	-0.1914832759	1.989842474	-0.2324855186	1.255921057	0.1874999944	-1.221951975	0.3388872707	-0.3505173888	run_optim.py	R0:S0:1	1	-0.601305453	-1.130693049	-1.08962256e-06	1.875004651e-05	0.2179529968	-1.882530752	-0.2163962251	1.39886724	0.1635990521	-0.2838643174	0.2160589089	-1.397741369	-0.1641589416	0.2867735422	-6.707345613e-05	0.0001345199906	-5.089240802e-05	0.0002181155776	2024-09-16@00:26	0.05797354192	-0.08461338744	-0.2376012402	v2.7.1	
3	Broyden	0	0.02459131316	-10.33856271	-1.145705469	Y	8.428937859	0.02996010983	self-energy/D	sharp_wc_2_b_35	0.476868179	0.1402348424	0.1320498031	0.3523343718	0.290478198	0.6323592977	0.4475681487	0.1512392737	0.290532318	0.6328990783	0.4477974931	0.150649178	0.1899440753	0.1289671702	-0.5192170542	1.955173267	a248bdd	2x2_2C_8b_C2v_L	1.690893993	0.8101899746	0.8183159881	0.9999999996644918	0.381494823	-0.6856512338	6.344685713e-07	1.145195865e-05	-0.1898951287	1.982066934	-0.2345812402	1.274696144	-0.1903592923	1.984761171	-0.2341539753	1.27105553	0.1876644326	-1.223552168	0.3382137705	-0.3499606241	run_optim.py	R0:S0:1	1	-0.6018064932	-1.131499584	4.263656057e-06	-4.526130989e-06	0.2179309349	-1.881837447	-0.2169935247	1.399369648	0.1619243075	-0.2754003475	0.2166689743	-1.398333594	-0.1624764147	0.2782732406	-6.974237534e-05	0.0001385752377	-5.036631425e-05	0.0002163273143	2024-09-16@00:29	0.0595117026	-0.08481718828	-0.2387074144	v2.7.1	
2	Broyden	0	0.02459751989	-10.33370953	-1.144462021	Y	8.43756247	0.02988973082	self-energy/D	sharp_wc_2_b_35	0.4762443664	0.1397355998	0.1324688293	0.3518988561	0.2911348932	0.633784043	0.4483592034	0.148380522	0.2911794186	0.6345341516	0.4485967946	0.1477348152	0.1900007989	0.1287054331	-0.5200165088	1.955196238	a248bdd	2x2_2C_8b_C2v_L	1.689872844	0.8103557159	0.8184536057	0.9999999996767409	0.3807633692	-0.6845476145	-2.530026129e-05	0.0001912949961	-0.1910530146	1.98651749	-0.2330258044	1.258281611	-0.1915366648	1.989318512	-0.2325762037	1.254302753	0.1876308715	-1.221573573	0.3387179075	-0.3501945547	run_optim.py	R0:S0:1	1	-0.6013898454	-1.130637688	-2.218914511e-05	0.0002328677344	0.2179236095	-1.88164296	-0.2163789578	1.399891342	0.1635073643	-0.283478007	0.2160768608	-1.399370598	-0.1640405315	0.2864000644	-8.261018803e-05	0.000157120952	-4.001542108e-05	0.0001704678048	2024-09-16@00:32	0.05822949704	-0.08449297389	-0.2374111694	v2.7.1	
2	Broyden	0	0.0245973611	-10.33481078	-1.145078853	Y	8.431190693	0.02993240021	self-energy/D	sharp_wc_2_b_35	0.4763925973	0.1399399936	0.1323518016	0.3520948933	0.2909686827	0.6334394243	0.447946221	0.1493103945	0.2910101718	0.6342261361	0.4481784631	0.1486476105	0.1898182662	0.1288348196	-0.5198171534	1.955159789	a248bdd	2x2_2C_8b_C2v_L	1.689868264	0.810281022	0.8184024304	0.9999999996481002	0.3810040334	-0.6850471094	-2.659879971e-05	0.0002067000601	-0.1907775404	1.986005818	-0.2334302107	1.263501489	-0.1912662549	1.988847438	-0.2329742113	1.259459159	0.1876154233	-1.222428832	0.3386001698	-0.3501539894	run_optim.py	R0:S0:1	1	-0.6016342498	-1.13113207	-2.773078797e-05	0.0002755911076	0.2179345726	-1.881912754	-0.2165220526	1.399311339	0.1631185331	-0.2814799575	0.2162211599	-1.398858904	-0.1636499466	0.2844197001	-7.968762572e-05	0.0001537901842	-3.314827499e-05	0.0001358303738	2024-09-16@00:35	0.05862005148	-0.08462567274	-0.2379182991	v2.7.1	
2	Broyden	0	0.02459391643	-10.33975024	-1.145070083	Y	8.430431123	0.02995575282	self-energy/D	sharp_wc_2_b_35	0.4768289111	0.1398853576	0.1322619238	0.3518741292	0.2907541347	0.6329477884	0.4481622426	0.1497586025	0.2908015016	0.6336833607	0.4484090898	0.1491112958	0.1901944937	0.1287405955	-0.5196555574	1.95523855	a248bdd	2x2_2C_8b_C2v_L	1.691337221	0.8104508862	0.8185190297	0.9999999996395433	0.3812248528	-0.6847670781	-2.357476681e-05	0.0001745571402	-0.1903901218	1.98337147	-0.2339295634	1.266530469	-0.1908752119	1.986184223	-0.2334852208	1.262582156	0.1876803146	-1.222300052	0.3383989285	-0.3499242594	run_optim.py	R0:S0:1	1	-0.6016391911	-1.131030956	-1.717591222e-05	0.0001933782797	0.2179227966	-1.881287785	-0.2167396528	1.400435477	0.1625423449	-0.2786630576	0.2164360479	-1.399864866	-0.1630819103	0.2815931596	-8.600537143e-05	0.0001620452698	-4.670996029e-05	0.000203692074	2024-09-16@00:38	0.05899857738	-0.08459022901	-0.2379570446	v2.7.1	
3	Broyden	0	0.02459134726	-10.33067153	-1.144780836	Y	8.437195623	0.02987869567	self-energy/D	sharp_wc_2_b_35	0.4759026668	0.1399685963	0.1323836622	0.3522689339	0.2910823019	0.6339517387	0.4476814275	0.1488311249	0.2911337207	0.6345030434	0.4479014928	0.1482558358	0.1893645064	0.1288981666	-0.5199594777	1.955100383	a248bdd	2x2_2C_8b_C2v_L	1.688916751	0.8101382366	0.8182969601	0.9999999996268933	0.3807521624	-0.6851747066	1.310338693e-07	1.537745492e-05	-0.191101021	1.987891996	-0.2329504623	1.260215641	-0.1915658089	1.990574263	-0.2325221969	1.256558968	0.1875088808	-1.222218161	0.3387335993	-0.3503869844	run_optim.py	R0:S0:1	1	-0.6014687378	-1.130920095	5.173318562e-06	-7.491813119e-06	0.2179216623	-1.88216343	-0.2163154058	1.398515248	0.1635923013	-0.2839707368	0.2159892958	-1.397495567	-0.1641499227	0.286874524	-6.492855299e-05	0.0001244163495	-5.292910135e-05	0.0002358414167	2024-09-16@00:42	0.0582967967	-0.08462493132	-0.2377616218	v2.7.1	
2	Broyden	0	0.02459542693	-10.33343345	-1.14456022	Y	8.435814016	0.02989848802	self-energy/D	sharp_wc_2_b_35	0.4761371667	0.1397749854	0.1324445159	0.351937626	0.291147956	0.6339220153	0.4481414102	0.1483614912	0.2911929101	0.6346658442	0.4483788336	0.1477150627	0.189761604	0.128746556	-0.5200869133	1.955169258	a248bdd	2x2_2C_8b_C2v_L	1.689700362	0.8103458775	0.8184525896	0.9999999996479347	0.380737425	-0.6846336969	-2.521197644e-05	0.0001904747168	-0.1911456949	1.98726307	-0.2329051088	1.257951422	-0.1916312508	1.990074568	-0.2324531431	1.253962465	0.1875808716	-1.221665609	0.3387469559	-0.3502481521	run_optim.py	R0:S0:1	1	-0.6014420799	-1.130738264	-2.174683814e-05	0.0002298820117	0.2179069695	-1.88167263	-0.2163138787	1.399550228	0.1636128689	-0.2840956118	0.2160085188	-1.398999654	-0.1641489983	0.2870300819	-8.202829295e-05	0.0001565929732	-3.985116192e-05	0.0001692565392	2024-09-16@00:45	0.05821107333	-0.08450817044	-0.2374454788	v2.7.1	
2	Broyden	0	0.02459250826	-10.34136236	-1.145024345	Y	8.427761598	0.02997779297	self-energy/D	sharp_wc_2_b_35	0.4768594279	0.1397940061	0.1322992462	0.3516974948	0.2908152459	0.6331248875	0.4482608637	0.1494159791	0.2908633731	0.6338567789	0.4485076669	0.1487696477	0.1901891063	0.1286787764	-0.519826133	1.955257199	a248bdd	2x2_2C_8b_C2v_L	1.691687147	0.8105777784	0.8186236208	0.9999999996442233	0.3811866089	-0.684498595	-2.36366335e-05	0.000175348521	-0.1905128115	1.983710294	-0.2337812696	1.264652638	-0.1909979857	1.986521099	-0.2333357412	1.260700823	0.1876681445	-1.22200444	0.3384348692	-0.3498796966	run_optim.py	R0:S0:1	1	-0.601673958	-1.131013832	-1.756843248e-05	0.0001962304828	0.2179148813	-1.881033686	-0.2166827382	1.400928075	0.1626604489	-0.2793788292	0.2163785989	-1.400350404	-0.1632001642	0.2823102396	-8.464443623e-05	0.0001599774687	-4.517677396e-05	0.0001959472029	2024-09-16@00:48	0.05892300477	-0.08452560761	-0.2377766275	v2.7.1	
2	Broyden	0	0.02459424375	-10.33326684	-1.14484284	Y	8.434837117	0.02990373366	self-energy/D	sharp_wc_2_b_35	0.4762323262	0.1399021423	0.1323929933	0.3521053432	0.2910082779	0.6336937265	0.447846651	0.1489755983	0.2910552325	0.6344409526	0.4480864341	0.1483257923	0.1896969482	0.1288351073	-0.5198647685	1.955146091	a248bdd	2x2_2C_8b_C2v_L	1.68960935	0.8102478889	0.8183755169	0.9999999996687843	0.3808887636	-0.6849750185	-2.521577417e-05	0.0001880823242	-0.1909581295	1.986873235	-0.2331555609	1.261323165	-0.1914440704	1.989689562	-0.232705073	1.257333915	0.1875804755	-1.222195299	0.3386543508	-0.3502476461	run_optim.py	R0:S0:1	1	-0.6015185463	-1.130944239	-2.047090627e-05	0.0002198820981	0.2179302893	-1.881917909	-0.2163934698	1.398958871	0.1633700931	-0.2828461717	0.2160896101	-1.398416563	-0.1639065087	0.2857778859	-8.369878407e-05	0.0001591966071	-4.168460091e-05	0.0001785390431	2024-09-16@00:51	0.05845334871	-0.08459940844	-0.237772529	v2.7.1	
2	Broyden	0	0.02459617867	-10.32795955	-1.144587911	Y	8.437463428	0.02986727417	self-energy/D	sharp_wc_2_b_35	0.4756851311	0.1398460986	0.1325754157	0.3522103375	0.2913237514	0.6345001333	0.4477686992	0.147966109	0.2913688504	0.6352624126	0.448004127	0.1473128276	0.1892992782	0.1288729703	-0.5201955228	1.955075861	a248bdd	2x2_2C_8b_C2v_L	1.688114763	0.8101298864	0.8183010589	0.9999999996437066	0.3805367708	-0.6849904413	-2.647219678e-05	0.0002000859087	-0.1915736559	1.990341212	-0.2323449998	1.254980028	-0.1920616015	1.993167719	-0.2318872394	1.250936772	0.1874972226	-1.221893948	0.3389370723	-0.3505139944	run_optim.py	R0:S0:1	1	-0.6014226724	-1.130848512	-2.399162039e-05	0.0002477296579	0.2179481383	-1.882426767	-0.2160431185	1.397994997	0.1642445355	-0.2872563764	0.2157376957	-1.397482117	-0.1647797704	0.2902016514	-8.133216939e-05	0.0001561758287	-3.668752297e-05	0.000153477924	2024-09-16@00:54	0.0578577383	-0.08456399676	-0.2374686526	v2.7.1	
2	Broyden	0	0.02459501732	-10.33081356	-1.144644201	Y	8.434808308	0.02989426829	self-energy/D	sharp_wc_2_b_35	0.4759101168	0.1397952208	0.1325598157	0.3520531721	0.2912626518	0.634329643	0.447888826	0.14808183	0.2913072675	0.6350917824	0.4481216931	0.1474300373	0.1894630377	0.1288140994	-0.520190615	1.955114761	a248bdd	2x2_2C_8b_C2v_L	1.688846243	0.810253236	0.8183959177	0.9999999996584036	0.3806367467	-0.6847984205	-2.60549929e-05	0.0001987783432	-0.1914389297	1.989336231	-0.2325321151	1.255908859	-0.1919259041	1.992156957	-0.2320757732	1.251879878	0.1875247701	-1.221798139	0.3388652769	-0.3503862152	run_optim.py	R0:S0:1	1	-0.6014774547	-1.130870752	-2.453925458e-05	0.0002511958936	0.2179498585	-1.882123872	-0.216130532	1.398681104	0.1640213809	-0.2861930101	0.2158264921	-1.398174302	-0.1645551909	0.2891320912	-8.084104338e-05	0.00015511382	-3.639526737e-05	0.0001522469087	2024-09-16@00:57	0.05800589336	-0.08453147493	-0.2374491282	v2.7.1	
