CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1901214591	-15.98457456	-1.35841096	Y	4.734764904	0.1080450123	self-energy/D	sharp_wc_2_b_35	-0.1287506485	1.726420419	0.8288063176	0.1365228438	0.2921464425	0.6012924343	-0.7925885399	1.79217634	0.7927499155	0.2077766226	0.2921140215	0.6013479332	-0.3523749214	1.864978938	-0.3378001934	1.972983459	a248bdd	2x2_2C_8b_C2v_L	2.352853387	0.9566035142	0.9452312354	0.9999999998692265	-0.2270473429	1.737044015	0.592150054	-0.6374762286	-0.1292502326	1.675099537	0.06763516803	0.208528984	-0.3779497183	1.685573676	-0.1292950253	1.675400197	-0.003119392493	0.003789143523	0.213114704	-0.2620290608	run_optim.py	R0:S0:1	1	-0.725252673	-1.326898077	-8.789489656e-06	5.146336178e-05	-9.416286104e-06	6.765522988e-05	-0.2375134582	1.942203346	0.3779448144	-1.685700942	-0.06767452112	-0.2082633654	0.2374931543	-1.942105296	-0.2116994394	1.565250986	-0.003017441935	0.02257401719	2024-12-17@04:41	0.2454875801	-0.02939764584	-0.1127935303	0.1367896808	-0.02795146444	v2.7.1	
5	Broyden	0	0.1899848119	-15.99687044	-1.285042853	Y	5.457852124	0.08498423506	self-energy/D	sharp_wc_2_b_35	-0.1501739602	1.762816959	0.8057133686	0.1103694633	0.2985495933	0.5326263094	-0.7962150297	1.827128493	0.7963496319	0.1728698615	0.2985627269	0.5325891626	-0.3582821175	1.886531272	-0.4061585429	1.977311816	a248bdd	2x2_2C_8b_C2v_L	2.394496135	0.9366966545	0.9291478281	0.9999999998414109	-0.2281669702	1.650670162	0.5602584224	-0.5782648081	-0.1459277552	1.646014262	0.07270046344	0.1703454516	-0.3616032194	1.515102423	-0.1459295062	1.646040863	-0.003594540672	0.004040720144	0.2291843499	-0.2442712646	run_optim.py	R0:S0:1	1	-0.698250169	-1.251821828	4.556703342e-05	-0.0001207103977	-4.381021627e-05	0.0002211766867	-0.2282308581	1.746415348	0.3615763726	-1.515065061	-0.07270266082	-0.1703615336	0.2282287812	-1.746297726	-0.208603236	1.393106885	-0.003472852741	0.02232469053	2024-12-17@04:45	0.2322378853	-0.04077280412	-0.1482145644	0.103870263	0.01155298928	v2.7.1	
2	Broyden	0	0.1900166013	-15.57650787	-1.34956946	Y	5.136716358	0.08973183714	self-energy/D	sharp_wc_2_b_35	-0.1209743384	1.672780497	0.8441782674	0.1642242989	0.2859007684	0.5897048872	-0.8114624204	1.802373512	0.8115949869	0.1975890974	0.2858672758	0.5897572099	-0.3782859934	1.892580449	-0.2902789705	1.982547966	a248bdd	2x2_2C_8b_C2v_L	2.288232357	0.925612727	0.9134010484	0.9999999998473805	-0.2381970455	1.837015088	0.6237932511	-0.7364840459	-0.1251843911	1.632438878	0.06401427058	0.2150406336	-0.3771656744	1.65098621	-0.1252245226	1.632721418	-0.001209394181	0.001280718506	0.177293948	-0.204153026	run_optim.py	R0:S0:1	1	-0.7077595893	-1.292402685	-8.022947114e-06	3.761008924e-05	7.213884194e-07	-3.668052987e-06	-0.2401307783	1.896999231	0.3771632245	-1.651081537	-0.06406322979	-0.2147560278	0.2401080845	-1.896880083	-0.2001887408	1.413356576	-0.001185255061	0.009008171338	2024-12-17@04:47	0.2820258597	-0.03822239717	-0.1278559645	0.1959660262	-0.1077129923	v2.7.1	
4	Broyden	0	0.1911107311	-15.88117098	-1.305064099	Y	5.350806869	0.08651045996	self-energy/D	sharp_wc_2_b_35	-0.1461468187	1.737983877	0.8202558306	0.1248696304	0.2953476655	0.547124537	-0.8052373674	1.818793948	0.8054005746	0.1811697907	0.2953390734	0.5471450056	-0.3666681011	1.888586094	-0.3702375177	1.979257291	a248bdd	2x2_2C_8b_C2v_L	2.359074875	0.9330554931	0.9242372933	0.999999999844051	-0.2327167291	1.710893045	0.5828977734	-0.6230816798	-0.1395927179	1.64701085	0.07018891842	0.1854095101	-0.3674959372	1.561861805	-0.1396252896	1.647223181	-0.003139773738	0.003449394609	0.2111885626	-0.2302355794	run_optim.py	R0:S0:1	1	-0.7019207117	-1.266265288	1.214476432e-06	5.028929397e-06	-8.044988693e-06	4.868185786e-05	-0.2313225574	1.78693673	0.3674876552	-1.56196492	-0.07022277968	-0.1852279388	0.2313075024	-1.78683082	-0.2064063765	1.401532773	-0.0030714381	0.02078222432	2024-12-17@04:51	0.2488338767	-0.04051227264	-0.1423551651	0.1345688507	-0.0250877057	v2.7.1	
4	Broyden	0	0.1901037192	-16.0175979	-1.285051216	Y	5.457852124	0.08499612383	self-energy/D	sharp_wc_2_b_35	-0.1506407659	1.76295421	0.8057619299	0.1102672222	0.2993615019	0.5332564891	-0.8008892859	1.828484207	0.8010654881	0.1715290647	0.2994177674	0.5331830616	-0.3603274569	1.886697629	-0.4086757081	1.977431353	a248bdd	2x2_2C_8b_C2v_L	2.394496135	0.9366963351	0.9291680444	0.9999999998473426	-0.22833464	1.650792961	0.5602834498	-0.5780595868	-0.1467705394	1.650052028	0.07351105351	0.1665519731	-0.3618258863	1.51007127	-0.1467581351	1.650001554	-0.003608900141	0.004039894861	0.2295957229	-0.2438773373	run_optim.py	R0:S0:1	1	-0.6982729168	-1.251841077	2.356324364e-05	-7.709357099e-05	-1.316582122e-05	6.003658562e-05	-0.228287006	1.746998434	0.3617761835	-1.50995796	-0.07351284266	-0.1666350673	0.2282990257	-1.746844827	-0.2089600296	1.393279475	-0.003493369321	0.02241991584	2024-12-17@04:54	0.2322378853	-0.04077519983	-0.1481562681	0.103870263	0.01152745246	v2.7.1	
4	Broyden	0	0.192467619	-15.85152749	-1.29827342	Y	5.395399179	0.0850432191	self-energy/D	sharp_wc_2_b_35	-0.1510546295	1.734216055	0.8177999451	0.1261026265	0.301756205	0.5434798666	-0.8042838416	1.829881876	0.8044110521	0.1700512296	0.3016945742	0.5435577018	-0.3673092619	1.89367202	-0.3702161844	1.98022817	a248bdd	2x2_2C_8b_C2v_L	2.354468853	0.9325794526	0.9238654327	0.9999999998479914	-0.2348004506	1.721075914	0.5844051595	-0.6303046985	-0.1414881556	1.630549725	0.07309531844	0.1665236633	-0.3614982023	1.509737478	-0.1415509451	1.630982136	-0.004397809213	0.004742029471	0.2088777306	-0.2238450279	run_optim.py	R0:S0:1	1	-0.6996225161	-1.258987264	-4.382595181e-06	3.930865133e-05	-1.221275636e-05	9.09813772e-05	-0.2352183481	1.797303363	0.3615299043	-1.509984439	-0.07317782855	-0.1660734499	0.2351718029	-1.797160788	-0.2043158141	1.369252088	-0.004308278569	0.02879118911	2024-12-17@04:57	0.2453791844	-0.03827791175	-0.1292720963	0.1472353982	-0.05138352934	v2.7.1	
4	Broyden	0	0.1932601063	-15.97457836	-1.277682878	Y	5.503922941	0.08274582756	self-energy/D	sharp_wc_2_b_35	-0.1666138122	1.75303272	0.8156738275	0.1137056221	0.3120766813	0.5263654573	-0.8112689711	1.847137441	0.8114310315	0.1528357033	0.3120867439	0.5263605877	-0.3683012958	1.897575874	-0.4002810183	1.980311714	a248bdd	2x2_2C_8b_C2v_L	2.374244674	0.9347984273	0.9270367987	0.9999999998948991	-0.2357876168	1.686554133	0.5728589755	-0.5977354738	-0.1490033479	1.618837727	0.07867883073	0.1342793943	-0.3533690111	1.423799729	-0.1490322478	1.619008207	-0.004212450301	0.004495961046	0.2189779278	-0.2257674829	run_optim.py	R0:S0:1	1	-0.6955585371	-1.242787161	3.764832679e-06	-1.853898856e-06	-9.489150909e-06	6.474899168e-05	-0.235721871	1.770556788	0.3533591337	-1.423883116	-0.07871054139	-0.1341448233	0.2357116132	-1.770433805	-0.2048726687	1.334519317	-0.004097509259	0.02603726004	2024-12-17@05:00	0.2314362798	-0.03678520373	-0.1222791032	0.1373251292	-0.04803124143	v2.7.1	
4	Broyden	0	0.188258564	-15.50347179	-1.244709558	Y	6.223564948	0.06442198203	self-energy/D	sharp_wc_2_b_35	-0.140536867	1.715231553	0.8127831871	0.1340243389	0.2946065095	0.5005791458	-0.8261855835	1.84782885	0.8263629655	0.152135451	0.294592789	0.5006033597	-0.3912672843	1.915903981	-0.3521317818	1.986434183	a248bdd	2x2_2C_8b_C2v_L	2.327228321	0.9066161833	0.8984913611	0.9999999998400089	-0.2353601156	1.732780078	0.5927431915	-0.6645323735	-0.1407048407	1.546971864	0.06874341373	0.1692415493	-0.357184021	1.407101153	-0.1407361661	1.547177402	-0.002741527552	0.002698694382	0.1852081093	-0.1880636548	run_optim.py	R0:S0:1	1	-0.6673620538	-1.190512029	-7.915430045e-06	3.199927987e-05	-8.841298964e-07	2.523203879e-06	-0.229709426	1.68285665	0.3571802416	-1.407213037	-0.06878173011	-0.1690461867	0.2296901089	-1.682748446	-0.1952234854	1.195022052	-0.002726849537	0.01718953333	2024-12-17@05:04	0.2661309478	-0.04750808481	-0.1432313163	0.1777693777	-0.09045001644	v2.7.1	
4	Broyden	0	0.1918822599	-15.88331975	-1.328246311	Y	5.106964915	0.09371700507	self-energy/D	sharp_wc_2_b_35	-0.1397321444	1.724787866	0.8250699009	0.1339915892	0.2958450471	0.5701120831	-0.8032790805	1.811617464	0.8034347854	0.1883478708	0.295834719	0.5701414487	-0.3638972447	1.882980463	-0.3512795722	1.978096506	a248bdd	2x2_2C_8b_C2v_L	2.34644712	0.9396870891	0.9297694362	0.9999999998406117	-0.2326680297	1.74136289	0.5920132206	-0.6448657122	-0.1355780189	1.657642388	0.07008479562	0.1890550633	-0.3706277103	1.600242304	-0.1356124206	1.657880635	-0.003032648145	0.003399459751	0.2072930773	-0.2346374269	run_optim.py	R0:S0:1	1	-0.7108140491	-1.289827377	-9.718553982e-07	9.8158089e-06	-4.972323906e-06	2.814927678e-05	-0.2360236532	1.856369405	0.3706190909	-1.600334114	-0.07012559854	-0.1888383645	0.2360080795	-1.8562521	-0.2070865658	1.4507247	-0.002964473212	0.02096980437	2024-12-17@05:07	0.250648422	-0.0360066778	-0.1274126323	0.147034605	-0.04409273896	v2.7.1	
5	Broyden	0	0.1880899967	-16.11362523	-1.331569538	Y	4.920599078	0.104420971	self-energy/D	sharp_wc_2_b_35	-0.1288840603	1.759443967	0.7967406389	0.1173685792	0.2930601564	0.5804523944	-0.7705760612	1.800025551	0.770710794	0.199945391	0.2930538782	0.5804440778	-0.3351091641	1.858452853	-0.3884557284	1.968561368	a248bdd	2x2_2C_8b_C2v_L	2.409589985	0.9590599812	0.9501027628	0.9999999998556958	-0.2188499532	1.650560224	0.5573954806	-0.5783553935	-0.1394637618	1.696226249	0.07181838771	0.1845282175	-0.3690789043	1.639063895	-0.1394898041	1.696401863	-0.003536814023	0.004546327654	0.2403709706	-0.2879275807	run_optim.py	R0:S0:1	1	-0.7189605544	-1.305887889	7.565797605e-06	-9.438487938e-06	-1.741758308e-05	0.0001169977362	-0.2314960749	1.862290617	0.3690705911	-1.639133504	-0.07183725605	-0.1844246215	0.2314824023	-1.86216694	-0.2148219308	1.56102444	-0.003388737461	0.02350728316	2024-12-17@05:11	0.2213038091	-0.03251278545	-0.1306102676	0.09150648206	0.0352204559	v2.7.1	
2	Broyden	0	0.1913316933	-15.65620983	-1.301286121	Y	5.525756386	0.08013435155	self-energy/D	sharp_wc_2_b_35	-0.1368120356	1.708197071	0.8222346571	0.1410983412	0.2945385893	0.5458313121	-0.812761107	1.82612057	0.8129165315	0.1738439076	0.2945178456	0.5458668147	-0.3770318266	1.899915871	-0.3408200032	1.982917443	a248bdd	2x2_2C_8b_C2v_L	2.324255138	0.9217968999	0.9121472225	0.9999999998942681	-0.2359546652	1.764495219	0.5989610546	-0.6762903191	-0.1367651256	1.617453922	0.0694339522	0.1817738528	-0.3653131651	1.529963171	-0.1367996801	1.617689267	-0.002500935096	0.002599655593	0.1922518825	-0.2062779454	run_optim.py	R0:S0:1	1	-0.6939607321	-1.251955144	-5.375996259e-06	2.407327045e-05	-1.464154109e-06	6.535892985e-06	-0.2351383048	1.791870585	0.3653082555	-1.530065486	-0.0694759718	-0.1815474988	0.2351188218	-1.791760659	-0.2005375002	1.334484932	-0.002467426745	0.01688955441	2024-12-17@05:13	0.2631454172	-0.0417584123	-0.1358995123	0.17116156	-0.07927973718	v2.7.1	
4	Broyden	0	0.1933928156	-15.9698077	-1.287439093	Y	5.409271149	0.08544900427	self-energy/D	sharp_wc_2_b_35	-0.1628528675	1.750162023	0.8154864864	0.1158381339	0.310530535	0.5360337533	-0.8064552742	1.841689769	0.8066255342	0.1582803612	0.3105356871	0.5360340326	-0.3642806609	1.893676897	-0.3962856932	1.979309251	a248bdd	2x2_2C_8b_C2v_L	2.370977227	0.9369271086	0.9288883748	0.9999999998675437	-0.2352165369	1.694071786	0.5733902481	-0.601754425	-0.147596287	1.632274871	0.07827394705	0.1392093484	-0.3553247529	1.452109414	-0.1476264416	1.632457267	-0.004031111877	0.004377742235	0.2202621902	-0.2307905327	run_optim.py	R0:S0:1	1	-0.6992602	-1.253186399	1.897086339e-06	5.310075011e-06	-9.422446835e-06	6.706894855e-05	-0.2363490795	1.790383944	0.3553143653	-1.452201932	-0.07830646251	-0.1390635241	0.2363375616	-1.790265059	-0.205774136	1.362099643	-0.003916431904	0.02527946195	2024-12-17@05:16	0.2311577185	-0.03611742924	-0.1221745631	0.1355341881	-0.04435117567	v2.7.1	
5	Broyden	0	0.1939869878	-16.09546331	-1.272206265	Y	5.44667952	0.08523937162	self-energy/D	sharp_wc_2_b_35	-0.1766439725	1.767750096	0.8107508558	0.1047268989	0.3219711987	0.5238493256	-0.8070387583	1.856936995	0.807191304	0.1430401582	0.3219785993	0.5238381957	-0.3599630732	1.895016596	-0.4275064974	1.978499419	a248bdd	2x2_2C_8b_C2v_L	2.390949002	0.9415834567	0.9343831007	0.9999999998658062	-0.2352033887	1.660168	0.559688886	-0.570097452	-0.1549773049	1.624816103	0.08495273602	0.1024197988	-0.3462526127	1.373897016	-0.1550031887	1.624962973	-0.003083507273	0.003368877983	0.2333479085	-0.2373039205	run_optim.py	R0:S0:1	1	-0.6979246146	-1.243259302	-1.026378083e-05	3.884810379e-05	-1.639324182e-06	4.150888698e-05	-0.2378651452	1.776918417	0.3462436652	-1.373972071	-0.08497842853	-0.102314924	0.2378550427	-1.776801254	-0.2067757498	1.344387974	-0.002966778305	0.01832742004	2024-12-17@05:20	0.2137994382	-0.03343633819	-0.1124084873	0.1235458399	-0.03977544885	v2.7.1	
4	Broyden	0	0.1933197229	-15.88329918	-1.285934882	Y	5.440855012	0.08412297495	self-energy/D	sharp_wc_2_b_35	-0.1590703943	1.737572917	0.8105082363	0.1226759661	0.3136241966	0.5393979093	-0.8052359897	1.849594238	0.8053979885	0.1503762842	0.3136232487	0.5394031774	-0.3643348327	1.898382794	-0.3858099226	1.980448253	a248bdd	2x2_2C_8b_C2v_L	2.358873092	0.935131274	0.9267550738	0.9999999998755229	-0.2361544323	1.718257838	0.5780535734	-0.6240089764	-0.1481253179	1.620643184	0.08102482669	0.1198538376	-0.3502583055	1.413782284	-0.1481579246	1.620843932	-0.004501219664	0.004798645802	0.2140339995	-0.2226879714	run_optim.py	R0:S0:1	1	-0.6971692057	-1.248665993	-5.095357023e-06	2.506062891e-05	-3.341007573e-06	3.732991025e-05	-0.2407427384	1.810581956	0.350252116	-1.413880373	-0.08106204347	-0.1196846268	0.2407282556	-1.81045603	-0.2029839043	1.333565058	-0.004381329217	0.02830128776	2024-12-17@05:23	0.2306809018	-0.0341541775	-0.1088264058	0.1549647164	-0.07849990672	v2.7.1	
6	Broyden	0	0.1949943308	-16.2051787	-1.287198958	Y	5.223454808	0.09353276139	self-energy/D	sharp_wc_2_b_35	-0.1737262601	1.773244591	0.8057038152	0.1024418237	0.3251353224	0.5423430559	-0.791302788	1.853610356	0.7914681917	0.1463546568	0.3251409218	0.5423529223	-0.3443639542	1.883653475	-0.434304707	1.9744155	a248bdd	2x2_2C_8b_C2v_L	2.411001806	0.9530403961	0.9457267636	0.9999999998534544	-0.2326476811	1.651037079	0.5507982581	-0.5569185237	-0.1562698006	1.654240668	0.08827282482	0.088626751	-0.3445123765	1.390196641	-0.1563090714	1.654467795	-0.001647675538	0.001924132934	0.2460739682	-0.2587191376	run_optim.py	R0:S0:1	1	-0.706658651	-1.263931241	1.184057515e-06	9.068300085e-06	-1.033232707e-05	7.459823608e-05	-0.2405811997	1.826487621	0.3445109359	-1.390330327	-0.08831497174	-0.08843413143	0.2405672112	-1.826366265	-0.209823893	1.41194588	-0.001565537576	0.009819192529	2024-12-17@05:27	0.2001371038	-0.02840945727	-0.101389273	0.1102735853	-0.02698707376	v2.7.1	
5	Broyden	0	0.1958092777	-16.41983782	-1.289531488	Y	5.07230402	0.1020190024	self-energy/D	sharp_wc_2_b_35	-0.1785626916	1.793003029	0.7841108941	0.09167287644	0.3368587145	0.5541959035	-0.7724654925	1.862618754	0.7726597907	0.1373098678	0.3367847044	0.5542832828	-0.3208677924	1.869231269	-0.4694818818	1.96750356	a248bdd	2x2_2C_8b_C2v_L	2.45437514	0.96857571	0.9621866191	0.9999999998805524	-0.2274476095	1.604743445	0.5241274786	-0.5161725369	-0.1651508577	1.687904251	0.09896861192	0.03348854466	-0.3339488061	1.337997223	-0.1652210342	1.688310009	-0.0003788827841	0.000507445595	0.2745036416	-0.2942691485	run_optim.py	R0:S0:1	1	-0.712924161	-1.275119468	-0.0001440938481	0.0003653913551	9.886786812e-05	-0.0004156031713	-0.2433984671	1.861599717	0.3339801175	-1.338339713	-0.0990416996	-0.03304572764	0.2433573067	-1.86151957	-0.2141327139	1.475102443	-0.0003392399772	0.002055921117	2024-12-17@05:31	0.1686329471	-0.02177782389	-0.08570761944	0.07982959792	0.0005149521275	v2.7.1	
4	Broyden	0	0.1919019868	-16.46996618	-1.222792541	Y	5.624915831	0.08158003505	self-energy/D	sharp_wc_2_b_35	-0.222481436	1.813340678	0.8085113002	0.07759165644	0.3589382827	0.4690994827	-0.8243494688	1.898888349	0.824521428	0.1010763291	0.35894388	0.4691227702	-0.3621563817	1.906155045	-0.5127252739	1.978936737	a248bdd	2x2_2C_8b_C2v_L	2.442773834	0.9509903232	0.9459582487	0.9999999999073814	-0.2343522922	1.555015011	0.5282535079	-0.4896795331	-0.1752533568	1.558708475	0.1043551742	-0.007745642034	-0.3193917203	1.136716413	-0.175304222	1.558959399	-0.0004398856117	0.00047260803	0.2619134975	-0.2410216692	run_optim.py	R0:S0:1	1	-0.6914893164	-1.204173165	-0.0001103331446	0.0002196979791	8.036006994e-05	-0.0003401145504	-0.2401583121	1.698182981	0.3194073082	-1.136918048	-0.1044178608	0.008014105234	0.2401381136	-1.698069677	-0.2080735368	1.25692053	-0.0004044010729	0.002197891578	2024-12-17@05:34	0.1716263614	-0.02728539678	-0.08584454634	0.1007980367	-0.03855420902	v2.7.1	
4	Broyden	0	0.1936588856	-15.99083065	-1.303972844	Y	5.236452644	0.09086435565	self-energy/D	sharp_wc_2_b_35	-0.15703449	1.745429589	0.8169896795	0.1196126959	0.3086266583	0.552522743	-0.800468299	1.833547715	0.8006234563	0.1664227243	0.3086218521	0.5525293093	-0.3586387619	1.887097591	-0.3872172075	1.977636714	a248bdd	2x2_2C_8b_C2v_L	2.370528799	0.9422193573	0.9335957702	0.9999999998679056	-0.2342397256	1.705867082	0.5758458718	-0.6086418676	-0.1450034109	1.649608022	0.07757981994	0.1461525486	-0.3584512411	1.493595553	-0.1450336397	1.649805515	-0.003435273369	0.003842927557	0.221171667	-0.2390197164	run_optim.py	R0:S0:1	1	-0.7058598207	-1.27102904	6.776484569e-06	-9.971201292e-06	-1.235567505e-05	7.663240988e-05	-0.2379701822	1.83076582	0.3584435891	-1.493682752	-0.07761309355	-0.145992051	0.2379554905	-1.830642387	-0.2071812384	1.409223438	-0.003331827161	0.02214196107	2024-12-17@05:37	0.2308929069	-0.03377766407	-0.1173317141	0.1354754629	-0.04320150227	v2.7.1	
5	Broyden	0	0.1956209432	-16.22364842	-1.297166395	Y	5.094222657	0.09865829964	self-energy/D	sharp_wc_2_b_35	-0.1736224099	1.772152114	0.8006741419	0.1031159866	0.3284243914	0.5573326463	-0.777947117	1.853574136	0.7781017446	0.1463935712	0.3284216563	0.5573546116	-0.3341408438	1.877564878	-0.4348255793	1.971878179	a248bdd	2x2_2C_8b_C2v_L	2.413118342	0.9595650934	0.9520879497	0.9999999998328177	-0.2322929791	1.658349292	0.5473013273	-0.5562402442	-0.1568040283	1.669430174	0.0915192164	0.07208672742	-0.341274239	1.389329368	-0.156842381	1.669672309	-0.0008562829828	0.001043510737	0.2520276952	-0.2705348389	run_optim.py	R0:S0:1	1	-0.7115646925	-1.276708962	8.341192899e-05	-0.0001993618165	-7.682909229e-05	0.0003719025628	-0.2441932542	1.870599507	0.3412738808	-1.389452913	-0.09156537887	-0.0718687203	0.2441766079	-1.870475743	-0.210786714	1.446372839	-0.0008052812421	0.005096983915	2024-12-17@05:41	0.1905668171	-0.02444292767	-0.08834206982	0.1095826793	-0.03305601592	v2.7.1	
5	Broyden	0	0.1943712422	-16.38552155	-1.302439769	Y	4.983974408	0.1058649289	self-energy/D	sharp_wc_2_b_35	-0.1646762376	1.790779683	0.7739618706	0.09484758872	0.3275897614	0.5683924982	-0.7586386469	1.847774916	0.7588172019	0.1521786401	0.3275660591	0.5684366845	-0.3144429794	1.858991833	-0.4609766594	1.964274448	a248bdd	2x2_2C_8b_C2v_L	2.455612549	0.9715066539	0.9648341456	0.9999999999196425	-0.2226140977	1.600360954	0.521799284	-0.5186704903	-0.1606454784	1.706044624	0.09380812633	0.06383857725	-0.3404744239	1.411738589	-0.1606905839	1.706337147	-0.000374419822	0.0005180006378	0.2769237721	-0.3095655236	run_optim.py	R0:S0:1	1	-0.7164550766	-1.287999926	-1.152947842e-05	3.810902617e-05	2.145132189e-06	7.134947491e-06	-0.2412462414	1.878697997	0.3404797447	-1.411923857	-0.09386144101	-0.0635544172	0.2412214322	-1.878586625	-0.2161365437	1.526621893	-0.000342083213	0.002130971056	2024-12-17@05:45	0.1712651528	-0.02266137485	-0.09420671912	0.06925207371	0.02446836088	v2.7.1	
4	Broyden	0	0.1959691496	-16.59057433	-1.281883594	Y	5.062137658	0.1049427595	self-energy/D	sharp_wc_2_b_35	-0.1899770249	1.809958937	0.7617658115	0.08160761348	0.348469608	0.5543887418	-0.7597743906	1.876529026	0.759936282	0.1233903087	0.3483110134	0.5544958984	-0.3086807997	1.862703642	-0.5093543615	1.963190118	a248bdd	2x2_2C_8b_C2v_L	2.486498718	0.9767339444	0.9715336596	0.999999999886606	-0.2246839595	1.563324186	0.4995495804	-0.4817690295	-0.1753516064	1.706817131	0.1106477788	-0.03049071114	-0.3206677196	1.25646911	-0.1754266516	1.707305922	-0.0002794969643	0.0004100742546	0.2991925454	-0.316193724	run_optim.py	R0:S0:1	1	-0.7136164837	-1.27220288	7.398396784e-05	-0.0001222394537	-8.990824475e-05	0.0004696452354	-0.2447364057	1.86280893	0.320743028	-1.256903425	-0.1107081858	0.03098089734	0.2446615686	-1.86269239	-0.2171485136	1.492736637	-0.000230905058	0.001325459634	2024-12-17@05:48	0.1412392707	-0.01811416577	-0.07618552928	0.05562963251	0.01940826981	v2.7.1	
7	Broyden	0	0.1957753702	-16.87807504	-1.285044968	Y	4.974980165	0.1142358842	self-energy/D	sharp_wc_2_b_35	-0.2049675858	1.830131839	0.7208489733	0.06970178498	0.3599059844	0.5779576008	-0.729179782	1.89148799	0.7293596795	0.1084495179	0.3598573397	0.5780395219	-0.2849025878	1.841398404	-0.5580174365	1.951964836	a248bdd	2x2_2C_8b_C2v_L	2.544483677	0.993359781	0.9898524586	0.9999999998704792	-0.2199827727	1.513281462	0.4610123663	-0.4360852773	-0.1909495082	1.77020636	0.1314295738	-0.1486982092	-0.2996769966	1.148927116	-0.1910295433	1.770641389	-0.0001437416134	0.0002575257328	0.3403264309	-0.3671943094	run_optim.py	R0:S0:1	1	-0.7170174711	-1.280252915	-0.000117578702	0.0002508685429	7.460405567e-05	-0.0003247037516	-0.2454762135	1.899425654	0.2997304317	-1.149359027	-0.1315228694	0.1492191473	0.2454320017	-1.899284861	-0.2234419006	1.567781728	-0.0001001055945	0.000525192314	2024-12-17@05:53	0.09641245258	-0.01100415063	-0.05840993282	0.0157067173	0.05344154644	v2.7.1	
