CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	0.1961158213	-14.69767931	-1.28426239	Y	4.970272138	0.1154195482	self-energy/D	sharp_wc_2_b_35	0.8215434325	0.08163678289	0.1848320318	0.1830259673	0.8007828774	0.1353088898	0.3343571519	0.5438501857	0.8005335131	0.1353708943	0.3342763905	0.5438098316	0.3260438652	0.1405868155	-0.4508282047	1.966225685	a248bdd	2x2_2C_8b_C2v_L	2.662243546	0.9969214573	0.9893761626	0.9999999999154271	-0.5340068952	0.4799114312	-8.04450268e-05	0.0001739211902	-0.3413930915	1.316263929	-0.1612810944	1.634823436	0.3413929129	-1.31655207	0.1612016414	-1.634459726	-0.2170092516	1.540680862	-0.267468263	0.3059695909	run_optim.py	R0:S0:1	1	-0.7157868538	-1.275310982	-6.383777509e-05	0.0002862584615	0.2243529903	-1.523633999	0.09347071126	0.04667406909	-0.2426187435	1.888477572	0.0933838834	0.04704438054	-0.2426135486	1.888571705	-0.0005496163786	0.0007387416612	-0.0005169612609	0.00331207554	2024-12-18@12:18	0.1758722565	-0.008218802912	-0.04961147487	0.08479205913	-0.002666828978	v2.7.1	
5	Broyden	0	0.1955560253	-14.83195278	-1.301694052	Y	4.824938131	0.1261789255	self-energy/D	sharp_wc_2_b_35	0.764259649	0.07646634038	0.1856521005	0.1749216133	0.7416161389	0.1347048029	0.3414105199	0.5861376653	0.7413905929	0.1347671468	0.3413456829	0.5860856984	0.2891962241	0.1707907514	-0.4909131462	1.951246846	a248bdd	2x2_2C_8b_C2v_L	2.654589578	1.009833655	1.003759241	0.9999999998684956	-0.4942737239	0.4518680726	-4.322536846e-05	9.455125269e-05	-0.3263737457	1.299246935	-0.1701775679	1.713046951	0.3263819096	-1.299562772	0.1700955972	-1.712634348	-0.2235731912	1.647666444	-0.3090848763	0.3726297927	run_optim.py	R0:S0:1	1	-0.721707104	-1.298187571	-3.190851027e-05	0.0001463223812	0.2177424258	-1.508108652	0.1077206447	-0.0264916348	-0.2460304297	1.963020214	0.1076207357	-0.02604800876	-0.2460366669	1.963155807	-0.000212183599	0.0003451317266	-0.0001935227395	0.001196852404	2024-12-18@12:21	0.1307377674	-0.003902108414	-0.03934829313	0.04159323873	0.03937724132	v2.7.1	
2	Broyden	0	0.1958477834	-14.52668336	-1.281068141	Y	5.031093127	0.1103433606	self-energy/D	sharp_wc_2_b_35	0.8215343261	0.08273805141	0.1833738958	0.1850137076	0.806787751	0.1383287358	0.3313354546	0.5340318881	0.8065162518	0.1384019841	0.3312772544	0.533973834	0.3344168638	0.1348041781	-0.45153502	1.968553533	a248bdd	2x2_2C_8b_C2v_L	2.626652418	0.9887291251	0.9813131072	0.999999999919345	-0.5364845576	0.4850935427	-0.0001194535772	0.0002515045926	-0.3448487496	1.335949195	-0.1604186034	1.630863159	0.3448541183	-1.336282032	0.1603327869	-1.630457786	-0.2162622595	1.512758966	-0.2634742351	0.2946156115	run_optim.py	R0:S0:1	1	-0.713778752	-1.269317334	-0.0001014485887	0.0004641819119	0.224778983	-1.528004063	0.09008442487	0.06710996019	-0.2396961342	1.853416442	0.08999358075	0.06752790413	-0.239698022	1.853499538	-0.0007031688803	0.0009116124025	-0.0006608865818	0.004203136842	2024-12-18@12:24	0.1844691957	-0.01311547576	-0.0667296015	0.08313835331	0.00672071264	v2.7.1	
2	Broyden	0	0.196064128	-14.45980427	-1.273831327	Y	5.070140229	0.1084067045	self-energy/D	sharp_wc_2_b_35	0.7954635007	0.07666280595	0.1959824988	0.1777671069	0.7871273664	0.1242105511	0.3458313151	0.5337889232	0.7868711171	0.1242772842	0.3457635148	0.5337400873	0.322223468	0.1356259653	-0.494510579	1.965671161	a248bdd	2x2_2C_8b_C2v_L	2.594638331	0.9870454084	0.9810296239	0.9999999999008704	-0.5127076014	0.4664137225	-0.0001197767638	0.00024099891	-0.3292677986	1.259986166	-0.1708625739	1.655295412	0.3292812258	-1.260327941	0.1707757488	-1.654897604	-0.2176284937	1.498647737	-0.2870990365	0.3080883759	run_optim.py	R0:S0:1	1	-0.7129287318	-1.264620128	-0.000100482	0.0004601010171	0.2247986041	-1.519161829	0.102624745	0.004218321098	-0.2428480938	1.846144486	0.1025313075	0.004632720228	-0.2428528653	1.846255056	-0.0003626134431	0.0004876067896	-0.0003284937138	0.001970712598	2024-12-18@12:26	0.1564291819	-0.01337402006	-0.06564063867	0.06372716517	0.01658495679	v2.7.1	
4	Broyden	0	0.1958090365	-14.49395894	-1.26376653	Y	5.126851193	0.1062004643	self-energy/D	sharp_wc_2_b_35	0.8053362448	0.0737919126	0.2053096001	0.1735038448	0.7951817135	0.1166927889	0.3520204864	0.5186905266	0.794908085	0.1167561519	0.3519396205	0.5186450465	0.3288137749	0.129063104	-0.5019261633	1.967862807	a248bdd	2x2_2C_8b_C2v_L	2.608116798	0.9864259352	0.9805714133	0.9999999998862517	-0.5140999034	0.4605878992	-7.012355905e-05	0.0001333612663	-0.3255289295	1.21859997	-0.1731516636	1.632879879	0.3255381044	-1.218940535	0.1730637568	-1.632501694	-0.2167653641	1.466617763	-0.2856548907	0.2982286583	run_optim.py	R0:S0:1	1	-0.7107325887	-1.254663268	-6.102414519e-05	0.0002806282729	0.2268356461	-1.509614931	0.1047843491	-0.009777865609	-0.2434444582	1.822949343	0.1046873854	-0.009365818206	-0.2434447107	1.82305098	-0.0003499421289	0.0004524109299	-0.0003183193983	0.001883277018	2024-12-18@12:29	0.1555372195	-0.01263922896	-0.06109094701	0.06886740891	0.005788714178	v2.7.1	
3	Broyden	0	0.1955972943	-14.5770091	-1.276135921	Y	5.061252874	0.109362724	self-energy/D	sharp_wc_2_b_35	0.845067073	0.0842893892	0.185971252	0.1875606402	0.8235926955	0.1355732489	0.3295202882	0.5249645583	0.8232871183	0.1356429669	0.3294509525	0.5249157901	0.3460598665	0.127140366	-0.4304129074	1.972206453	a248bdd	2x2_2C_8b_C2v_L	2.654123104	0.9890651882	0.9810131881	0.9999999999143834	-0.5522860476	0.4943450031	-9.218023883e-05	0.0001928135612	-0.3471476531	1.321978488	-0.157751221	1.601688751	0.3471442706	-1.322288725	0.1576695217	-1.601309477	-0.2136563634	1.483400027	-0.2477603352	0.2761027708	run_optim.py	R0:S0:1	1	-0.7120268778	-1.262620653	-7.974002528e-05	0.0003600202705	0.2278559549	-1.533742638	0.08726484331	0.07518974685	-0.2398609217	1.847592658	0.08717908064	0.07557051619	-0.239858565	1.847670828	-0.0008614496864	0.001066386802	-0.0008173031457	0.005297724657	2024-12-18@12:32	0.1973321796	-0.01129336686	-0.05716147592	0.1050679345	-0.02127641801	v2.7.1	
1	Broyden	0	0.1960001252	-14.52565258	-1.275703446	Y	5.043757321	0.1103256229	self-energy/D	sharp_wc_2_b_35	0.7940952698	0.07549584307	0.1968087209	0.1752765551	0.7871006621	0.1245142889	0.3455495022	0.5366695081	0.7868300604	0.1245820747	0.3454769959	0.5366230016	0.3199294186	0.1384747921	-0.4964521035	1.964539612	a248bdd	2x2_2C_8b_C2v_L	2.607307608	0.9900428808	0.9840654222	0.9999999998699269	-0.5101679354	0.4612622795	8.993772034e-05	-0.0001756555881	-0.3294202416	1.260589044	-0.1706765592	1.657286933	0.3294293093	-1.260939091	0.170589365	-1.656887801	-0.2182778344	1.512433981	-0.2900105457	0.313675253	run_optim.py	R0:S0:1	1	-0.7140677238	-1.26729515	7.566477485e-05	-0.0003415661039	0.2240371982	-1.511852822	0.102963048	0.001595427247	-0.2430244523	1.855242742	0.1028610341	0.002033468333	-0.2430285377	1.855356613	-0.0003627109775	0.0004938083753	-0.0003319211825	0.001994356142	2024-12-18@12:34	0.1534493554	-0.01212131386	-0.06293010152	0.06016290267	0.02074845982	v2.7.1	
3	Broyden	0	0.1957258054	-14.60936531	-1.292737269	Y	4.930780214	0.1161300129	self-energy/D	sharp_wc_2_b_35	0.811612802	0.08451056641	0.1757242567	0.1866729205	0.7918732404	0.1457917498	0.327699997	0.5523251791	0.7916595749	0.1458481888	0.3276283782	0.5522956145	0.3208753856	0.1461596263	-0.444158319	1.964445197	a248bdd	2x2_2C_8b_C2v_L	2.637304154	0.9952587577	0.9875797842	0.9999999999073773	-0.5327957368	0.4850720636	-8.749864714e-05	0.0002037994558	-0.3464593791	1.370047211	-0.1582231046	1.649241643	0.3464609501	-1.370289947	0.1581549422	-1.648898739	-0.2176662275	1.566083834	-0.2679191637	0.3140328128	run_optim.py	R0:S0:1	1	-0.71743016	-1.282978719	-6.396352863e-05	0.0002809598322	0.2218275136	-1.529284279	0.08955812442	0.07153481287	-0.2404807631	1.893610339	0.08948207332	0.07185712406	-0.2404805941	1.893723009	-0.0005294541581	0.0007323253009	-0.0004987713059	0.003234379252	2024-12-18@12:37	0.1795727752	-0.01074673085	-0.060884941	0.07704283123	0.01524772902	v2.7.1	
2	Broyden	0	0.1960806761	-14.52297764	-1.271275065	Y	5.077833448	0.1086158509	self-energy/D	sharp_wc_2_b_35	0.8066818324	0.07641528508	0.1976604383	0.1768582414	0.79560134	0.1233992145	0.3458257571	0.5278347694	0.7953293545	0.1234657948	0.3457522118	0.5277856998	0.3270434682	0.1331537454	-0.4877061046	1.967057776	a248bdd	2x2_2C_8b_C2v_L	2.615413637	0.9884915723	0.9821979506	0.9999999998924993	-0.5186677775	0.466869315	-0.0001486597254	0.000297836697	-0.3309031119	1.255746324	-0.1695853286	1.63961382	0.330912908	-1.256084813	0.169498296	-1.639217433	-0.2170010574	1.491084862	-0.2813625353	0.3018455625	run_optim.py	R0:S0:1	1	-0.7124743428	-1.261944452	-0.0001225015457	0.0005533759315	0.2256984726	-1.515246578	0.100986041	0.01048048557	-0.2428631293	1.841943604	0.1008902207	0.01089792934	-0.2428660336	1.842050371	-0.000414100012	0.0005451449109	-0.0003791775357	0.00229403182	2024-12-18@12:39	0.1615461085	-0.01219297247	-0.06131770386	0.07091126449	0.008109057856	v2.7.1	
7	Broyden	0	0.1963637314	-14.57877625	-1.272081612	Y	5.049908441	0.1109959249	self-energy/D	sharp_wc_2_b_35	0.7862895281	0.07282460521	0.2037346234	0.1721783509	0.7809810417	0.1151986698	0.3544193463	0.5380016763	0.7807280762	0.1152507367	0.3543085227	0.537979603	0.3148226761	0.1393126345	-0.5134707044	1.963186294	a248bdd	2x2_2C_8b_C2v_L	2.613149144	0.9923190552	0.9868500445	0.9999999998752385	-0.5012715996	0.4532917327	-9.764858791e-05	0.0001973676038	-0.3201950427	1.205289449	-0.1767227294	1.667674231	0.3201984059	-1.205576425	0.1766439364	-1.667335233	-0.2190928343	1.510379107	-0.2998602343	0.3199939949	run_optim.py	R0:S0:1	1	-0.7137684675	-1.265482171	-7.632407434e-05	0.0003403385847	0.2246131589	-1.508313845	0.1114442637	-0.04364854829	-0.2454482833	1.860922314	0.1113539569	-0.04330396141	-0.2454436881	1.86105341	-0.0002382577874	0.0003280382987	-0.0002143405834	0.00126450545	2024-12-18@12:44	0.1391792555	-0.009998263727	-0.05348597802	0.05665834242	0.01490863482	v2.7.1	
6	Broyden	0	0.1963774313	-14.60104704	-1.268282614	Y	5.059316099	0.1113296396	self-energy/D	sharp_wc_2_b_35	0.7663949581	0.0683392513	0.2134750018	0.1663492528	0.7688933357	0.1039049062	0.3640882109	0.5416770874	0.7686339354	0.103964742	0.3640178096	0.5416274504	0.3054913686	0.1417187947	-0.5425349817	1.960434916	a248bdd	2x2_2C_8b_C2v_L	2.606397506	0.9940109025	0.989504651	0.9999999998589879	-0.4832502212	0.4381356795	-0.0001669807859	0.0003092423618	-0.3064203183	1.13153603	-0.1856367218	1.690968504	0.3064459528	-1.131930068	0.1855428647	-1.69054876	-0.2203639452	1.509651676	-0.3179718346	0.3323642051	run_optim.py	R0:S0:1	1	-0.713694443	-1.263618813	-0.000139443522	0.0006457601163	0.2241878325	-1.498525211	0.1240149131	-0.1110454427	-0.2467845476	1.862267797	0.123903018	-0.1105644992	-0.2467978025	1.8624182	-0.0001912092197	0.0002750245755	-0.0001662160285	0.0009448923238	2024-12-18@12:48	0.1165342854	-0.008544175381	-0.04709597679	0.04341833697	0.01898955478	v2.7.1	
5	Broyden	0	0.1964538101	-14.6171646	-1.272509759	Y	5.045023636	0.1113846173	self-energy/D	sharp_wc_2_b_35	0.8041903744	0.07514896131	0.2010673858	0.1753606748	0.7927544993	0.1182766327	0.3505716048	0.534409424	0.7924813699	0.1183542881	0.3505473578	0.5343344903	0.3217126347	0.1360779446	-0.4934869739	1.965485117	a248bdd	2x2_2C_8b_C2v_L	2.632038902	0.9931246192	0.9869795602	0.9999999998787272	-0.5144834666	0.4623215444	0.0002152766845	-0.0004221240462	-0.325797054	1.224568115	-0.172391574	1.648463714	0.325824088	-1.225003259	0.1722914624	-1.647979611	-0.2176770884	1.503854096	-0.2868777446	0.3091968141	run_optim.py	R0:S0:1	1	-0.7136520815	-1.265061953	0.0001794949656	-0.0008026303565	0.225957797	-1.514452451	0.1063498282	-0.0190813109	-0.245346321	1.863541291	0.1062245026	-0.01850050444	-0.2453679825	1.863666261	-0.0003393272861	0.000460805296	-0.0003123046062	0.001873489925	2024-12-18@12:52	0.1517415608	-0.00900529854	-0.04913957086	0.07126151021	0.0001222233714	v2.7.1	
1	Broyden	0	0.1961596524	-14.65733532	-1.270448615	Y	5.045656794	0.1117685938	self-energy/D	sharp_wc_2_b_35	0.8111374299	0.07410616276	0.2055483844	0.1737301926	0.793311447	0.1158305869	0.3519435602	0.5309307128	0.7930119393	0.1158939167	0.3518703216	0.5308815224	0.324205009	0.1336809974	-0.4916994299	1.966306814	a248bdd	2x2_2C_8b_C2v_L	2.644404549	0.9946780383	0.9884504135	0.9999999998807882	-0.5165520099	0.4601258702	-4.06852744e-05	8.303651786e-05	-0.3239960256	1.209830478	-0.1719290838	1.636475958	0.32400125	-1.21017712	0.1718435129	-1.636088112	-0.2169821202	1.494293446	-0.2848261226	0.3051314646	run_optim.py	R0:S0:1	1	-0.7137620164	-1.263287052	-3.061084974e-05	0.000136131307	0.2269635149	-1.511525255	0.1068716648	-0.02508023765	-0.2461901685	1.864903254	0.1067665229	-0.02463610648	-0.2461943191	1.865009671	-0.0003231281285	0.0004293437676	-0.0002956964275	0.001782500471	2024-12-18@12:54	0.1508876635	-0.007405422628	-0.04237194502	0.07681081398	-0.01000065718	v2.7.1	
5	Broyden	0	0.1964847749	-14.75631236	-1.275274802	Y	5.006082432	0.1151751641	self-energy/D	sharp_wc_2_b_35	0.8029854562	0.07447553637	0.2011150636	0.1738280694	0.7863553072	0.1175705866	0.3511920575	0.5418525334	0.7861129121	0.1176273703	0.3511140527	0.5418116396	0.3150919229	0.1410246305	-0.490369606	1.963511709	a248bdd	2x2_2C_8b_C2v_L	2.663408465	0.9991948352	0.9929517436	0.9999999998803342	-0.5124774062	0.4585008435	-4.128565308e-05	8.205918303e-05	-0.3238934855	1.216401676	-0.1724715016	1.651492468	0.3239027393	-1.216713795	0.172388459	-1.651120024	-0.2181810206	1.526638659	-0.2893351105	0.3183933014	run_optim.py	R0:S0:1	1	-0.714945064	-1.269407507	-3.486155808e-05	0.000159523104	0.2252699479	-1.509252604	0.1081746567	-0.03141248596	-0.2468601659	1.887278556	0.1080793459	-0.03101119154	-0.246861386	1.887395644	-0.0002854860559	0.0003978379652	-0.000258765055	0.001569470445	2024-12-18@12:57	0.1464179236	-0.005632961763	-0.0381254767	0.07146442024	-0.003988597409	v2.7.1	
5	Broyden	0	0.1963096201	-14.89294218	-1.277781271	Y	4.974053533	0.1190015661	self-energy/D	sharp_wc_2_b_35	0.8024975651	0.07439036577	0.2010929555	0.1735901078	0.7748850003	0.1165589426	0.3508604472	0.55100609	0.7746759977	0.1166096862	0.3507812805	0.5509710532	0.3066386108	0.1454114021	-0.4817089987	1.961594025	a248bdd	2x2_2C_8b_C2v_L	2.697793531	1.005382818	0.9989524083	0.9999999998873741	-0.5118504108	0.4571074221	-7.646147502e-05	0.0001529788341	-0.3206840463	1.205031306	-0.1721195002	1.652592011	0.3206948796	-1.205316714	0.1720409693	-1.652234285	-0.2177317911	1.544808849	-0.2894921763	0.3264784849	run_optim.py	R0:S0:1	1	-0.7158990547	-1.273283907	-6.18983933e-05	0.0002781655181	0.2249906401	-1.507766432	0.109993463	-0.04592851688	-0.248618816	1.915553472	0.1099031559	-0.04555180635	-0.2486200437	1.915677952	-0.0002651084169	0.000380605311	-0.0002407935783	0.001478262671	2024-12-18@13:01	0.1414122945	-0.001727386646	-0.02410459999	0.07533304777	-0.0144515242	v2.7.1	
4	Broyden	0	0.1967911631	-14.80598547	-1.280206102	Y	4.962513704	0.1184893955	self-energy/D	sharp_wc_2_b_35	0.7890104357	0.07370331858	0.2016049615	0.173122068	0.771918472	0.1156949061	0.3537330279	0.554815831	0.7716887472	0.1157483254	0.3536508632	0.5547826149	0.3031995524	0.1481135592	-0.4965115757	1.95986118	a248bdd	2x2_2C_8b_C2v_L	2.666630573	1.003413345	0.997467696	0.9999999998661101	-0.5032530429	0.4535006068	-2.088783689e-05	4.391192823e-05	-0.3187070176	1.2007336	-0.1748373682	1.671056911	0.3187178597	-1.201038056	0.1747564055	-1.670690618	-0.2191061748	1.552384225	-0.2987084116	0.3341806306	run_optim.py	R0:S0:1	1	-0.7166932367	-1.276049803	-1.698508544e-05	7.707134112e-05	0.2241409266	-1.510010474	0.1131499021	-0.0587802919	-0.2486988646	1.915833924	0.1130574228	-0.05839652837	-0.2487009639	1.915965413	-0.0002347548445	0.0003440611863	-0.0002106340453	0.00127135985	2024-12-18@13:05	0.1337369047	-0.003351967714	-0.03015173122	0.06455689879	-0.00191923496	v2.7.1	
5	Broyden	0	0.196806678	-14.94717417	-1.286953992	Y	4.904853832	0.1242598897	self-energy/D	sharp_wc_2_b_35	0.7771107799	0.07332608598	0.2005420098	0.1729116048	0.7541577105	0.1127099978	0.3558406863	0.5747639715	0.7539240582	0.1127808459	0.3558419157	0.5746865707	0.2891433003	0.1580108886	-0.498385705	1.955090302	a248bdd	2x2_2C_8b_C2v_L	2.69223904	1.01146705	1.005605523	0.9999999998616755	-0.495370653	0.4491740014	-0.00017080167	0.0003456114673	-0.311753285	1.173429997	-0.177656338	1.694280067	0.3117984053	-1.17387931	0.1775624677	-1.693772193	-0.220060559	1.589443905	-0.307239569	0.3543101087	run_optim.py	R0:S0:1	1	-0.7187259472	-1.284898695	-0.0001282603549	0.0005809543113	0.2226319003	-1.510950269	0.120203468	-0.1014437937	-0.250964437	1.96212852	0.1200824607	-0.1008414122	-0.2510027564	1.962297602	-0.0001614697217	0.0002502658817	-0.000152516153	0.0009271292694	2024-12-18@13:09	0.1198323028	0.001332602075	-0.01321856604	0.06137971594	-0.007678208566	v2.7.1	
5	Broyden	0	0.1968045882	-14.76348521	-1.267203585	Y	5.037365861	0.1151314271	self-energy/D	sharp_wc_2_b_35	0.754220772	0.06416472625	0.2246664834	0.1610867522	0.7582464924	0.09122767623	0.3748907404	0.5502612957	0.7580296439	0.0912589281	0.3747746666	0.5502334603	0.2938096664	0.146391341	-0.5626060252	1.956894408	a248bdd	2x2_2C_8b_C2v_L	2.634798411	1.001370311	0.9975520843	0.9999999998977	-0.4687355952	0.4237514926	-0.0003696531803	0.0006486815446	-0.2893596001	1.032310651	-0.195074518	1.714413437	0.28936449	-1.032576634	0.1949962273	-1.714093431	-0.221382556	1.5217602	-0.3337594977	0.3474146936	run_optim.py	R0:S0:1	1	-0.7146044568	-1.265134255	-0.0003148109989	0.001471694673	0.2244783746	-1.490788958	0.1407089125	-0.2053158261	-0.248900651	1.883399699	0.1406052567	-0.2049450347	-0.2488997655	1.883557592	-0.0001324586807	0.0001951127501	-0.0001124556796	0.0006348847065	2024-12-18@13:12	0.09139077976	-0.003147413801	-0.02562611896	0.03896993255	0.006996709781	v2.7.1	
6	Broyden	0	0.1963256063	-14.93425818	-1.282931042	Y	4.937346782	0.1217940769	self-energy/D	sharp_wc_2_b_35	0.7990000727	0.07583134069	0.1985162681	0.1763014809	0.7680408776	0.1171219008	0.3502010086	0.562770439	0.7678234786	0.1171713484	0.3501114906	0.5627440525	0.3009160742	0.149479086	-0.4763506607	1.959913433	a248bdd	2x2_2C_8b_C2v_L	2.704844903	1.008648499	1.00203708	0.9999999998580734	-0.5116671733	0.4604663238	-4.539222216e-06	8.372164444e-06	-0.3195547071	1.204961813	-0.1716348176	1.66113639	0.3195622716	-1.205236255	0.1715547816	-1.660775305	-0.2178486479	1.562695249	-0.2900885564	0.3334079544	run_optim.py	R0:S0:1	1	-0.7171256577	-1.27907424	-8.005712191e-06	4.063349135e-05	0.2247022713	-1.516088947	0.1115143739	-0.05575984746	-0.2502204403	1.9449173	0.1114280946	-0.05540949225	-0.2502181211	1.945055182	-0.0002686748719	0.0003982158896	-0.000240630808	0.001486312613	2024-12-18@13:17	0.1381569982	0.0004181874585	-0.01543982817	0.0781194525	-0.02206469591	v2.7.1	
1	Broyden	0	0.1965278192	-14.68623863	-1.27066772	Y	5.02882377	0.1135909732	self-energy/D	sharp_wc_2_b_35	0.779892402	0.06891161277	0.2132131559	0.166559536	0.7733023155	0.1062332792	0.3623159659	0.5414498397	0.7730467252	0.1062896204	0.3622491951	0.5414069133	0.3077362775	0.1417980183	-0.5294119712	1.961011255	a248bdd	2x2_2C_8b_C2v_L	2.631009355	0.9975813818	0.9925953805	0.9999999998601287	-0.4908121658	0.4400807564	0.0001143017067	-0.000208596167	-0.3099222301	1.14623664	-0.1819795432	1.67667295	0.3099400745	-1.146598446	0.1818919817	-1.676279025	-0.2197346538	1.516442044	-0.3111173225	0.3296302574	run_optim.py	R0:S0:1	1	-0.7148964338	-1.266318578	9.564834614e-05	-0.0004371713447	0.2247660777	-1.498070077	0.1205717423	-0.09552892846	-0.2476688744	1.87568152	0.1204624337	-0.09506841715	-0.247679978	1.875824467	-0.0002039074556	0.0002915200094	-0.0001807130982	0.001041873771	2024-12-18@13:19	0.1219399636	-0.0062856662	-0.03954941988	0.05209361585	0.009089653143	v2.7.1	
5	Broyden	0	0.1971735646	-14.95915203	-1.280756316	Y	4.943539311	0.123369548	self-energy/D	sharp_wc_2_b_35	0.7489005087	0.06649712309	0.2153417638	0.1641664337	0.7414984913	0.0961719154	0.3694652689	0.5767641096	0.7412738634	0.09623741685	0.3694404239	0.5767428283	0.2795176541	0.1605687284	-0.5433345261	1.951294391	a248bdd	2x2_2C_8b_C2v_L	2.678688733	1.011867378	1.007591922	0.9999999999227878	-0.4691205986	0.4269736421	-7.465990365e-06	6.588523953e-06	-0.2908246886	1.054843605	-0.1923235387	1.734548864	0.2908992297	-1.055303841	0.1922311963	-1.734056405	-0.222214082	1.582003724	-0.3339832095	0.3701707726	run_optim.py	R0:S0:1	1	-0.7177818887	-1.280063224	-2.24345767e-05	0.0001156318489	0.2222687881	-1.496455474	0.1405484172	-0.2129482849	-0.2506686144	1.947412312	0.1404751698	-0.2125625612	-0.2507110368	1.94765774	-0.0001584357531	0.0002895831925	-0.0001067021424	0.0005732921768	2024-12-18@13:23	0.08804892409	0.002116554318	-0.008940468551	0.04069233208	0.002312634106	v2.7.1	
10	Broyden	0	0.1973257401	-15.12686598	-1.289549899	Y	4.892797148	0.1307192506	self-energy/D	sharp_wc_2_b_35	0.7151190268	0.06330973723	0.2216513426	0.1608095344	0.7136145401	0.08776312489	0.3750528001	0.6050884709	0.7134072728	0.08779941956	0.3749749115	0.6050704194	0.2560758193	0.1775293698	-0.5619740618	1.941462748	a248bdd	2x2_2C_8b_C2v_L	2.702013649	1.022149553	1.018845398	0.9999999998820293	-0.4461282568	0.4120854389	-5.444628496e-05	0.0001039957953	-0.2712443557	0.9538980433	-0.2030914908	1.788401311	0.2712793837	-0.9542776956	0.2030058317	-1.788021125	-0.2240425349	1.630340355	-0.3571419078	0.4078321537	run_optim.py	R0:S0:1	1	-0.7197739587	-1.290354862	-4.340733945e-05	0.0002021998087	0.2203291856	-1.494537952	0.1610306833	-0.3405368844	-0.2499849568	1.99486989	0.1609293133	-0.3401215931	-0.2500039158	1.995086723	-0.000100030348	0.0001884037578	-7.979583445e-05	0.0004416300595	2024-12-18@13:29	0.05620260573	0.008110253703	0.01315499792	0.02540774301	0.002582602167	v2.7.1	
