CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
16	Broyden	0	0.001199062034	-8.020782712	-0.9721439058	Y	9.96102423	0.01628885859	self-energy/D	sharp_wc_2_b_35	-0.05535387023	1.985390415	0.4524639174	0.2358762606	0.6284405665	0.2190854642	-0.03427398847	1.028031538	0.03674473925	0.9575357447	0.6234021579	0.2171360534	0.6938383191	0.09718923608	-0.03170479277	1.831789954	a248bdd	2x2_2C_8b_C2v_L	1.367509433	0.8362224182	0.8435027983	0.9999999996218885	-0.0001042151693	0.00511563298	2.213313578e-05	0.0006290790449	0.0004354981393	0.006816207913	-0.002820187352	0.04863062414	0.126523373	-1.752154385	0.0005115310448	0.006361440895	-0.0001413314659	0.0005240847679	-0.0003762271668	0.001386170036	run_optim.py	R0:S0:1	1	-0.4712942477	-0.8661937944	-0.07962610977	0.2336450007	0.2149356633	-1.698277339	-0.4000003287	1.437150109	0.1247267981	-1.75403689	-0.002805733789	0.04749683121	0.4000228857	-1.427295397	-0.5239398706	0.6401419308	-0.1567525035	0.9624841131	2024-09-16@10:28	-0.4951221482	0.01676256804	0.2139878247	v2.7.1	
24	Broyden	0	0.01128988895	-8.186711893	-0.9700861055	Y	9.971552694	0.01714251633	self-energy/D	sharp_wc_2_b_35	-0.06940407221	1.985819144	0.4175672285	0.2514816552	0.6425386226	0.2043945011	-0.0839590644	1.415780842	0.08407860506	0.5855237224	0.6429549017	0.204245948	0.6788434902	0.08653479066	-0.05842461679	1.862935903	a248bdd	2x2_2C_8b_C2v_L	1.359090969	0.8402494789	0.8447717121	0.999999999744544	-0.000256675851	0.008996888575	0.0001575373348	0.001014934335	0.0244691414	0.109842488	-0.07112840221	0.918408899	0.1315990972	-1.370467099	0.024760933	0.1083054988	-6.2365193e-05	0.0004581907349	0.0001037194627	-0.0005322920847	run_optim.py	R0:S0:1	1	-0.4823602864	-0.8731649906	-0.08853378008	0.2394405282	0.2126421904	-1.786324967	-0.3972363404	1.397084151	0.1314217982	-1.368719577	-0.07116364967	0.9183836603	0.3973476403	-1.397147401	-0.5217542584	0.6003274473	-0.1654202178	0.922507296	2024-09-16@11:00	-0.4969367746	0.01040378884	0.1950371152	v2.7.1	
25	Broyden	0	0.01140129299	-8.185304665	-0.9702610072	Y	9.959175159	0.01718978728	self-energy/D	sharp_wc_2_b_35	-0.07052699395	1.985612712	0.4139071053	0.2533146363	0.6430791072	0.2043256456	-0.08395735785	1.415107477	0.08394111915	0.5841845624	0.6441850968	0.2042408389	0.6789211826	0.08607690512	-0.0587037789	1.86398146	a248bdd	2x2_2C_8b_C2v_L	1.357657523	0.8400805047	0.8447037833	0.9999999997303953	0.0002694858919	-0.008567732523	-0.0002092848138	-0.0006125211763	0.02461214938	0.1094022624	-0.07133353763	0.9211248911	0.1313187353	-1.369345064	0.02454898984	0.1097972624	8.805710551e-07	-0.0001747716922	-0.000140239356	0.000559703936	run_optim.py	R0:S0:1	1	-0.4831116471	-0.8750779373	-0.08947043327	0.2417433356	0.2127427403	-1.792201123	-0.3969855809	1.396985641	0.1314131179	-1.370834851	-0.07157438763	0.9234205318	0.3971124511	-1.39707876	-0.5210408821	0.5981127538	-0.1652329652	0.9217622333	2024-09-16@11:35	-0.4938139291	0.0100656311	0.1927508809	v2.7.1	
15	Broyden	0	0.002313466637	-7.992183666	-0.9729653875	Y	9.951378824	0.01631009929	self-energy/D	sharp_wc_2_b_35	-0.05367812988	1.984928461	0.4511446627	0.242420116	0.6298798404	0.220314956	-0.03390454705	1.037814574	0.03443086886	0.9598434696	0.6287106206	0.2198489318	0.6973555747	0.09833051313	-0.03080996773	1.828203765	a248bdd	2x2_2C_8b_C2v_L	1.354827074	0.8339806082	0.8406594449	0.9999999996990074	0.0001124930571	-0.003618558039	5.576220196e-05	3.696669475e-05	0.001380646448	0.01217151406	-0.007603716548	0.121178512	0.1282574587	-1.774479864	0.001252579427	0.0113403262	6.862191786e-05	-0.0001292529866	0.0008916215991	-0.003534904339	run_optim.py	R0:S0:1	1	-0.471974844	-0.8693981926	-0.08134320843	0.239408824	0.2157956922	-1.71707323	-0.4011965763	1.437734415	0.1276921047	-1.773380356	-0.006087838461	0.09964021225	0.4012246021	-1.435521825	-0.525250568	0.6407821599	-0.1597519266	0.9818868166	2024-09-16@11:57	-0.491678578	0.01631030958	0.2106400391	v2.7.1	
79	Broyden	0	-0.0114666116	-7.903557929	-0.970159616	Y	9.958028809	0.0172451962	self-energy/D	sharp_wc_2_b_35	-0.07254316253	1.985221668	0.4097559387	0.2550840835	0.6437433474	0.2035809048	0.08676586427	0.5752151611	0.08633635265	0.5766677334	0.6431963	0.2038163633	0.6775073559	0.08520432146	0.06061258085	0.1341526215	a248bdd	2x2_2C_8b_C2v_L	1.357388624	0.8400364181	0.8448304157	0.999999999752806	0.0005273436976	-0.01603350398	-0.0004375893877	-0.001006058048	-0.02543624185	-0.1106512163	0.1322771633	-1.363213121	-0.1321737211	1.365545188	-0.02523605013	-0.1107400199	-7.900768288e-05	-6.473329018e-05	-0.1656262083	0.9204155381	run_optim.py	R0:S0:1	1	-0.4841545033	-0.8773469003	-0.09114066388	0.2451081562	0.2129882641	-1.799706559	-0.3962244305	1.394598993	-0.07293450684	0.9314006023	-0.07239496714	0.9278129964	0.3962473585	-1.395227755	-0.5197245578	0.5944484816	0.0003896798392	-0.001377658303	2024-09-16@13:36	-0.4898744459	0.009312976527	0.189462252	v2.7.1	
19	Broyden	0	0.01159790001	-8.195636219	-0.9699672956	Y	9.952433927	0.01727241368	self-energy/D	sharp_wc_2_b_35	-0.07414939883	1.984962314	0.4052499781	0.2572185906	0.6429013607	0.2036527746	-0.08688524465	1.425748317	0.08681539965	0.5741093814	0.6451727169	0.2035713202	0.6776937533	0.08457235584	-0.06086650414	1.867185079	a248bdd	2x2_2C_8b_C2v_L	1.355475236	0.8397653775	0.844633687	0.9999999997487286	0.0003630323992	-0.0101636494	-0.0002979920478	-0.0004237988181	0.02535599353	0.1116098592	-0.07282863137	0.9314418967	0.1320782162	-1.36260506	0.02545827502	0.1111570936	-5.084625836e-05	-7.656143528e-06	-0.0002414506639	0.0008234899	run_optim.py	R0:S0:1	1	-0.484995476	-0.8795893137	-0.09241213678	0.2480844604	0.2131897803	-1.80666728	-0.3956393549	1.394049658	0.1322265725	-1.364770064	-0.07337267358	0.9368514811	0.3959068136	-1.395019849	-0.5186936521	0.5915749381	-0.1652884323	0.9190544235	2024-09-16@14:02	-0.4854416486	0.008785922744	0.1861768188	v2.7.1	
16	Broyden	0	0.01165681502	-8.217939164	-0.9700896536	Y	9.942948841	0.01737603213	self-energy/D	sharp_wc_2_b_35	-0.07495588662	1.984805804	0.4033421667	0.2576154878	0.645555345	0.2021165232	-0.0905941174	1.437107212	0.09017084927	0.5628137683	0.6465002829	0.2021021538	0.6766970009	0.08373458689	-0.06366728433	1.869018947	a248bdd	2x2_2C_8b_C2v_L	1.357102569	0.8401600916	0.8450432572	0.9999999997139302	0.0002814981738	-0.00763819696	-0.0002062917702	-0.0003273671304	0.02659322056	0.1114666785	-0.0751240688	0.9438120604	0.133112809	-1.353245851	0.02651581704	0.111477322	6.902628815e-05	-0.0003621444271	9.830808492e-05	-0.000119826376	run_optim.py	R0:S0:1	1	-0.4859397247	-0.8808472681	-0.09345338983	0.2496758966	0.2132650987	-1.810805767	-0.395290885	1.390258005	0.1333787554	-1.354444671	-0.07522926399	0.9455601547	0.3953465571	-1.390473246	-0.5181319686	0.5885839398	-0.1661718145	0.9174634552	2024-09-16@14:24	-0.4840142943	0.008212097577	0.1843796485	v2.7.1	
18	Broyden	0	0.01179490276	-8.222313354	-0.9700000915	Y	9.928646914	0.0174564222	self-energy/D	sharp_wc_2_b_35	-0.07754211526	1.984266716	0.3971151925	0.2600692818	0.6461760294	0.2019708727	-0.09119401248	1.440525914	0.09128157686	0.5589819638	0.6458420334	0.2019122182	0.6759608675	0.08274962818	-0.06434260255	1.870924484	a248bdd	2x2_2C_8b_C2v_L	1.356108368	0.8400072499	0.8450502824	0.9999999996842714	1.317594562e-05	-0.0006284539008	-4.71690424e-06	-0.0001830040327	0.02676821654	0.1124047745	-0.07570744896	0.9498730433	0.1334675362	-1.352862904	0.02669834392	0.1128828982	-3.466450136e-05	9.852461471e-05	-4.211464065e-05	0.0001329064615	run_optim.py	R0:S0:1	1	-0.4873494927	-0.884210748	-0.09556327806	0.2545569701	0.2135324291	-1.819373883	-0.3944485726	1.389931731	0.1334714472	-1.352796166	-0.07558314069	0.9485253319	0.3944153801	-1.38930946	-0.5162605336	0.5840572609	-0.1658414771	0.9154179836	2024-09-16@14:47	-0.4775530542	0.007368912943	0.1796435867	v2.7.1	
21	Broyden	0	0.01178355017	-8.187598116	-0.97042645	Y	9.933360783	0.01732744503	self-energy/D	sharp_wc_2_b_35	-0.07680949147	1.984430757	0.3987859155	0.2607735505	0.6441535342	0.2043282779	0.08596381894	0.5771928038	-0.08644071327	1.423454604	0.6443893491	0.2041472497	0.6783378163	0.08395717153	-0.06049370226	1.868307097	a248bdd	2x2_2C_8b_C2v_L	1.351669871	0.8391326918	0.8442746894	0.9999999997429407	9.682797267e-05	-0.003005457566	-6.067605239e-05	-0.0003585793903	0.02487158975	0.113333102	0.131921895	-1.370454179	0.07304751031	-0.9379885016	0.02519342123	0.112667194	-8.950381611e-06	3.806965654e-05	9.718137862e-05	-0.0002519181364	run_optim.py	R0:S0:1	1	-0.4862293878	-0.8832930007	-0.09436481681	0.2533528859	0.2135146521	-1.817072697	-0.395365077	1.396418943	0.07271655776	-0.9357286546	0.1319646701	-1.369243401	0.3953392629	-1.395919456	-0.517374109	0.5879793529	-0.1646861553	0.9190300486	2024-09-16@15:14	-0.4790347289	0.008193123508	0.1818938045	v2.7.1	
22	Broyden	0	0.01205085212	-8.218847873	-0.9700110973	Y	9.917119257	0.01751179825	self-energy/D	sharp_wc_2_b_35	-0.08151138641	1.983338385	0.389530647	0.2639877446	0.6457146059	0.2020323708	-0.09251711578	1.443357984	0.09229484458	0.5571643512	0.6465083534	0.2019372876	0.6758180053	0.08155625554	-0.0653218548	1.873018523	a248bdd	2x2_2C_8b_C2v_L	1.351178127	0.839160881	0.8444677357	0.999999999775166	-8.12581535e-05	0.002296748295	4.892721178e-05	0.0002872410039	0.026934866	0.1146585263	-0.07623645027	0.9562203054	0.1338774798	-1.356837557	0.02687151275	0.1144460784	-1.336268389e-05	7.099016877e-05	-5.154555596e-05	9.708717629e-05	run_optim.py	R0:S0:1	1	-0.4892153815	-0.8893293897	-0.09885516871	0.262486396	0.2143126347	-1.832711188	-0.3932326982	1.389196285	0.1338861101	-1.356079883	-0.07618542482	0.9560142986	0.3933824729	-1.389225994	-0.5138741422	0.5780794254	-0.1654340302	0.9146158774	2024-09-16@15:41	-0.4675390254	0.006104933348	0.1725667874	v2.7.1	
16	Broyden	0	0.01232874061	-8.229577676	-0.9704893184	Y	9.896091306	0.01761544809	self-energy/D	sharp_wc_2_b_35	-0.08877026612	1.981744147	0.3758005082	0.2705705723	0.6445891812	0.2023422093	-0.0940926645	1.445152291	0.09375102248	0.5551656317	0.6448368784	0.2023762525	0.6749045508	0.08013246662	-0.06654484912	1.875169842	a248bdd	2x2_2C_8b_C2v_L	1.347938429	0.8382414452	0.8440875211	0.9999999995920477	6.394889527e-05	-0.001022237353	-9.464302336e-05	0.000308291834	0.02706813123	0.1176768022	-0.0766387608	0.9632574167	0.1346159813	-1.363354191	0.02694622049	0.1177766837	-8.761824847e-05	0.000284843403	-0.0001373180563	0.0003610322298	run_optim.py	R0:S0:1	1	-0.4914410763	-0.8960729977	-0.1037471994	0.275306832	0.2147579816	-1.850845258	-0.3916014345	1.389419638	0.1347116678	-1.363093202	-0.0765393733	0.9629136747	0.3916357598	-1.389598053	-0.5105537109	0.5705184951	-0.1649799705	0.9150775427	2024-09-16@16:02	-0.4544015735	0.004755975415	0.1637677443	v2.7.1	
2	Broyden	0	0.01021856918	-8.072055444	-0.9725352717	Y	9.886298742	0.01701302162	self-energy/D	sharp_wc_2_b_35	-0.06998411359	1.969743867	0.4093563205	0.2632976794	0.6337937707	0.2169505051	-0.05488173805	1.209692014	0.04250541111	0.8315509306	0.6266791526	0.2204554662	0.6932640024	0.09047107009	-0.03831125113	1.84375944	a248bdd	2x2_2C_8b_C2v_L	1.348335876	0.8330581653	0.8399021831	0.9999999997338297	0.006816814243	-0.2014762654	-0.001449182662	-0.01458385233	0.01223146074	0.08707515225	-0.05512110098	0.8019854868	0.1293689708	-1.677335248	0.00880364974	0.08333481012	0.001335333828	-0.005131318319	0.01549196579	-0.05345489105	run_optim.py	R0:S0:1	1	-0.4833188909	-0.8921195825	-0.09606649854	0.2768078785	0.2179448196	-1.799184506	-0.3966077157	1.424906612	0.1273902925	-1.599797892	-0.03659583875	0.5892311494	0.3970580841	-1.431822461	-0.5161401189	0.6054078805	-0.1613370618	0.9710977935	2024-09-16@16:07	-0.4552179225	0.009204258261	0.1766531702	v2.7.1	
20	Broyden	0	0.01180574691	-8.20699463	-0.9697456249	Y	9.935900131	0.01740383142	self-energy/D	sharp_wc_2_b_35	-0.07608705069	1.984410544	0.4010133444	0.2586923461	0.6460010208	0.2023575718	-0.0901609528	1.437805423	0.09031542002	0.5626755632	0.6458509374	0.2022251189	0.6767304564	0.08298539448	-0.06363309029	1.870436951	a248bdd	2x2_2C_8b_C2v_L	1.353690396	0.8397169321	0.8446276582	0.9999999997951596	-0.0002566937129	0.006953869646	0.0002127401311	0.000318844563	0.02631004641	0.1130068185	-0.07502980651	0.9461811859	0.1332381045	-1.35681145	0.02645536207	0.1123137073	-1.950787876e-05	0.0001671428597	1.396439477e-06	-0.0001224745758	run_optim.py	R0:S0:1	1	-0.487179167	-0.8837712653	-0.09506998165	0.2530802506	0.2139555736	-1.816466243	-0.3947060546	1.390730684	0.1331021302	-1.355872423	-0.07506064847	0.9458645799	0.3946732529	-1.390327512	-0.516574738	0.585019797	-0.1656509202	0.9157418157	2024-09-16@16:33	-0.4778857171	0.007298823152	0.1799056898	v2.7.1	
12	Broyden	0	0.01217928845	-8.255488542	-0.9700953984	Y	9.907064784	0.01764231633	self-energy/D	sharp_wc_2_b_35	-0.08600416728	1.982405162	0.3806045645	0.2673252467	0.6479793158	0.2000792597	-0.09747034612	1.455563263	0.09740933206	0.5441129517	0.6470815884	0.2002305875	0.6734476645	0.08019706474	-0.06908068822	1.875330227	a248bdd	2x2_2C_8b_C2v_L	1.353488258	0.8393064966	0.8449027771	0.999999999733344	-1.578255904e-05	9.815293173e-05	3.607832673e-05	-0.0002063842627	0.02848100981	0.1146183588	-0.07884025639	0.9699100821	0.1355846988	-1.348301458	0.02839598973	0.1151444718	-1.762054307e-05	3.534678649e-05	-3.489395265e-06	2.992195265e-05	run_optim.py	R0:S0:1	1	-0.4907459725	-0.8929094577	-0.1020331924	0.2699175644	0.2143171764	-1.843591735	-0.3920386688	1.383728535	0.1356907641	-1.348792436	-0.07873159041	0.9692307332	0.3918629069	-1.383727442	-0.5116655977	0.5723096122	-0.1663534763	0.9139597098	2024-09-16@16:49	-0.4608588343	0.005110030249	0.1674828277	v2.7.1	
12	Broyden	0	0.01238559272	-8.234692703	-0.9703892597	Y	9.897390567	0.01762886233	self-energy/D	sharp_wc_2_b_35	-0.09035486311	1.981342147	0.3729772237	0.2717916618	0.6447213315	0.2020136087	-0.0952132201	1.447772043	0.09521947607	0.5522487755	0.6450045198	0.201931185	0.6742299633	0.07969679052	-0.06741549275	1.875836324	a248bdd	2x2_2C_8b_C2v_L	1.34730302	0.8380438205	0.8439770884	0.9999999997442078	4.383397646e-05	-0.000885820061	-4.639959795e-05	4.327731923e-05	0.02737088398	0.1180402793	-0.07710499165	0.9662246564	0.1351473663	-1.362687448	0.02740426935	0.1178486273	-2.313743021e-05	6.359481548e-05	-5.256868431e-05	0.0001475626684	run_optim.py	R0:S0:1	1	-0.4919611522	-0.8975222032	-0.1049844265	0.2783116411	0.2149021407	-1.854674452	-0.3911106589	1.388292035	0.1351496635	-1.362763324	-0.07717276809	0.9666860303	0.3911302106	-1.388111626	-0.5096010354	0.5684908785	-0.1650669257	0.9149719864	2024-09-16@17:05	-0.451211029	0.004322595433	0.1614921884	v2.7.1	
10	Broyden	0	0.01267060506	-8.246095044	-0.9706027159	Y	9.881762393	0.01774452572	self-energy/D	sharp_wc_2_b_35	-0.09589238539	1.979795719	0.3658722917	0.2749323929	0.6435121428	0.2015872275	-0.09912039154	1.455871548	0.09909964519	0.544147516	0.6433052147	0.2016228878	0.6736205002	0.07794319309	-0.07011641216	1.878507021	a248bdd	2x2_2C_8b_C2v_L	1.342900347	0.8371681603	0.8433360233	0.9999999997194514	-5.316439543e-05	0.001034326472	4.652835819e-05	-1.060160877e-05	0.02809879136	0.1212380932	-0.07822093782	0.9742786513	0.1368398197	-1.365777477	0.02808932948	0.1212816273	-2.576375824e-05	9.57465555e-05	-2.605648409e-05	5.259558693e-05	run_optim.py	R0:S0:1	1	-0.4946890274	-0.9040219987	-0.1099159955	0.2893848579	0.2161679722	-1.867882843	-0.3891783255	1.386101554	0.1368528353	-1.365793511	-0.07820245171	0.9741705548	0.3891360691	-1.386139937	-0.5063133259	0.5601004467	-0.1651343113	0.9141562156	2024-09-16@17:18	-0.4380400165	0.002296142104	0.151996883	v2.7.1	
10	Broyden	0	0.01291168722	-8.280332057	-0.9715650933	Y	9.854045525	0.01790860482	self-energy/D	sharp_wc_2_b_35	-0.1055002686	1.977476809	0.351032836	0.2814389996	0.6412799488	0.2012864839	-0.1031256011	1.461671549	0.1028109626	0.5382657813	0.6411848329	0.2013885537	0.6718430703	0.07639982718	-0.07267006759	1.880381036	a248bdd	2x2_2C_8b_C2v_L	1.342527626	0.836493502	0.8432129151	0.999999999730789	0.0001026788859	-0.001732597879	-0.0001078637165	0.0001412609101	0.02891022487	0.1242044275	-0.07930204145	0.9830686856	0.1386601173	-1.371416899	0.02866614719	0.1249631139	-7.177150202e-05	0.0001995899369	-0.0001624392465	0.0004401146961	run_optim.py	R0:S0:1	1	-0.4971070892	-0.9109220059	-0.1159766614	0.305291443	0.2162916277	-1.884005906	-0.3869542155	1.384474183	0.1387582325	-1.371236171	-0.07909282571	0.9818121794	0.3869675473	-1.384619103	-0.5026239245	0.5519719625	-0.1651918088	0.9157032469	2024-09-16@17:30	-0.4243145658	0.0008178857479	0.142920117	v2.7.1	
8	Broyden	0	0.01339909912	-8.318941338	-0.9736715069	Y	9.813118222	0.01812347565	self-energy/D	sharp_wc_2_b_35	-0.1233813521	1.972675178	0.3288163423	0.2921681471	0.634539411	0.202035522	-0.1088083665	1.465642729	0.1086825555	0.5345395185	0.6341441573	0.2021057838	0.6698867279	0.07396534562	-0.07543233581	1.882762398	a248bdd	2x2_2C_8b_C2v_L	1.336946241	0.8343371843	0.8419110165	0.9999999997510951	9.657357356e-05	-0.001346454066	-9.271946027e-05	0.0001964714561	0.02934599213	0.1323403379	-0.07943382226	0.9901936966	0.1420622552	-1.393018126	0.02939157613	0.1320643096	1.29193927e-05	-4.538316924e-05	6.01634626e-05	-0.0001405739007	run_optim.py	R0:S0:1	1	-0.5015827424	-0.9238667189	-0.127716801	0.3354715821	0.2171551187	-1.909587354	-0.3828449239	1.384237871	0.1421048681	-1.393286706	-0.07948948925	0.9907958592	0.382718314	-1.384410834	-0.4957830217	0.5379313489	-0.1645944766	0.9200234345	2024-09-16@17:41	-0.3975289901	-0.002287672992	0.1252859268	v2.7.1	
7	Broyden	0	0.0134133434	-8.285539741	-0.9737785346	Y	9.82024983	0.0180292583	self-energy/D	sharp_wc_2_b_35	-0.1213052001	1.973210604	0.3320785337	0.2918514494	0.63460335	0.2031465449	-0.1062180566	1.458751027	0.1058869753	0.5412898454	0.634319811	0.2033345761	0.6714553093	0.07450202524	-0.07283886856	1.882110051	a248bdd	2x2_2C_8b_C2v_L	1.331701754	0.8337016434	0.8412350269	0.9999999997261775	0.0001672471372	-0.002469207001	-0.0001621785281	0.0002552201221	0.02878478864	0.1315726523	-0.07837567647	0.9867043671	0.1409662388	-1.398902919	0.0285894141	0.1321830945	-3.599815871e-05	9.342539692e-05	-7.302416568e-05	0.0002125605624	run_optim.py	R0:S0:1	1	-0.5011780798	-0.9233463194	-0.1264625266	0.3327343272	0.217513228	-1.909389986	-0.3835845576	1.38749932	0.1410785275	-1.398966052	-0.07821138627	0.9859806314	0.3835516724	-1.387978346	-0.4966235352	0.5396821384	-0.1637221818	0.9199564331	2024-09-16@17:50	-0.3991215525	-0.002027807146	0.1263580353	v2.7.1	
6	Broyden	0	0.01408094741	-8.336634958	-0.9773754857	Y	9.776842352	0.01826910848	self-energy/D	sharp_wc_2_b_35	-0.1444183131	1.966939613	0.3104214772	0.3034803025	0.629873766	0.2022370045	-0.1176563296	1.467775042	0.1176274509	0.532017754	0.6290682564	0.2023562381	0.6694355112	0.07179349224	-0.07736721628	1.884496999	a248bdd	2x2_2C_8b_C2v_L	1.320808501	0.8304590096	0.8387757754	0.9999999997674485	-0.0001146259926	0.001489437166	9.646731094e-05	-0.0001578657496	0.03124810132	0.1368184674	-0.0807882664	1.005926679	0.1465913616	-1.424438566	0.03117179388	0.1372709216	-8.639945615e-06	4.194677303e-05	2.157998138e-05	-6.198320068e-05	run_optim.py	R0:S0:1	1	-0.5067367853	-0.938716783	-0.141168083	0.3688803769	0.2188676178	-1.937948763	-0.3789407098	1.382295565	0.1466271314	-1.424528351	-0.08066856526	1.004991855	0.3788000923	-1.382279722	-0.4891351691	0.5233797261	-0.1635687256	0.9267649892	2024-09-16@17:58	-0.3682529116	-0.006175811108	0.1049786751	v2.7.1	
9	Broyden	0	0.01449455999	-8.402655434	-0.9796894281	Y	9.751724005	0.01847562611	self-energy/D	sharp_wc_2_b_35	-0.1611862459	1.962382456	0.2971970941	0.309530316	0.6261968075	0.1999744091	-0.1283641215	1.478081743	0.1284166022	0.5218017174	0.6258428051	0.1999831184	0.6666374767	0.06977962277	-0.08220576502	1.886179271	a248bdd	2x2_2C_8b_C2v_L	1.319164964	0.8288940282	0.8375590856	0.9999999997401825	-2.420586921e-05	0.0002766849543	1.686571619e-05	-3.888606492e-05	0.03371988026	0.1390844291	-0.0835733085	1.021253792	0.1514944483	-1.437758595	0.03372238599	0.1391673636	-4.646115224e-05	0.000166148043	-5.471166895e-05	0.0001248808252	run_optim.py	R0:S0:1	1	-0.5104260364	-0.9480580558	-0.1515828126	0.3923624317	0.2195091098	-1.951670828	-0.3750251556	1.373407313	0.1514893275	-1.437819175	-0.0835607963	1.020995181	0.3749494117	-1.373249594	-0.483598939	0.5123305044	-0.1641498032	0.9311025387	2024-09-16@18:08	-0.3481463719	-0.009133606203	0.090856533	v2.7.1	
6	Broyden	0	0.01591866466	-8.544738027	-0.9893492219	Y	9.679540354	0.01894048681	self-energy/D	sharp_wc_2_b_35	-0.2058937562	1.950199413	0.2722960293	0.3236391687	0.6160417489	0.1940371248	-0.1574074289	1.488839425	0.157043155	0.5110746522	0.6153323131	0.1943176392	0.6630344516	0.06544794246	-0.09181300323	1.88870114	a248bdd	2x2_2C_8b_C2v_L	1.304778231	0.8224947599	0.8318721786	0.9999999997857139	-0.0003991256553	0.004091091809	0.0003654148058	-0.0007338068726	0.04017866847	0.143235099	-0.08994478561	1.059167147	0.1648659923	-1.501925409	0.03993462366	0.1442089309	-8.717040802e-05	0.0003010056447	-0.0001116926597	0.0002498481983	run_optim.py	R0:S0:1	1	-0.5207984208	-0.9741728177	-0.1794534478	0.450109926	0.2224722318	-1.984712667	-0.3651508492	1.347478701	0.1649383448	-1.501788254	-0.08965304284	1.057619528	0.3651044385	-1.348153642	-0.4702101427	0.4854005821	-0.1647643881	0.9476682467	2024-09-16@18:15	-0.2950187711	-0.01784593091	0.05144216484	v2.7.1	
6	Broyden	0	0.01674468865	-8.619254897	-0.9959014073	Y	9.631238226	0.0192163824	self-energy/D	sharp_wc_2_b_35	-0.2272514733	1.944168078	0.2630568401	0.3291693354	0.6083945291	0.190927005	-0.1722256361	1.489306405	0.1720091801	0.5108076268	0.6089119889	0.190880079	0.6613942908	0.06355006353	-0.09574956461	1.889400239	a248bdd	2x2_2C_8b_C2v_L	1.298788303	0.8189909265	0.8286624852	0.9999999997604418	-0.001128952858	0.01074585571	0.001064846631	-0.002407240489	0.0431294718	0.1457260495	-0.0924708734	1.07442552	0.1720031947	-1.544262982	0.04307534682	0.1457263476	-9.143420772e-05	0.0003413024028	-8.10410457e-05	0.0001599470982	run_optim.py	R0:S0:1	1	-0.5264140145	-0.9875407579	-0.1932695608	0.4760176585	0.224156673	-1.997479177	-0.3598545954	1.332442854	0.172044987	-1.543912108	-0.09236950214	1.073965746	0.3599794793	-1.332418116	-0.46359424	0.4726142775	-0.1648793475	0.9574691099	2024-09-16@18:22	-0.269160432	-0.02258357831	0.03106195574	v2.7.1	
