CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	-0.1797934462	-14.32229571	-1.104974625	Y	7.208094938	0.05453526353	self-energy/D	sharp_wc_2_b_35	-0.2052065766	1.883798619	0.9387416889	0.05216592304	1.084671877	0.1101190103	-0.2902900281	1.666411057	0.290269155	0.3336181992	1.084805822	0.1100963949	0.5359543496	0.05729509569	0.4390597489	0.007053275253	a248bdd	2x2_2C_8b_C2v_L	2.760233305	0.9404343894	0.9350893703	0.9999999998715445	0.2084430141	-1.209086515	0.5877641589	-0.4117272303	0.402135696	-1.141689054	-0.1781985547	1.338202496	-0.1533066986	1.270020974	0.4021366891	-1.14159535	0.1957950151	-0.9577166807	-0.000919576137	0.004795683182	run_optim.py	R0:S0:1	1	-0.6307332017	-1.040326206	-3.360285605e-05	5.089028141e-05	-2.092354398e-05	6.942180769e-05	0.04267193042	0.2335452619	-0.1532881163	1.26992736	-0.178190291	1.338228503	-0.04269141964	-0.2334494407	-0.0008707635605	0.000763859416	-0.167382934	0.1557273375	2024-12-19@02:31	0.3619099344	-0.04454658227	-0.1942460952	0.06720240737	0.0840918189	v2.7.1	
16	Broyden	0	-0.1811742345	-14.86444655	-1.130837017	Y	6.725579723	0.06289703436	self-energy/D	sharp_wc_2_b_35	-0.2157365496	1.889363323	1.001015288	0.05292626091	1.149495025	0.1107141653	-0.2960866411	1.684574555	0.2961170818	0.3154528065	1.149633055	0.1106888467	0.6104837523	0.05588268878	0.4204001808	0.005474861047	a248bdd	2x2_2C_8b_C2v_L	2.859012571	0.9545557918	0.9475485292	0.9999999998995093	0.2123646825	-1.188594801	0.625793074	-0.4210551272	0.4185505188	-1.162719295	-0.1737838006	1.327854747	-0.1515060879	1.239339469	0.4185502934	-1.162610787	0.1968217565	-0.9858965863	-0.0001004296269	0.0005697279417	run_optim.py	R0:S0:1	1	-0.6472111353	-1.058669049	-3.347703832e-05	4.613372546e-05	-2.347063069e-05	8.412329212e-05	0.03968016978	0.2434710544	-0.1514751689	1.239227246	-0.1737875381	1.327881264	-0.03971231446	-0.2433451402	-9.052943357e-05	7.429743988e-05	-0.1464084309	0.1359245428	2024-12-19@02:37	0.4061535603	-0.03783257502	-0.1956653343	0.09509393313	0.07678938413	v2.7.1	
16	Broyden	0	-0.1791054314	-14.54611747	-1.095144769	Y	7.035215107	0.05667458514	self-energy/D	sharp_wc_2_b_35	-0.2316883836	1.895584527	0.9859618226	0.04829812416	1.13731194	0.0976114292	-0.3151393538	1.708395694	0.3151868626	0.2916289667	1.137492706	0.09758402454	0.5831901021	0.04979803145	0.4509697437	0.005593826795	a248bdd	2x2_2C_8b_C2v_L	2.789107915	0.9502332055	0.9443836794	0.9999999998363958	0.2079748967	-1.165126528	0.6097434815	-0.4042026421	0.4063330385	-1.080110116	-0.1749381566	1.295579543	-0.1532041078	1.164702824	0.4063353533	-1.079988928	0.1937424451	-0.9112037389	-0.0006908043876	0.003524573144	run_optim.py	R0:S0:1	1	-0.6355748001	-1.032054734	-3.951415173e-05	4.783888229e-05	-2.888597274e-05	0.0001044344467	0.04265326337	0.2241887046	-0.1531679317	1.164590303	-0.1749449304	1.295606634	-0.04268953878	-0.2240496756	-0.0006213561276	0.0005250735946	-0.1527778272	0.1391464986	2024-12-19@02:43	0.3804383381	-0.03793962597	-0.1801486842	0.09068004705	0.06005104865	v2.7.1	
12	Broyden	0	-0.1810819051	-14.58513397	-1.136527972	Y	6.914227037	0.05984722616	self-energy/D	sharp_wc_2_b_35	-0.1898093852	1.87700438	0.9604103048	0.0576084247	1.101332192	0.1224925015	-0.2734703867	1.649586785	0.2735845102	0.3503982557	1.101497158	0.1224654604	0.5633007884	0.06168066016	0.3985728025	0.006410549845	a248bdd	2x2_2C_8b_C2v_L	2.819282808	0.9445027528	0.9379483317	0.9999999998368838	0.2110899847	-1.229485685	0.6109902305	-0.4319332994	0.4145527058	-1.216200608	-0.1745500603	1.357540602	-0.1500912919	1.322286508	0.4145588549	-1.216122386	0.1972586381	-1.015593498	-0.0004004825583	0.002311975222	run_optim.py	R0:S0:1	1	-0.6412098836	-1.063287437	-5.006180339e-05	7.774973522e-05	-3.504294122e-05	0.0001270037667	0.03857543695	0.2541247461	-0.1500341782	1.322115793	-0.1745618002	1.357387698	-0.03862794253	-0.2539517582	-0.0003694183855	0.0003180657955	-0.1528904833	0.1464287751	2024-12-19@02:48	0.3916618172	-0.04435650936	-0.205948758	0.08318935422	0.08921490221	v2.7.1	
7	Broyden	0	-0.1820116777	-14.89745834	-1.171122658	Y	6.5540839	0.0670646967	self-energy/D	sharp_wc_2_b_35	-0.170584915	1.868209582	0.9920711672	0.06534309026	1.134577435	0.1350633349	-0.2556569029	1.632908672	0.2556801085	0.3671106638	1.134687942	0.135038582	0.5869460586	0.06701165764	0.3524009913	0.00539529225	a248bdd	2x2_2C_8b_C2v_L	2.887740468	0.9515341302	0.9432258955	0.9999999998671587	0.2125221175	-1.25120374	0.6446492513	-0.4596410162	0.429766286	-1.292218919	-0.1683189821	1.376450026	-0.1460912126	1.373662577	0.4297657861	-1.292121766	0.1967925216	-1.083907444	-0.0004852414067	0.003182644914	run_optim.py	R0:S0:1	1	-0.6529807554	-1.089080062	-1.330218043e-05	7.213499048e-06	-2.500740811e-05	0.0001052876878	0.03504387234	0.2699608468	-0.1460673281	1.373569908	-0.1683213004	1.376461872	-0.03506678578	-0.2698691831	-0.000417435154	0.0003536964167	-0.1317797439	0.1327635661	2024-12-19@02:51	0.428807322	-0.04278529759	-0.2132620529	0.1121635697	0.08385729826	v2.7.1	
6	Broyden	0	-0.1803125353	-15.15403452	-1.211378697	Y	6.22707838	0.07511546685	self-energy/D	sharp_wc_2_b_35	-0.1376970384	1.855101879	1.006875209	0.07637618585	1.152633	0.1559960357	-0.2272352739	1.596634753	0.2273373705	0.403333304	1.152840493	0.1559806145	0.6218914345	0.07578445527	0.2953523303	0.00468913018	a248bdd	2x2_2C_8b_C2v_L	2.951494049	0.9574313128	0.9473584097	0.9999999998430777	0.2094371791	-1.276101926	0.6732310389	-0.4916947934	0.4458852202	-1.403199401	-0.1601755293	1.406683064	-0.1412018121	1.467174296	0.4459232874	-1.403172924	0.1992306433	-1.177985657	-0.0003453987725	0.002639685642	run_optim.py	R0:S0:1	1	-0.6636138742	-1.119343934	-3.484976707e-05	7.778637898e-05	-1.850092816e-05	5.12091052e-05	0.03107971615	0.2858305945	-0.1411859404	1.467184943	-0.1602037406	1.406652911	-0.03109267349	-0.2858197386	-0.0003114564603	0.000289221071	-0.1138037914	0.1231777863	2024-12-19@02:54	0.4622560158	-0.04330290274	-0.2247237698	0.1346441509	0.08797375199	v2.7.1	
7	Broyden	0	-0.1787234717	-14.97783438	-1.201051993	Y	6.414727207	0.07091379019	self-energy/D	sharp_wc_2_b_35	-0.1392869534	1.855302951	0.9843501752	0.07430998384	1.124452807	0.1553645773	-0.2275852351	1.593022741	0.2275631862	0.4069597512	1.124395845	0.1553712533	0.5949175337	0.07555868909	0.3075513546	0.005310785081	a248bdd	2x2_2C_8b_C2v_L	2.920195038	0.9511553283	0.9418924335	0.9999999998290192	0.2091778481	-1.277777275	0.6559097494	-0.4835967566	0.4392673187	-1.393502736	-0.1628519165	1.403339733	-0.1424905715	1.469901953	0.4392549673	-1.393528414	0.1995703139	-1.160472394	-0.0008593972536	0.006290908561	run_optim.py	R0:S0:1	1	-0.6577131207	-1.110600289	2.145003727e-06	-1.204713989e-05	1.815301045e-06	-1.696929635e-05	0.03193452746	0.2821321605	-0.1424944049	1.469908635	-0.1628404166	1.403282231	-0.03192504076	-0.2821644374	-0.0007249228495	0.0006273463051	-0.1227840235	0.1310156744	2024-12-19@02:57	0.4464356821	-0.04634243536	-0.2285407342	0.118251982	0.09790139965	v2.7.1	
8	Broyden	0	-0.1813467191	-14.61367603	-1.12373977	Y	6.915928592	0.05938609818	self-energy/D	sharp_wc_2_b_35	-0.2056292546	1.884355365	0.9754625182	0.05409793926	1.120747745	0.112898495	-0.2890359353	1.67297846	0.2890616414	0.3270678485	1.120965844	0.1128531946	0.5788515852	0.0570284154	0.4181160006	0.005978074436	a248bdd	2x2_2C_8b_C2v_L	2.815873244	0.9476623597	0.9412215011	0.9999999998593205	0.2107097853	-1.205840051	0.6135858784	-0.4223511417	0.4128853409	-1.166876035	-0.1747248691	1.336197748	-0.1511245643	1.263116514	0.4128764382	-1.166681189	0.1963536735	-0.9796460375	-0.0006501450816	0.00360777074	run_optim.py	R0:S0:1	1	-0.6407127501	-1.053785601	-7.89756282e-05	0.0001161023222	-5.254663693e-05	0.0001845741832	0.03991392741	0.2448651237	-0.151072636	1.262914776	-0.1747214889	1.336227208	-0.0399601545	-0.2446649648	-0.0005934323187	0.0005044091128	-0.1517989009	0.1422099187	2024-12-19@03:00	0.3909515382	-0.04142657369	-0.1964124793	0.08816088548	0.0775127408	v2.7.1	
11	Broyden	0	-0.1829508566	-14.9513713	-1.149832421	Y	6.584346667	0.06571083834	self-energy/D	sharp_wc_2_b_35	-0.2013845047	1.881377674	1.017573176	0.05830245386	1.170954728	0.1179348438	-0.2842608924	1.672127581	0.2842858346	0.3278998361	1.171069674	0.1179107444	0.6254098291	0.05847748665	0.3841990965	0.004875171197	a248bdd	2x2_2C_8b_C2v_L	2.88030676	0.9554966855	0.9475941843	0.9999999998905986	0.2142134888	-1.215006156	0.6466763355	-0.4410668914	0.4271366869	-1.207065801	-0.1704872612	1.342561348	-0.1492113917	1.278851732	0.4271351545	-1.206957022	0.1963464997	-1.018694699	-0.0005009604522	0.003062126471	run_optim.py	R0:S0:1	1	-0.6518705534	-1.072243164	-2.914831185e-05	4.029360032e-05	-2.082826215e-05	7.107391147e-05	0.03766661657	0.255124076	-0.1491883482	1.278769771	-0.1704925416	1.342615069	-0.0376907757	-0.2550286464	-0.0004314043475	0.0003578142414	-0.1325036811	0.1272592018	2024-12-19@03:05	0.4268755489	-0.03827110053	-0.2004850881	0.1156789134	0.06909578942	v2.7.1	
9	Broyden	0	-0.1831017989	-15.12029291	-1.160226891	Y	6.419406482	0.06902218692	self-energy/D	sharp_wc_2_b_35	-0.2014389906	1.880584714	1.039716811	0.06023012228	1.193599725	0.1193737735	-0.2839651813	1.676339936	0.2839586949	0.3237667796	1.193766148	0.1192879885	0.6429637155	0.05870673599	0.3701205832	0.004346183054	a248bdd	2x2_2C_8b_C2v_L	2.910818736	0.9603130006	0.9515977365	0.9999999998610968	0.2158390323	-1.216786231	0.6639564912	-0.4500575964	0.4333697524	-1.220362976	-0.1684209996	1.341588829	-0.1476741472	1.27245789	0.4332911644	-1.219962782	0.1948939876	-1.032671559	-0.0003123701275	0.001999886449	run_optim.py	R0:S0:1	1	-0.6570591573	-1.079393605	-0.000110237614	0.0001737398312	-6.809483813e-05	0.0002231043142	0.03660431608	0.2587835334	-0.1475534732	1.271931923	-0.168386058	1.341583217	-0.03670062478	-0.2583501904	-0.0002592035479	0.0002084632705	-0.1228401617	0.1197343873	2024-12-19@03:08	0.4444824147	-0.0358695954	-0.199823541	0.1319236929	0.06052562987	v2.7.1	
4	Broyden	0	-0.1832863764	-14.79663424	-1.166568018	Y	6.619907361	0.06528398065	self-energy/D	sharp_wc_2_b_35	-0.1708553257	1.866354294	0.9973820167	0.06623492812	1.140771941	0.1330144434	-0.2583817216	1.639603182	0.2584095443	0.3603992321	1.1408784	0.1330022847	0.6004359894	0.06420617044	0.3413372943	0.004964049736	a248bdd	2x2_2C_8b_C2v_L	2.86648008	0.9490039273	0.9407309019	0.9999999998763041	0.2126538218	-1.257756185	0.6501939957	-0.4637964944	0.4294131999	-1.280675344	-0.1674750618	1.368396821	-0.1452199882	1.358550553	0.4294242831	-1.280636466	0.196029613	-1.060468813	-0.0002057641186	0.001347580792	run_optim.py	R0:S0:1	1	-0.6506872537	-1.084317389	-6.998365254e-06	6.739197834e-06	-8.573972873e-06	3.53176034e-05	0.03470215716	0.2722892783	-0.1452109034	1.358525866	-0.1674816407	1.368400806	-0.0347112103	-0.2722560478	-0.0001727179579	0.0001454776572	-0.1261735996	0.1273038949	2024-12-19@03:10	0.431548233	-0.04339728868	-0.2107922818	0.1221892144	0.07133532906	v2.7.1	
1	Broyden	0	-0.1842533015	-14.81370928	-1.174700157	Y	6.567071179	0.06615879223	self-energy/D	sharp_wc_2_b_35	-0.1651133343	1.862468649	1.008757853	0.06922851454	1.157691033	0.1353748009	-0.2555537933	1.637190557	0.2555897959	0.3628300297	1.157784555	0.1353530373	0.6169593374	0.06416130896	0.3244435475	0.004493764947	a248bdd	2x2_2C_8b_C2v_L	2.870213835	0.9489679374	0.9401403948	0.999999999853735	0.2127785689	-1.267803594	0.6629273036	-0.4744890594	0.4339375209	-1.295919059	-0.1651789385	1.369798066	-0.1442153173	1.370641562	0.4339372769	-1.295833165	0.1953714889	-1.066107532	4.756303864e-05	-0.0003229454929	run_optim.py	R0:S0:1	1	-0.6523633648	-1.088779767	-2.855385225e-05	5.379162083e-05	-1.869604948e-05	6.668672867e-05	0.03396106222	0.2769441112	-0.1441890313	1.370542543	-0.1651848154	1.369807783	-0.03398713549	-0.2768454729	3.917178886e-05	-3.356438679e-05	-0.1179964882	0.1208675238	2024-12-19@03:11	0.4442455693	-0.04377247429	-0.2127116995	0.135736855	0.06317989517	v2.7.1	
11	Broyden	0	-0.1823786326	-15.08974707	-1.208962403	Y	6.255129785	0.07367289209	self-energy/D	sharp_wc_2_b_35	-0.1385307062	1.852296864	1.023313188	0.07827213573	1.170865359	0.1527485137	-0.2306217061	1.607930179	0.2306327653	0.3920894662	1.170930013	0.1527321337	0.6394175336	0.07195626154	0.2986264935	0.004085266304	a248bdd	2x2_2C_8b_C2v_L	2.936789702	0.9556578548	0.9453372435	0.999999999845134	0.2107619166	-1.285265856	0.6867442666	-0.5010892155	0.4475838357	-1.388559427	-0.1584296807	1.394873588	-0.1399319451	1.445012283	0.4475840965	-1.388496329	0.1965752183	-1.149231729	-5.879105558e-05	0.0004519691232	run_optim.py	R0:S0:1	1	-0.6619902999	-1.114161139	-2.021849712e-05	4.138235747e-05	-1.48855813e-05	5.411170437e-05	0.03047359856	0.2895757313	-0.1399176601	1.444944954	-0.1584313815	1.394892306	-0.0304900298	-0.2895094225	-4.614820611e-05	3.723252051e-05	-0.1069959095	0.1151580268	2024-12-19@03:16	0.4733972707	-0.04328388617	-0.2221671646	0.1529102468	0.06783106644	v2.7.1	
11	Broyden	0	-0.183055852	-15.26956186	-1.214413082	Y	6.096290479	0.07740937264	self-energy/D	sharp_wc_2_b_35	-0.14229605	1.854608476	1.043165077	0.07846962874	1.199574213	0.1499739892	-0.2345979435	1.614665031	0.2346163794	0.3853633889	1.199658803	0.1499528108	0.6538998259	0.07192436775	0.2999257659	0.003842955388	a248bdd	2x2_2C_8b_C2v_L	2.966228516	0.9621993817	0.9512574689	0.9999999998154891	0.2119022058	-1.278576003	0.6989696711	-0.5038844526	0.4522589612	-1.381561165	-0.1576234347	1.396884643	-0.1400830985	1.432308843	0.4522590902	-1.381472347	0.1952514712	-1.159690008	-0.0001068826627	0.0008392008212	run_optim.py	R0:S0:1	1	-0.6666992193	-1.118976738	-2.63352548e-05	6.407978118e-05	-5.200342526e-06	8.142611705e-07	0.03087068907	0.2868267894	-0.1400658289	1.432232479	-0.1576281991	1.396932498	-0.03088963392	-0.2867495948	-8.216125179e-05	7.272016757e-05	-0.1033065772	0.1118820485	2024-12-19@03:20	0.4843039767	-0.03969509796	-0.2172409294	0.1640490354	0.05958158181	v2.7.1	
7	Broyden	0	-0.1839633739	-15.21471428	-1.214795656	Y	6.114865063	0.07633549848	self-energy/D	sharp_wc_2_b_35	-0.1403982973	1.850735453	1.054641509	0.08110174607	1.219695482	0.1478673569	-0.2358295144	1.619246883	0.2358371311	0.3807610694	1.219677242	0.1478627118	0.6706964314	0.06948808424	0.3182991378	0.003563817123	a248bdd	2x2_2C_8b_C2v_L	2.954284927	0.9604058363	0.9492643013	0.9999999998382589	0.2127872772	-1.289581735	0.7106841674	-0.5147060202	0.4546407893	-1.37326831	-0.1561537945	1.3911193	-0.1394487859	1.424424273	0.4546324275	-1.373247551	0.193330319	-1.140540593	-0.0002277078178	0.001777154151	run_optim.py	R0:S0:1	1	-0.6652667094	-1.115562032	-2.52154924e-05	4.665233715e-05	-1.891927859e-05	7.115310178e-05	0.03081672941	0.2868047662	-0.1394408541	1.424387351	-0.1561539482	1.391113754	-0.03082749988	-0.2867693057	-0.0001612094708	0.0001278536716	-0.1009784158	0.1081652082	2024-12-19@03:24	0.4944072937	-0.04008062269	-0.2161084803	0.1801463453	0.04225445416	v2.7.1	
10	Broyden	0	-0.1843096359	-15.08727862	-1.177246419	Y	6.343686816	0.07057198725	self-energy/D	sharp_wc_2_b_35	-0.1788453652	1.868760039	1.044470702	0.06765335403	1.192086718	0.1293720644	-0.2656584144	1.658651354	0.2656975309	0.341374784	1.192194346	0.1293477394	0.6422095893	0.06185369215	0.3307864377	0.003953544052	a248bdd	2x2_2C_8b_C2v_L	2.913983305	0.9587493287	0.9492108685	0.9999999998315325	0.2155707413	-1.250496878	0.6813242303	-0.4745184756	0.4388629093	-1.272873215	-0.1643171989	1.358586265	-0.143393437	1.317838838	0.4388625182	-1.272771677	0.1932084801	-1.062733354	-6.651890522e-05	0.0004591369059	run_optim.py	R0:S0:1	1	-0.6588919861	-1.090911515	-2.622988807e-05	4.404417751e-05	-1.861578209e-05	6.536584899e-05	0.03376062431	0.2734558555	-0.1433651438	1.317734861	-0.1643246347	1.358616789	-0.03379072128	-0.2733436356	-5.427002732e-05	4.500367836e-05	-0.1111753986	0.1134672467	2024-12-19@03:28	0.4603223565	-0.03768837258	-0.2035755236	0.1530177175	0.04820004322	v2.7.1	
11	Broyden	0	-0.1827634761	-15.10488791	-1.157921948	Y	6.387965332	0.0689622392	self-energy/D	sharp_wc_2_b_35	-0.2053894766	1.87934987	1.057685079	0.06158123582	1.209199321	0.1161288463	-0.288698907	1.689229081	0.2887247276	0.3107901485	1.209285972	0.116112094	0.6535464281	0.05581783509	0.3570068907	0.003824278892	a248bdd	2x2_2C_8b_C2v_L	2.902580106	0.9613438146	0.9522840763	0.9999999998329967	0.2169650252	-1.221799226	0.6785882517	-0.4579560336	0.4344978323	-1.204594046	-0.1669459336	1.329221788	-0.1455148149	1.236576141	0.4344983983	-1.204520748	0.1917895209	-1.010559886	-0.0001338620505	0.0008643591099	run_optim.py	R0:S0:1	1	-0.6572426503	-1.076183338	-2.514347153e-05	3.647443008e-05	-1.758094161e-05	6.0858816e-05	0.03610624255	0.2575519582	-0.1454950708	1.236506664	-0.1669511007	1.329251286	-0.03612852532	-0.2574693681	-0.0001077374084	8.836063894e-05	-0.1136251558	0.1120233915	2024-12-19@03:32	0.4537848994	-0.03424933399	-0.1929472694	0.1530714529	0.03800804773	v2.7.1	
12	Broyden	0	-0.1843901125	-14.77933032	-1.160663001	Y	6.626224291	0.06464498571	self-energy/D	sharp_wc_2_b_35	-0.1770899259	1.867540649	1.013203654	0.06594193243	1.155645236	0.1279716073	-0.2656038057	1.654763853	0.2656219407	0.3452562743	1.155710233	0.1279553584	0.6188815523	0.06053344078	0.340651968	0.004450030478	a248bdd	2x2_2C_8b_C2v_L	2.858421884	0.9497458988	0.9413442705	0.9999999998775775	0.2134509893	-1.255518069	0.6599246112	-0.4658362526	0.4295573085	-1.25543652	-0.1666230805	1.355161104	-0.1443519076	1.321160786	0.4295564023	-1.255368207	0.194533792	-1.032781938	-0.0001008782912	0.0006540892082	run_optim.py	R0:S0:1	1	-0.649946186	-1.07866624	-2.671948256e-05	4.571418627e-05	-1.840924033e-05	6.469310612e-05	0.03449389184	0.2721254175	-0.1443344632	1.321091845	-0.1666265891	1.355186854	-0.03451468384	-0.2720477677	-8.430200436e-05	7.057570967e-05	-0.1201631377	0.1206751097	2024-12-19@03:37	0.4374248405	-0.0418991074	-0.2042906375	0.13636327	0.05401043234	v2.7.1	
4	Broyden	0	-0.1835798048	-14.48908118	-1.144236747	Y	6.891191197	0.05963266901	self-energy/D	sharp_wc_2_b_35	-0.1753511431	1.865424002	0.9829623174	0.06490308523	1.121518301	0.126468492	-0.2652497855	1.650823928	0.2652656629	0.3492010016	1.12162219	0.1264466695	0.5863416145	0.06004967291	0.3578922252	0.00508354359	a248bdd	2x2_2C_8b_C2v_L	2.804518568	0.9420068439	0.9345714009	0.9999999998521606	0.2116587534	-1.263580792	0.6398625725	-0.4593774475	0.4204946173	-1.237980416	-0.1692811465	1.354529133	-0.1446585853	1.32109893	0.4204959642	-1.237891812	0.1947087745	-1.009247085	-0.0003911128963	0.002383792745	run_optim.py	R0:S0:1	1	-0.6412347375	-1.067267829	-2.460251862e-05	4.526498564e-05	-1.278404743e-05	3.645332185e-05	0.03559542133	0.2675719949	-0.1446375032	1.321012455	-0.1692834924	1.354558721	-0.03561864549	-0.2674789605	-0.0003351936497	0.0002888925763	-0.1305353168	0.1295417908	2024-12-19@03:39	0.4139852724	-0.0452371674	-0.2025535651	0.1225203873	0.05619696799	v2.7.1	
7	Broyden	0	-0.1852171649	-14.87600974	-1.198123519	Y	6.406517193	0.06922438491	self-energy/D	sharp_wc_2_b_35	-0.1436588463	1.847752538	1.031821116	0.07968549598	1.193485699	0.1439079476	-0.2411939636	1.621628567	0.2412207336	0.3783882983	1.193566472	0.1438884644	0.6513916567	0.06627195572	0.3083739865	0.003717723655	a248bdd	2x2_2C_8b_C2v_L	2.887633239	0.9494580307	0.9394369869	0.9999999998339802	0.2131834243	-1.304802881	0.6941198026	-0.5093578602	0.4453547929	-1.346516451	-0.1594864047	1.383024286	-0.1408868889	1.416668415	0.445357606	-1.346438612	0.1941562534	-1.097194471	-0.0004757356713	0.003498727333	run_optim.py	R0:S0:1	1	-0.6565288701	-1.102797242	-3.37464618e-06	4.830131674e-07	-9.011669077e-06	2.881948228e-05	0.03200607895	0.284672124	-0.1408684165	1.416602016	-0.1594927745	1.383048151	-0.03202985551	-0.2845933382	-0.0003852697671	0.0003299260801	-0.1039857248	0.1099048754	2024-12-19@03:42	0.4737176153	-0.04446271888	-0.2155431142	0.170708401	0.03971856724	v2.7.1	
9	Broyden	0	-0.1837410893	-14.76293348	-1.216436959	Y	6.400072549	0.06916889036	self-energy/D	sharp_wc_2_b_35	-0.119725214	1.829439421	1.02974292	0.0909252514	1.178163866	0.15840835	-0.2212368914	1.597690196	0.221232491	0.4023106879	1.177968198	0.1584291655	0.6438704162	0.06988736074	0.290334067	0.003581057574	a248bdd	2x2_2C_8b_C2v_L	2.876040491	0.9441003309	0.9333973794	0.999999999857789	0.211791743	-1.347179654	0.7086720984	-0.5417691771	0.4498914765	-1.415423125	-0.1551807741	1.395795735	-0.1356279721	1.469955107	0.4498704715	-1.415468433	0.1916483253	-1.125336898	0.001179782731	-0.009250127974	run_optim.py	R0:S0:1	1	-0.6559184926	-1.112649119	-3.188826936e-07	1.571608338e-05	-3.601118836e-06	2.445915503e-05	0.02947157311	0.2948662701	-0.1356390599	1.470009326	-0.155182856	1.395840228	-0.02947047215	-0.2948961173	0.0008689565578	-0.000729930425	-0.09814051157	0.1074977386	2024-12-19@03:46	0.4883352155	-0.04848548675	-0.2228990328	0.190100755	0.0266259162	v2.7.1	
3	Broyden	0	-0.1832587351	-14.51576204	-1.150167764	Y	6.856884677	0.06043331285	self-energy/D	sharp_wc_2_b_35	-0.171977147	1.863991247	0.9781854478	0.06566139363	1.114992329	0.1299857672	-0.2612626336	1.64265403	0.2612679595	0.3573799346	1.115058325	0.1299619171	0.5878783098	0.06185982771	0.3579606576	0.005269679599	a248bdd	2x2_2C_8b_C2v_L	2.810841205	0.9419174874	0.9344335968	0.9999999998736708	0.2118684782	-1.268258067	0.6376700038	-0.4607253958	0.4212953755	-1.256831132	-0.1696070197	1.362717736	-0.1447563487	1.34225235	0.4212868935	-1.256728069	0.1962270812	-1.026510384	-0.0001917370209	0.001183345427	run_optim.py	R0:S0:1	1	-0.6427681233	-1.072385365	-2.911494334e-05	5.195302526e-05	-2.020379138e-05	7.046344263e-05	0.0354957974	0.2692803983	-0.144731227	1.342138329	-0.1696052761	1.36275117	-0.0355238306	-0.2691663167	-0.0001663324879	0.0001412585831	-0.1327771736	0.1317884324	2024-12-19@03:48	0.4134478971	-0.04585246377	-0.2063065921	0.1177667764	0.06380940037	v2.7.1	
